K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.404321,0.000460,0.508680,0.001271,0.000000,0.000000
0.021543289,1.404295,0.000461,0.508706,0.001273,0.000000,0.000000
0.021573039,1.404269,0.000462,0.508731,0.001274,0.000000,0.000000
0.021602790,1.404244,0.000462,0.508757,0.001276,0.000000,0.000000
0.021632541,1.404218,0.000463,0.508783,0.001278,0.000000,0.000000
0.021662292,1.404192,0.000464,0.508808,0.001280,0.000000,0.000000
0.021692042,1.404166,0.000464,0.508834,0.001281,0.000000,0.000000
0.021721793,1.404141,0.000465,0.508860,0.001283,0.000000,0.000000
0.021751544,1.404115,0.000466,0.508886,0.001285,0.000000,0.000000
0.021781295,1.404089,0.000466,0.508911,0.001287,0.000000,0.000000
0.021811045,1.404064,0.000467,0.508937,0.001288,0.000000,0.000000
0.021840796,1.404038,0.000468,0.508963,0.001290,0.000000,0.000000
0.021870547,1.404012,0.000468,0.508988,0.001292,0.000000,0.000000
0.021900298,1.403986,0.000469,0.509014,0.001294,0.000000,0.000000
0.021930048,1.403961,0.000470,0.509040,0.001296,0.000000,0.000000
0.021959799,1.403935,0.000470,0.509066,0.001297,0.000000,0.000000
0.021989550,1.403909,0.000471,0.509091,0.001299,0.000000,0.000000
0.022019300,1.403884,0.000472,0.509117,0.001301,0.000000,0.000000
0.022049051,1.403858,0.000472,0.509143,0.001303,0.000000,0.000000
0.022078802,1.403832,0.000473,0.509168,0.001304,0.000000,0.000000
0.022108553,1.403806,0.000474,0.509194,0.001306,0.000000,0.000000
0.022138303,1.403781,0.000474,0.509220,0.001308,0.000000,0.000000
0.022168054,1.403755,0.000475,0.509246,0.001310,0.000000,0.000000
0.022197805,1.403729,0.000476,0.509271,0.001311,0.000000,0.000000
0.022227556,1.403703,0.000476,0.509297,0.001313,0.000000,0.000000
0.022257306,1.403678,0.000477,0.509323,0.001315,0.000000,0.000000
0.022287057,1.403652,0.000478,0.509349,0.001317,0.000000,0.000000
0.022316808,1.403626,0.000478,0.509374,0.001319,0.000000,0.000000
0.022346559,1.403601,0.000479,0.509400,0.001320,0.000000,0.000000
0.022376309,1.403575,0.000480,0.509426,0.001322,0.000000,0.000000
0.022406060,1.403549,0.000481,0.509452,0.001324,0.000000,0.000000
0.022435811,1.403523,0.000481,0.509477,0.001326,0.000000,0.000000
0.022465562,1.403498,0.000482,0.509503,0.001327,0.000000,0.000000
0.022495312,1.403472,0.000483,0.509529,0.001329,0.000000,0.000000
0.022525063,1.403446,0.000483,0.509555,0.001331,0.000000,0.000000
0.022554814,1.403420,0.000484,0.509580,0.001333,0.000000,0.000000
0.022584565,1.403395,0.000485,0.509606,0.001334,0.000000,0.000000
0.022614315,1.403369,0.000485,0.509632,0.001336,0.000000,0.000000
0.022644066,1.403343,0.000486,0.509658,0.001338,0.000000,0.000000
0.022673817,1.403317,0.000487,0.509683,0.001340,0.000000,0.000000
0.022703568,1.403292,0.000487,0.509709,0.001341,0.000000,0.000000
0.022733318,1.403266,0.000488,0.509735,0.001343,0.000000,0.000000
0.022763069,1.403240,0.000489,0.509761,0.001345,0.000000,0.000000
0.022792820,1.403214,0.000489,0.509786,0.001347,0.000000,0.000000
0.022822571,1.403188,0.000490,0.509812,0.001349,0.000000,0.000000
0.022852321,1.403163,0.000491,0.509838,0.001350,0.000000,0.000000
0.022882072,1.403137,0.000491,0.509864,0.001352,0.000000,0.000000
0.022911823,1.403111,0.000492,0.509889,0.001354,0.000000,0.000000
0.022941574,1.403085,0.000493,0.509915,0.001356,0.000000,0.000000
0.022971324,1.403060,0.000493,0.509941,0.001357,0.000000,0.000000
0.023001075,1.403034,0.000494,0.509967,0.001359,0.000000,0.000000
0.023030826,1.403008,0.000495,0.509993,0.001361,0.000000,0.000000
0.023060577,1.402982,0.000495,0.510018,0.001363,0.000000,0.000000
0.023090327,1.402957,0.000496,0.510044,0.001364,0.000000,0.000000
0.023120078,1.402931,0.000497,0.510070,0.001366,0.000000,0.000000
0.023149829,1.402905,0.000497,0.510096,0.001368,0.000000,0.000000
0.023179579,1.402879,0.000498,0.510121,0.001370,0.000000,0.000000
0.023209330,1.402853,0.000499,0.510147,0.001372,0.000000,0.000000
0.023239081,1.402828,0.000499,0.510173,0.001373,0.000000,0.000000
0.023268832,1.402802,0.000500,0.510199,0.001375,0.000000,0.000000
0.023298582,1.402776,0.000501,0.510225,0.001377,0.000000,0.000000
0.023328333,1.402750,0.000501,0.510250,0.001379,0.000000,0.000000
0.023358084,1.402724,0.000502,0.510276,0.001380,0.000000,0.000000
0.023387835,1.402699,0.000503,0.510302,0.001382,0.000000,0.000000
0.023417585,1.402673,0.000503,0.510328,0.001384,0.000000,0.000000
0.023447336,1.402647,0.000504,0.510354,0.001386,0.000000,0.000000
0.023477087,1.402621,0.000505,0.510379,0.001387,0.000000,0.000000
0.023506838,1.402596,0.000506,0.510405,0.001389,0.000000,0.000000
0.023536588,1.402570,0.000506,0.510431,0.001391,0.000000,0.000000
0.023566339,1.402544,0.000507,0.510457,0.001393,0.000000,0.000000
0.023596090,1.402518,0.000508,0.510483,0.001395,0.000000,0.000000
0.023625841,1.402492,0.000508,0.510508,0.001396,0.000000,0.000000
0.023655591,1.402466,0.000509,0.510534,0.001398,0.000000,0.000000
0.023685342,1.402441,0.000510,0.510560,0.001400,0.000000,0.000000
0.023715093,1.402415,0.000510,0.510586,0.001402,0.000000,0.000000
0.023744844,1.402389,0.000511,0.510612,0.001403,0.000000,0.000000
0.023774594,1.402363,0.000512,0.510637,0.001405,0.000000,0.000000
0.023804345,1.402337,0.000512,0.510663,0.001407,0.000000,0.000000
0.023834096,1.402312,0.000513,0.510689,0.001409,0.000000,0.000000
0.023863847,1.402286,0.000514,0.510715,0.001410,0.000000,0.000000
0.023893597,1.402260,0.000514,0.510741,0.001412,0.000000,0.000000
0.023923348,1.402234,0.000515,0.510767,0.001414,0.000000,0.000000
0.023953099,1.402208,0.000516,0.510792,0.001416,0.000000,0.000000
0.023982850,1.402183,0.000516,0.510818,0.001418,0.000000,0.000000
0.024012600,1.402157,0.000517,0.510844,0.001419,0.000000,0.000000
0.024042351,1.402131,0.000518,0.510870,0.001421,0.000000,0.000000
0.024072102,1.402105,0.000518,0.510896,0.001423,0.000000,0.000000
0.024101853,1.402079,0.000519,0.510921,0.001425,0.000000,0.000000
0.024131603,1.402053,0.000520,0.510947,0.001426,0.000000,0.000000
0.024161354,1.402028,0.000520,0.510973,0.001428,0.000000,0.000000
0.024191105,1.402002,0.000521,0.510999,0.001430,0.000000,0.000000
0.024220856,1.401976,0.000522,0.511025,0.001432,0.000000,0.000000
0.024250606,1.401950,0.000523,0.511051,0.001433,0.000000,0.000000
0.024280357,1.401924,0.000523,0.511076,0.001435,0.000000,0.000000
0.024310108,1.401898,0.000524,0.511102,0.001437,0.000000,0.000000
0.024339858,1.401873,0.000525,0.511128,0.001439,0.000000,0.000000
0.024369609,1.401847,0.000525,0.511154,0.001441,0.000000,0.000000
0.024399360,1.401821,0.000526,0.511180,0.001442,0.000000,0.000000
0.024429111,1.401795,0.000527,0.511206,0.001444,0.000000,0.000000
0.024458861,1.401769,0.000527,0.511232,0.001446,0.000000,0.000000
0.024488612,1.401743,0.000528,0.511257,0.001448,0.000000,0.000000
0.024518363,1.401718,0.000529,0.511283,0.001449,0.000000,0.000000
0.024548114,1.401692,0.000529,0.511309,0.001451,0.000000,0.000000
0.024577864,1.401666,0.000530,0.511335,0.001453,0.000000,0.000000
0.024607615,1.401640,0.000531,0.511361,0.001455,0.000000,0.000000
0.024637366,1.401614,0.000531,0.511387,0.001456,0.000000,0.000000
0.024667117,1.401588,0.000532,0.511413,0.001458,0.000000,0.000000
0.024696867,1.401562,0.000533,0.511438,0.001460,0.000000,0.000000
0.024726618,1.401537,0.000533,0.511464,0.001462,0.000000,0.000000
0.024756369,1.401511,0.000534,0.511490,0.001464,0.000000,0.000000
0.024786120,1.401485,0.000535,0.511516,0.001465,0.000000,0.000000
0.024815870,1.401459,0.000535,0.511542,0.001467,0.000000,0.000000
0.024845621,1.401433,0.000536,0.511568,0.001469,0.000000,0.000000
0.024875372,1.401407,0.000537,0.511594,0.001471,0.000000,0.000000
0.024905123,1.401381,0.000538,0.511619,0.001472,0.000000,0.000000
0.024934873,1.401355,0.000538,0.511645,0.001474,0.000000,0.000000
0.024964624,1.401330,0.000539,0.511671,0.001476,0.000000,0.000000
0.024994375,1.401304,0.000540,0.511697,0.001478,0.000000,0.000000
0.025024126,1.401278,0.000540,0.511723,0.001479,0.000000,0.000000
0.025053876,1.401252,0.000541,0.511749,0.001481,0.000000,0.000000
0.025083627,1.401226,0.000542,0.511775,0.001483,0.000000,0.000000
0.025113378,1.401200,0.000542,0.511801,0.001485,0.000000,0.000000
0.025143129,1.401174,0.000543,0.511826,0.001487,0.000000,0.000000
0.025172879,1.401148,0.000544,0.511852,0.001488,0.000000,0.000000
0.025202630,1.401123,0.000544,0.511878,0.001490,0.000000,0.000000
0.025232381,1.401097,0.000545,0.511904,0.001492,0.000000,0.000000
0.025262132,1.401071,0.000546,0.511930,0.001494,0.000000,0.000000
0.025291882,1.401045,0.000546,0.511956,0.001495,0.000000,0.000000
0.025321633,1.401019,0.000547,0.511982,0.001497,0.000000,0.000000
0.025351384,1.400993,0.000548,0.512008,0.001499,0.000000,0.000000
0.025381135,1.400967,0.000548,0.512034,0.001501,0.000000,0.000000
0.025410885,1.400941,0.000549,0.512059,0.001502,0.000000,0.000000
0.025440636,1.400915,0.000550,0.512085,0.001504,0.000000,0.000000
0.025470387,1.400890,0.000551,0.512111,0.001506,0.000000,0.000000
0.025500138,1.400864,0.000551,0.512137,0.001508,0.000000,0.000000
0.025529888,1.400838,0.000552,0.512163,0.001510,0.000000,0.000000
0.025559639,1.400812,0.000553,0.512189,0.001511,0.000000,0.000000
0.025589390,1.400786,0.000553,0.512215,0.001513,0.000000,0.000000
0.025619140,1.400760,0.000554,0.512241,0.001515,0.000000,0.000000
0.025648891,1.400734,0.000555,0.512267,0.001517,0.000000,0.000000
0.025678642,1.400708,0.000555,0.512293,0.001518,0.000000,0.000000
0.025708393,1.400682,0.000556,0.512318,0.001520,0.000000,0.000000
0.025738143,1.400656,0.000557,0.512344,0.001522,0.000000,0.000000
0.025767894,1.400631,0.000557,0.512370,0.001524,0.000000,0.000000
0.025797645,1.400605,0.000558,0.512396,0.001525,0.000000,0.000000
0.025827396,1.400579,0.000559,0.512422,0.001527,0.000000,0.000000
0.025857146,1.400553,0.000559,0.512448,0.001529,0.000000,0.000000
0.025886897,1.400527,0.000560,0.512474,0.001531,0.000000,0.000000
0.025916648,1.400501,0.000561,0.512500,0.001533,0.000000,0.000000
0.025946399,1.400475,0.000562,0.512526,0.001534,0.000000,0.000000
0.025976149,1.400449,0.000562,0.512552,0.001536,0.000000,0.000000
0.026005900,1.400423,0.000563,0.512578,0.001538,0.000000,0.000000
0.026035651,1.400397,0.000564,0.512604,0.001540,0.000000,0.000000
0.026065402,1.400371,0.000564,0.512630,0.001541,0.000000,0.000000
0.026095152,1.400345,0.000565,0.512655,0.001543,0.000000,0.000000
0.026124903,1.400319,0.000566,0.512681,0.001545,0.000000,0.000000
0.026154654,1.400294,0.000566,0.512707,0.001547,0.000000,0.000000
0.026184405,1.400268,0.000567,0.512733,0.001549,0.000000,0.000000
0.026214155,1.400242,0.000568,0.512759,0.001550,0.000000,0.000000
0.026243906,1.400216,0.000568,0.512785,0.001552,0.000000,0.000000
0.026273657,1.400190,0.000569,0.512811,0.001554,0.000000,0.000000
0.026303408,1.400164,0.000570,0.512837,0.001556,0.000000,0.000000
0.026333158,1.400138,0.000570,0.512863,0.001557,0.000000,0.000000
0.026362909,1.400112,0.000571,0.512889,0.001559,0.000000,0.000000
0.026392660,1.400086,0.000572,0.512915,0.001561,0.000000,0.000000
0.026422411,1.400060,0.000573,0.512941,0.001563,0.000000,0.000000
0.026452161,1.400034,0.000573,0.512967,0.001564,0.000000,0.000000
0.026481912,1.400008,0.000574,0.512993,0.001566,0.000000,0.000000
0.026511663,1.399982,0.000575,0.513019,0.001568,0.000000,0.000000
0.026541414,1.399956,0.000575,0.513045,0.001570,0.000000,0.000000
0.026571164,1.399930,0.000576,0.513071,0.001572,0.000000,0.000000
0.026600915,1.399904,0.000577,0.513096,0.001573,0.000000,0.000000
0.026630666,1.399878,0.000577,0.513122,0.001575,0.000000,0.000000
0.026660417,1.399852,0.000578,0.513148,0.001577,0.000000,0.000000
0.026690167,1.399827,0.000579,0.513174,0.001579,0.000000,0.000000
0.026719918,1.399801,0.000579,0.513200,0.001580,0.000000,0.000000
0.026749669,1.399775,0.000580,0.513226,0.001582,0.000000,0.000000
0.026779419,1.399749,0.000581,0.513252,0.001584,0.000000,0.000000
0.026809170,1.399723,0.000581,0.513278,0.001586,0.000000,0.000000
0.026838921,1.399697,0.000582,0.513304,0.001587,0.000000,0.000000
0.026868672,1.399671,0.000583,0.513330,0.001589,0.000000,0.000000
0.026898422,1.399645,0.000584,0.513356,0.001591,0.000000,0.000000
0.026928173,1.399619,0.000584,0.513382,0.001593,0.000000,0.000000
0.026957924,1.399593,0.000585,0.513408,0.001595,0.000000,0.000000
0.026987675,1.399567,0.000586,0.513434,0.001596,0.000000,0.000000
0.027017425,1.399541,0.000586,0.513460,0.001598,0.000000,0.000000
0.027047176,1.399515,0.000587,0.513486,0.001600,0.000000,0.000000
0.027076927,1.399489,0.000588,0.513512,0.001602,0.000000,0.000000
0.027106678,1.399463,0.000588,0.513538,0.001603,0.000000,0.000000
0.027136428,1.399437,0.000589,0.513564,0.001605,0.000000,0.000000
0.027166179,1.399411,0.000590,0.513590,0.001607,0.000000,0.000000
0.027195930,1.399385,0.000590,0.513616,0.001609,0.000000,0.000000
0.027225681,1.399359,0.000591,0.513642,0.001611,0.000000,0.000000
0.027255431,1.399333,0.000592,0.513668,0.001612,0.000000,0.000000
0.027285182,1.399307,0.000593,0.513694,0.001614,0.000000,0.000000
0.027314933,1.399281,0.000593,0.513720,0.001616,0.000000,0.000000
0.027344684,1.399255,0.000594,0.513746,0.001618,0.000000,0.000000
0.027374434,1.399229,0.000595,0.513772,0.001619,0.000000,0.000000
0.027404185,1.399203,0.000595,0.513798,0.001621,0.000000,0.000000
0.027433936,1.399177,0.000596,0.513824,0.001623,0.000000,0.000000
0.027463687,1.399151,0.000597,0.513850,0.001625,0.000000,0.000000
0.027493437,1.399125,0.000597,0.513876,0.001626,0.000000,0.000000
0.027523188,1.399099,0.000598,0.513902,0.001628,0.000000,0.000000
0.027552939,1.399073,0.000599,0.513928,0.001630,0.000000,0.000000
0.027582690,1.399047,0.000599,0.513954,0.001632,0.000000,0.000000
0.027612440,1.399021,0.000600,0.513980,0.001634,0.000000,0.000000
0.027642191,1.398995,0.000601,0.514006,0.001635,0.000000,0.000000
0.027671942,1.398969,0.000602,0.514032,0.001637,0.000000,0.000000
0.027701693,1.398943,0.000602,0.514058,0.001639,0.000000,0.000000
0.027731443,1.398917,0.000603,0.514084,0.001641,0.000000,0.000000
0.027761194,1.398891,0.000604,0.514110,0.001642,0.000000,0.000000
0.027790945,1.398865,0.000604,0.514136,0.001644,0.000000,0.000000
0.027820696,1.398839,0.000605,0.514162,0.001646,0.000000,0.000000
0.027850446,1.398813,0.000606,0.514188,0.001648,0.000000,0.000000
0.027880197,1.398787,0.000606,0.514214,0.001650,0.000000,0.000000
0.027909948,1.398761,0.000607,0.514240,0.001651,0.000000,0.000000
0.027939698,1.398735,0.000608,0.514266,0.001653,0.000000,0.000000
0.027969449,1.398709,0.000608,0.514292,0.001655,0.000000,0.000000
0.027999200,1.398683,0.000609,0.514318,0.001657,0.000000,0.000000
0.028028951,1.398657,0.000610,0.514344,0.001658,0.000000,0.000000
0.028058701,1.398631,0.000611,0.514370,0.001660,0.000000,0.000000
0.028088452,1.398605,0.000611,0.514396,0.001662,0.000000,0.000000
0.028118203,1.398579,0.000612,0.514422,0.001664,0.000000,0.000000
0.028147954,1.398553,0.000613,0.514448,0.001666,0.000000,0.000000
0.028177704,1.398527,0.000613,0.514474,0.001667,0.000000,0.000000
0.028207455,1.398501,0.000614,0.514500,0.001669,0.000000,0.000000
0.028237206,1.398475,0.000615,0.514526,0.001671,0.000000,0.000000
0.028266957,1.398449,0.000615,0.514552,0.001673,0.000000,0.000000
0.028296707,1.398423,0.000616,0.514578,0.001674,0.000000,0.000000
0.028326458,1.398396,0.000617,0.514605,0.001676,0.000000,0.000000
0.028356209,1.398370,0.000618,0.514631,0.001678,0.000000,0.000000
0.028385960,1.398344,0.000618,0.514657,0.001680,0.000000,0.000000
0.028415710,1.398318,0.000619,0.514683,0.001681,0.000000,0.000000
0.028445461,1.398292,0.000620,0.514709,0.001683,0.000000,0.000000
0.028475212,1.398266,0.000620,0.514735,0.001685,0.000000,0.000000
0.028504963,1.398240,0.000621,0.514761,0.001687,0.000000,0.000000
0.028534713,1.398214,0.000622,0.514787,0.001689,0.000000,0.000000
0.028564464,1.398188,0.000622,0.514813,0.001690,0.000000,0.000000
0.028594215,1.398162,0.000623,0.514839,0.001692,0.000000,0.000000
0.028623966,1.398136,0.000624,0.514865,0.001694,0.000000,0.000000
0.028653716,1.398110,0.000624,0.514891,0.001696,0.000000,0.000000
0.028683467,1.398084,0.000625,0.514917,0.001697,0.000000,0.000000
0.028713218,1.398058,0.000626,0.514943,0.001699,0.000000,0.000000
0.028742969,1.398032,0.000627,0.514969,0.001701,0.000000,0.000000
0.028772719,1.398006,0.000627,0.514995,0.001703,0.000000,0.000000
0.028802470,1.397980,0.000628,0.515021,0.001705,0.000000,0.000000
0.028832221,1.397954,0.000629,0.515048,0.001706,0.000000,0.000000
0.028861972,1.397927,0.000629,0.515074,0.001708,0.000000,0.000000
0.028891722,1.397901,0.000630,0.515100,0.001710,0.000000,0.000000
0.028921473,1.397875,0.000631,0.515126,0.001712,0.000000,0.000000
0.028951224,1.397849,0.000631,0.515152,0.001713,0.000000,0.000000
0.028980975,1.397823,0.000632,0.515178,0.001715,0.000000,0.000000
0.029010725,1.397797,0.000633,0.515204,0.001717,0.000000,0.000000
0.029040476,1.397771,0.000634,0.515230,0.001719,0.000000,0.000000
0.029070227,1.397745,0.000634,0.515256,0.001721,0.000000,0.000000
0.029099977,1.397719,0.000635,0.515282,0.001722,0.000000,0.000000
0.029129728,1.397693,0.000636,0.515308,0.001724,0.000000,0.000000
0.029159479,1.397667,0.000636,0.515334,0.001726,0.000000,0.000000
0.029189230,1.397641,0.000637,0.515360,0.001728,0.000000,0.000000
0.029218980,1.397614,0.000638,0.515387,0.001729,0.000000,0.000000
0.029248731,1.397588,0.000638,0.515413,0.001731,0.000000,0.000000
0.029278482,1.397562,0.000639,0.515439,0.001733,0.000000,0.000000
0.029308233,1.397536,0.000640,0.515465,0.001735,0.000000,0.000000
0.029337983,1.397510,0.000641,0.515491,0.001737,0.000000,0.000000
0.029367734,1.397484,0.000641,0.515517,0.001738,0.000000,0.000000
0.029397485,1.397458,0.000642,0.515543,0.001740,0.000000,0.000000
0.029427236,1.397432,0.000643,0.515569,0.001742,0.000000,0.000000
0.029456986,1.397406,0.000643,0.515595,0.001744,0.000000,0.000000
0.029486737,1.397380,0.000644,0.515621,0.001745,0.000000,0.000000
0.029516488,1.397354,0.000645,0.515648,0.001747,0.000000,0.000000
0.029546239,1.397327,0.000645,0.515674,0.001749,0.000000,0.000000
0.029575989,1.397301,0.000646,0.515700,0.001751,0.000000,0.000000
0.029605740,1.397275,0.000647,0.515726,0.001752,0.000000,0.000000
0.029635491,1.397249,0.000648,0.515752,0.001754,0.000000,0.000000
0.029665242,1.397223,0.000648,0.515778,0.001756,0.000000,0.000000
0.029694992,1.397197,0.000649,0.515804,0.001758,0.000000,0.000000
0.029724743,1.397171,0.000650,0.515830,0.001760,0.000000,0.000000
0.029754494,1.397145,0.000650,0.515856,0.001761,0.000000,0.000000
0.029784245,1.397119,0.000651,0.515883,0.001763,0.000000,0.000000
0.029813995,1.397092,0.000652,0.515909,0.001765,0.000000,0.000000
0.029843746,1.397066,0.000652,0.515935,0.001767,0.000000,0.000000
0.029873497,1.397040,0.000653,0.515961,0.001768,0.000000,0.000000
0.029903248,1.397014,0.000654,0.515987,0.001770,0.000000,0.000000
0.029932998,1.396988,0.000655,0.516013,0.001772,0.000000,0.000000
0.029962749,1.396962,0.000655,0.516039,0.001774,0.000000,0.000000
0.029992500,1.396936,0.000656,0.516065,0.001776,0.000000,0.000000
0.030022251,1.396910,0.000657,0.516092,0.001777,0.000000,0.000000
0.030052001,1.396883,0.000657,0.516118,0.001779,0.000000,0.000000
0.030081752,1.396857,0.000658,0.516144,0.001781,0.000000,0.000000
0.030111503,1.396831,0.000659,0.516170,0.001783,0.000000,0.000000
0.030141254,1.396805,0.000659,0.516196,0.001784,0.000000,0.000000
0.030171004,1.396779,0.000660,0.516222,0.001786,0.000000,0.000000
0.030200755,1.396753,0.000661,0.516248,0.001788,0.000000,0.000000
0.030230506,1.396727,0.000662,0.516275,0.001790,0.000000,0.000000
0.030260257,1.396700,0.000662,0.516301,0.001792,0.000000,0.000000
