K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995515509,0.016976692,0.995367477,0.018933476,0.995149601,0.016982935
0.043135157,0.995516061,0.016997888,0.995367916,0.018956771,0.995149765,0.017004145
0.043234662,0.995516614,0.017019057,0.995368355,0.018980038,0.995149930,0.017025329
0.043334167,0.995517166,0.017040201,0.995368795,0.019003276,0.995150095,0.017046487
0.043433672,0.995517719,0.017061318,0.995369234,0.019026486,0.995150260,0.017067618
0.043533177,0.995518271,0.017082409,0.995369673,0.019049667,0.995150425,0.017088723
0.043632682,0.995518822,0.017103473,0.995370113,0.019072820,0.995150590,0.017109803
0.043732187,0.995519374,0.017124512,0.995370552,0.019095945,0.995150756,0.017130856
0.043831692,0.995519926,0.017145525,0.995370991,0.019119042,0.995150922,0.017151884
0.043931197,0.995520477,0.017166513,0.995371431,0.019142111,0.995151088,0.017172885
0.044030702,0.995521028,0.017187474,0.995371870,0.019165153,0.995151254,0.017193861
0.044130207,0.995521579,0.017208410,0.995372309,0.019188167,0.995151420,0.017214812
0.044229711,0.995522129,0.017229321,0.995372749,0.019211153,0.995151587,0.017235737
0.044329216,0.995522680,0.017250206,0.995373188,0.019234111,0.995151753,0.017256637
0.044428721,0.995523230,0.017271066,0.995373627,0.019257042,0.995151920,0.017277511
0.044528226,0.995523780,0.017291901,0.995374067,0.019279946,0.995152088,0.017298360
0.044627731,0.995524330,0.017312711,0.995374506,0.019302823,0.995152255,0.017319184
0.044727236,0.995524880,0.017333495,0.995374945,0.019325673,0.995152422,0.017339983
0.044826741,0.995525429,0.017354255,0.995375385,0.019348495,0.995152590,0.017360757
0.044926246,0.995525978,0.017374990,0.995375824,0.019371291,0.995152758,0.017381507
0.045025751,0.995526527,0.017395700,0.995376263,0.019394060,0.995152926,0.017402231
0.045125256,0.995527076,0.017416385,0.995376703,0.019416802,0.995153094,0.017422931
0.045224761,0.995527625,0.017437046,0.995377142,0.019439517,0.995153263,0.017443606
0.045324266,0.995528174,0.017457683,0.995377581,0.019462206,0.995153432,0.017464257
0.045423771,0.995528722,0.017478295,0.995378021,0.019484869,0.995153600,0.017484884
0.045523276,0.995529270,0.017498882,0.995378460,0.019507505,0.995153769,0.017505486
0.045622781,0.995529818,0.017519446,0.995378899,0.019530115,0.995153939,0.017526064
0.045722286,0.995530366,0.017539985,0.995379339,0.019552698,0.995154108,0.017546617
0.045821791,0.995530914,0.017560500,0.995379778,0.019575256,0.995154278,0.017567147
0.045921296,0.995531461,0.017580992,0.995380217,0.019597787,0.995154447,0.017587653
0.046020801,0.995532008,0.017601459,0.995380657,0.019620293,0.995154617,0.017608135
0.046120306,0.995532555,0.017621903,0.995381096,0.019642773,0.995154787,0.017628593
0.046219811,0.995533102,0.017642322,0.995381535,0.019665227,0.995154958,0.017649027
0.046319316,0.995533649,0.017662719,0.995381975,0.019687656,0.995155128,0.017669438
0.046418821,0.995534195,0.017683091,0.995382414,0.019710059,0.995155299,0.017689825
0.046518326,0.995534742,0.017703441,0.995382853,0.019732436,0.995155470,0.017710188
0.046617831,0.995535288,0.017723766,0.995383293,0.019754789,0.995155641,0.017730529
0.046717336,0.995535834,0.017744069,0.995383732,0.019777115,0.995155812,0.017750846
0.046816841,0.995536380,0.017764348,0.995384171,0.019799417,0.995155984,0.017771139
0.046916346,0.995536925,0.017784604,0.995384611,0.019821694,0.995156155,0.017791410
0.047015851,0.995537471,0.017804837,0.995385050,0.019843945,0.995156327,0.017811657
0.047115356,0.995538016,0.017825047,0.995385489,0.019866172,0.995156499,0.017831882
0.047214861,0.995538561,0.017845234,0.995385929,0.019888373,0.995156671,0.017852083
0.047314366,0.995539106,0.017865399,0.995386368,0.019910550,0.995156843,0.017872262
0.047413871,0.995539651,0.017885540,0.995386807,0.019932703,0.995157016,0.017892418
0.047513376,0.995540195,0.017905659,0.995387247,0.019954830,0.995157188,0.017912551
0.047612881,0.995540740,0.017925755,0.995387686,0.019976933,0.995157361,0.017932662
0.047712386,0.995541284,0.017945829,0.995388125,0.019999012,0.995157534,0.017952750
0.047811891,0.995541828,0.017965880,0.995388565,0.020021066,0.995157707,0.017972816
0.047911396,0.995542372,0.017985909,0.995389004,0.020043096,0.995157881,0.017992859
0.048010901,0.995542915,0.018005915,0.995389443,0.020065102,0.995158054,0.018012880
0.048110406,0.995543459,0.018025900,0.995389883,0.020087083,0.995158228,0.018032878
0.048209910,0.995544002,0.018045862,0.995390322,0.020109041,0.995158402,0.018052855
0.048309415,0.995544545,0.018065802,0.995390761,0.020130975,0.995158576,0.018072809
0.048408920,0.995545088,0.018085720,0.995391201,0.020152884,0.995158750,0.018092742
0.048508425,0.995545631,0.018105616,0.995391640,0.020174770,0.995158925,0.018112652
0.048607930,0.995546174,0.018125490,0.995392079,0.020196632,0.995159099,0.018132541
0.048707435,0.995546716,0.018145343,0.995392519,0.020218471,0.995159274,0.018152408
0.048806940,0.995547258,0.018165173,0.995392958,0.020240285,0.995159449,0.018172253
0.048906445,0.995547800,0.018184982,0.995393397,0.020262077,0.995159624,0.018192076
0.049005950,0.995548342,0.018204770,0.995393837,0.020283845,0.995159799,0.018211878
0.049105455,0.995548884,0.018224536,0.995394276,0.020305589,0.995159975,0.018231659
0.049204960,0.995549426,0.018244280,0.995394715,0.020327311,0.995160150,0.018251418
0.049304465,0.995549967,0.018264003,0.995395155,0.020349009,0.995160326,0.018271155
0.049403970,0.995550509,0.018283705,0.995395594,0.020370683,0.995160502,0.018290871
0.049503475,0.995551050,0.018303386,0.995396033,0.020392335,0.995160678,0.018310566
0.049602980,0.995551591,0.018323045,0.995396473,0.020413964,0.995160854,0.018330240
0.049702485,0.995552131,0.018342683,0.995396912,0.020435570,0.995161031,0.018349893
0.049801990,0.995552672,0.018362301,0.995397351,0.020457153,0.995161207,0.018369525
0.049901495,0.995553212,0.018381897,0.995397791,0.020478714,0.995161384,0.018389135
0.050001000,0.995553753,0.018401472,0.995398230,0.020500251,0.995161561,0.018408725
0.050100505,0.995554293,0.018421027,0.995398669,0.020521766,0.995161738,0.018428294
0.050200010,0.995554833,0.018440561,0.995399109,0.020543259,0.995161915,0.018447842
0.050299515,0.995555372,0.018460074,0.995399548,0.020564729,0.995162093,0.018467370
0.050399020,0.995555912,0.018479566,0.995399987,0.020586176,0.995162270,0.018486877
0.050498525,0.995556452,0.018499038,0.995400426,0.020607601,0.995162448,0.018506363
0.050598030,0.995556991,0.018518490,0.995400866,0.020629004,0.995162626,0.018525829
0.050697535,0.995557530,0.018537920,0.995401305,0.020650385,0.995162804,0.018545274
0.050797040,0.995558069,0.018557331,0.995401744,0.020671743,0.995162982,0.018564699
0.050896545,0.995558608,0.018576721,0.995402184,0.020693080,0.995163161,0.018584104
0.050996050,0.995559146,0.018596091,0.995402623,0.020714394,0.995163339,0.018603488
0.051095555,0.995559685,0.018615441,0.995403062,0.020735687,0.995163518,0.018622853
0.051195060,0.995560223,0.018634771,0.995403502,0.020756958,0.995163697,0.018642197
0.051294565,0.995560761,0.018654081,0.995403941,0.020778207,0.995163876,0.018661521
0.051394070,0.995561299,0.018673370,0.995404380,0.020799434,0.995164055,0.018680825
0.051493575,0.995561837,0.018692640,0.995404820,0.020820639,0.995164234,0.018700109
0.051593080,0.995562375,0.018711890,0.995405259,0.020841823,0.995164414,0.018719373
0.051692585,0.995562912,0.018731120,0.995405698,0.020862985,0.995164593,0.018738618
0.051792090,0.995563450,0.018750330,0.995406138,0.020884126,0.995164773,0.018757843
0.051891595,0.995563987,0.018769521,0.995406577,0.020905246,0.995164953,0.018777048
0.051991100,0.995564524,0.018788692,0.995407016,0.020926344,0.995165133,0.018796233
0.052090605,0.995565061,0.018807843,0.995407456,0.020947421,0.995165314,0.018815399
0.052190110,0.995565598,0.018826975,0.995407895,0.020968477,0.995165494,0.018834545
0.052289614,0.995566134,0.018846087,0.995408334,0.020989511,0.995165675,0.018853672
0.052389119,0.995566671,0.018865180,0.995408774,0.021010524,0.995165855,0.018872779
0.052488624,0.995567207,0.018884254,0.995409213,0.021031517,0.995166036,0.018891868
0.052588129,0.995567743,0.018903308,0.995409652,0.021052488,0.995166217,0.018910936
0.052687634,0.995568279,0.018922344,0.995410092,0.021073439,0.995166399,0.018929986
0.052787139,0.995568815,0.018941360,0.995410531,0.021094369,0.995166580,0.018949017
0.052886644,0.995569351,0.018960357,0.995410970,0.021115278,0.995166761,0.018968028
0.052986149,0.995569886,0.018979335,0.995411410,0.021136166,0.995166943,0.018987020
0.053085654,0.995570421,0.018998294,0.995411849,0.021157033,0.995167125,0.019005994
0.053185159,0.995570957,0.019017234,0.995412288,0.021177880,0.995167307,0.019024948
0.053284664,0.995571492,0.019036155,0.995412727,0.021198707,0.995167489,0.019043884
0.053384169,0.995572027,0.019055057,0.995413167,0.021219513,0.995167671,0.019062800
0.053483674,0.995572561,0.019073940,0.995413606,0.021240299,0.995167854,0.019081698
0.053583179,0.995573096,0.019092805,0.995414045,0.021261064,0.995168036,0.019100578
0.053682684,0.995573630,0.019111652,0.995414485,0.021281809,0.995168219,0.019119438
0.053782189,0.995574165,0.019130479,0.995414924,0.021302534,0.995168402,0.019138280
0.053881694,0.995574699,0.019149288,0.995415363,0.021323238,0.995168585,0.019157104
0.053981199,0.995575233,0.019168079,0.995415803,0.021343923,0.995168768,0.019175909
0.054080704,0.995575767,0.019186851,0.995416242,0.021364587,0.995168952,0.019194695
0.054180209,0.995576300,0.019205605,0.995416681,0.021385231,0.995169135,0.019213463
0.054279714,0.995576834,0.019224340,0.995417121,0.021405856,0.995169319,0.019232213
0.054379219,0.995577367,0.019243057,0.995417560,0.021426461,0.995169502,0.019250945
0.054478724,0.995577901,0.019261756,0.995417999,0.021447045,0.995169686,0.019269658
0.054578229,0.995578434,0.019280437,0.995418439,0.021467610,0.995169870,0.019288353
0.054677734,0.995578967,0.019299100,0.995418878,0.021488156,0.995170055,0.019307031
0.054777239,0.995579499,0.019317744,0.995419317,0.021508681,0.995170239,0.019325690
0.054876744,0.995580032,0.019336371,0.995419757,0.021529188,0.995170424,0.019344331
0.054976249,0.995580565,0.019354980,0.995420196,0.021549674,0.995170608,0.019362954
0.055075754,0.995581097,0.019373570,0.995420635,0.021570141,0.995170793,0.019381559
0.055175259,0.995581629,0.019392143,0.995421075,0.021590589,0.995170978,0.019400146
0.055274764,0.995582161,0.019410698,0.995421514,0.021611017,0.995171163,0.019418716
0.055374269,0.995582693,0.019429236,0.995421953,0.021631426,0.995171348,0.019437268
0.055473774,0.995583225,0.019447755,0.995422392,0.021651816,0.995171534,0.019455802
0.055573279,0.995583757,0.019466257,0.995422832,0.021672186,0.995171719,0.019474318
0.055672784,0.995584288,0.019484742,0.995423271,0.021692538,0.995171905,0.019492817
0.055772289,0.995584820,0.019503209,0.995423710,0.021712870,0.995172091,0.019511298
0.055871794,0.995585351,0.019521658,0.995424150,0.021733183,0.995172277,0.019529762
0.055971299,0.995585882,0.019540090,0.995424589,0.021753477,0.995172463,0.019548208
0.056070804,0.995586413,0.019558505,0.995425028,0.021773753,0.995172649,0.019566637
0.056170309,0.995586944,0.019576902,0.995425468,0.021794009,0.995172835,0.019585049
0.056269813,0.995587474,0.019595282,0.995425907,0.021814246,0.995173022,0.019603443
0.056369318,0.995588005,0.019613644,0.995426346,0.021834465,0.995173208,0.019621820
0.056468823,0.995588535,0.019631990,0.995426786,0.021854665,0.995173395,0.019640180
0.056568328,0.995589066,0.019650318,0.995427225,0.021874847,0.995173582,0.019658523
0.056667833,0.995589596,0.019668629,0.995427664,0.021895009,0.995173769,0.019676849
0.056767338,0.995590126,0.019686923,0.995428104,0.021915154,0.995173956,0.019695157
0.056866843,0.995590655,0.019705200,0.995428543,0.021935279,0.995174144,0.019713449
0.056966348,0.995591185,0.019723460,0.995428982,0.021955386,0.995174331,0.019731723
0.057065853,0.995591715,0.019741704,0.995429421,0.021975475,0.995174519,0.019749981
0.057165358,0.995592244,0.019759930,0.995429861,0.021995545,0.995174707,0.019768222
0.057264863,0.995592773,0.019778140,0.995430300,0.022015598,0.995174894,0.019786446
0.057364368,0.995593303,0.019796332,0.995430739,0.022035631,0.995175083,0.019804653
0.057463873,0.995593832,0.019814508,0.995431179,0.022055647,0.995175271,0.019822843
0.057563378,0.995594360,0.019832668,0.995431618,0.022075644,0.995175459,0.019841017
0.057662883,0.995594889,0.019850810,0.995432057,0.022095624,0.995175647,0.019859174
0.057762388,0.995595418,0.019868936,0.995432497,0.022115585,0.995175836,0.019877315
0.057861893,0.995595946,0.019887046,0.995432936,0.022135528,0.995176025,0.019895439
0.057961398,0.995596474,0.019905139,0.995433375,0.022155453,0.995176214,0.019913546
0.058060903,0.995597003,0.019923216,0.995433815,0.022175360,0.995176403,0.019931637
0.058160408,0.995597531,0.019941276,0.995434254,0.022195250,0.995176592,0.019949712
0.058259913,0.995598059,0.019959320,0.995434693,0.022215121,0.995176781,0.019967770
0.058359418,0.995598586,0.019977347,0.995435132,0.022234975,0.995176970,0.019985812
0.058458923,0.995599114,0.019995358,0.995435572,0.022254811,0.995177160,0.020003837
0.058558428,0.995599642,0.020013353,0.995436011,0.022274629,0.995177350,0.020021847
0.058657933,0.995600169,0.020031332,0.995436450,0.022294430,0.995177539,0.020039840
0.058757438,0.995600696,0.020049295,0.995436890,0.022314213,0.995177729,0.020057817
0.058856943,0.995601223,0.020067241,0.995437329,0.022333979,0.995177919,0.020075778
0.058956448,0.995601750,0.020085172,0.995437768,0.022353727,0.995178110,0.020093723
0.059055953,0.995602277,0.020103086,0.995438208,0.022373458,0.995178300,0.020111652
0.059155458,0.995602804,0.020120985,0.995438647,0.022393171,0.995178490,0.020129565
0.059254963,0.995603330,0.020138867,0.995439086,0.022412867,0.995178681,0.020147462
0.059354468,0.995603857,0.020156734,0.995439526,0.022432545,0.995178872,0.020165343
0.059453973,0.995604383,0.020174585,0.995439965,0.022452206,0.995179062,0.020183208
0.059553478,0.995604909,0.020192419,0.995440404,0.022471850,0.995179253,0.020201057
0.059652983,0.995605435,0.020210239,0.995440844,0.022491477,0.995179445,0.020218891
0.059752488,0.995605961,0.020228042,0.995441283,0.022511087,0.995179636,0.020236709
0.059851993,0.995606487,0.020245830,0.995441722,0.022530680,0.995179827,0.020254511
0.059951498,0.995607013,0.020263602,0.995442161,0.022550255,0.995180019,0.020272298
0.060051003,0.995607538,0.020281359,0.995442601,0.022569814,0.995180210,0.020290069
0.060150508,0.995608064,0.020299100,0.995443040,0.022589356,0.995180402,0.020307824
0.060250013,0.995608589,0.020316825,0.995443479,0.022608880,0.995180594,0.020325564
0.060349517,0.995609114,0.020334535,0.995443919,0.022628388,0.995180786,0.020343289
0.060449022,0.995609639,0.020352230,0.995444358,0.022647879,0.995180978,0.020360998
0.060548527,0.995610164,0.020369909,0.995444797,0.022667353,0.995181170,0.020378691
0.060648032,0.995610689,0.020387573,0.995445237,0.022686811,0.995181363,0.020396369
0.060747537,0.995611214,0.020405221,0.995445676,0.022706252,0.995181555,0.020414032
0.060847042,0.995611738,0.020422855,0.995446115,0.022725676,0.995181748,0.020431680
0.060946547,0.995612263,0.020440473,0.995446554,0.022745083,0.995181941,0.020449312
0.061046052,0.995612787,0.020458075,0.995446994,0.022764474,0.995182133,0.020466930
0.061145557,0.995613311,0.020475663,0.995447433,0.022783849,0.995182327,0.020484532
0.061245062,0.995613835,0.020493236,0.995447872,0.022803207,0.995182520,0.020502119
0.061344567,0.995614359,0.020510793,0.995448312,0.022822548,0.995182713,0.020519690
0.061444072,0.995614883,0.020528335,0.995448751,0.022841873,0.995182906,0.020537247
0.061543577,0.995615406,0.020545863,0.995449190,0.022861182,0.995183100,0.020554789
0.061643082,0.995615930,0.020563375,0.995449630,0.022880474,0.995183293,0.020572316
0.061742587,0.995616453,0.020580873,0.995450069,0.022899751,0.995183487,0.020589828
0.061842092,0.995616976,0.020598355,0.995450508,0.022919011,0.995183681,0.020607325
0.061941597,0.995617500,0.020615823,0.995450947,0.022938254,0.995183875,0.020624807
0.062041102,0.995618023,0.020633276,0.995451387,0.022957482,0.995184069,0.020642274
0.062140607,0.995618545,0.020650714,0.995451826,0.022976693,0.995184264,0.020659727
0.062240112,0.995619068,0.020668138,0.995452265,0.022995889,0.995184458,0.020677165
0.062339617,0.995619591,0.020685546,0.995452705,0.023015068,0.995184652,0.020694588
0.062439122,0.995620113,0.020702940,0.995453144,0.023034231,0.995184847,0.020711997
0.062538627,0.995620636,0.020720320,0.995453583,0.023053379,0.995185042,0.020729390
0.062638132,0.995621158,0.020737685,0.995454023,0.023072510,0.995185237,0.020746770
0.062737637,0.995621680,0.020755035,0.995454462,0.023091626,0.995185432,0.020764134
0.062837142,0.995622202,0.020772371,0.995454901,0.023110726,0.995185627,0.020781485
0.062936647,0.995622724,0.020789692,0.995455341,0.023129810,0.995185822,0.020798820
0.063036152,0.995623246,0.020806999,0.995455780,0.023148878,0.995186017,0.020816142
0.063135657,0.995623768,0.020824291,0.995456219,0.023167931,0.995186213,0.020833448
0.063235162,0.995624289,0.020841569,0.995456658,0.023186967,0.995186409,0.020850741
