K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999529597,0.080853365,0.999388556,0.095884156,0.996606644,0.081091021
0.816327633,0.999529690,0.080854304,0.999388663,0.095885269,0.996606704,0.081091966
0.816346635,0.999529783,0.080855244,0.999388770,0.095886381,0.996606763,0.081092911
0.816365637,0.999529876,0.080856183,0.999388877,0.095887493,0.996606823,0.081093855
0.816384638,0.999529969,0.080857123,0.999388984,0.095888606,0.996606882,0.081094800
0.816403640,0.999530062,0.080858062,0.999389091,0.095889718,0.996606942,0.081095745
0.816422642,0.999530156,0.080859002,0.999389198,0.095890831,0.996607001,0.081096690
0.816441644,0.999530249,0.080859941,0.999389305,0.095891943,0.996607061,0.081097635
0.816460646,0.999530342,0.080860880,0.999389412,0.095893055,0.996607120,0.081098580
0.816479648,0.999530435,0.080861820,0.999389519,0.095894168,0.996607180,0.081099525
0.816498650,0.999530528,0.080862759,0.999389626,0.095895280,0.996607239,0.081100470
0.816517652,0.999530621,0.080863698,0.999389733,0.095896392,0.996607299,0.081101415
0.816536654,0.999530714,0.080864638,0.999389839,0.095897505,0.996607358,0.081102359
0.816555656,0.999530808,0.080865577,0.999389946,0.095898617,0.996607418,0.081103304
0.816574657,0.999530901,0.080866516,0.999390053,0.095899729,0.996607477,0.081104249
0.816593659,0.999530994,0.080867456,0.999390160,0.095900841,0.996607537,0.081105194
0.816612661,0.999531087,0.080868395,0.999390267,0.095901954,0.996607596,0.081106139
0.816631663,0.999531180,0.080869334,0.999390374,0.095903066,0.996607656,0.081107083
0.816650665,0.999531273,0.080870274,0.999390481,0.095904178,0.996607715,0.081108028
0.816669667,0.999531366,0.080871213,0.999390588,0.095905290,0.996607775,0.081108973
0.816688669,0.999531459,0.080872152,0.999390695,0.095906402,0.996607834,0.081109918
0.816707671,0.999531553,0.080873091,0.999390802,0.095907515,0.996607893,0.081110862
0.816726673,0.999531646,0.080874031,0.999390909,0.095908627,0.996607953,0.081111807
0.816745675,0.999531739,0.080874970,0.999391016,0.095909739,0.996608012,0.081112752
0.816764676,0.999531832,0.080875909,0.999391123,0.095910851,0.996608072,0.081113697
0.816783678,0.999531925,0.080876848,0.999391230,0.095911963,0.996608131,0.081114641
0.816802680,0.999532018,0.080877787,0.999391336,0.095913075,0.996608191,0.081115586
0.816821682,0.999532111,0.080878727,0.999391443,0.095914187,0.996608250,0.081116531
0.816840684,0.999532205,0.080879666,0.999391550,0.095915299,0.996608310,0.081117475
0.816859686,0.999532298,0.080880605,0.999391657,0.095916411,0.996608369,0.081118420
0.816878688,0.999532391,0.080881544,0.999391764,0.095917523,0.996608429,0.081119364
0.816897690,0.999532484,0.080882483,0.999391871,0.095918635,0.996608488,0.081120309
0.816916692,0.999532577,0.080883422,0.999391978,0.095919748,0.996608548,0.081121254
0.816935694,0.999532670,0.080884361,0.999392085,0.095920860,0.996608607,0.081122198
0.816954695,0.999532763,0.080885300,0.999392192,0.095921972,0.996608667,0.081123143
0.816973697,0.999532856,0.080886240,0.999392299,0.095923083,0.996608726,0.081124087
0.816992699,0.999532950,0.080887179,0.999392406,0.095924195,0.996608786,0.081125032
0.817011701,0.999533043,0.080888118,0.999392513,0.095925307,0.996608845,0.081125977
0.817030703,0.999533136,0.080889057,0.999392620,0.095926419,0.996608905,0.081126921
0.817049705,0.999533229,0.080889996,0.999392726,0.095927531,0.996608964,0.081127866
0.817068707,0.999533322,0.080890935,0.999392833,0.095928643,0.996609024,0.081128810
0.817087709,0.999533415,0.080891874,0.999392940,0.095929755,0.996609083,0.081129755
0.817106711,0.999533508,0.080892813,0.999393047,0.095930867,0.996609143,0.081130699
0.817125713,0.999533602,0.080893752,0.999393154,0.095931979,0.996609202,0.081131644
0.817144714,0.999533695,0.080894691,0.999393261,0.095933091,0.996609262,0.081132588
0.817163716,0.999533788,0.080895630,0.999393368,0.095934203,0.996609321,0.081133533
0.817182718,0.999533881,0.080896569,0.999393475,0.095935314,0.996609381,0.081134477
0.817201720,0.999533974,0.080897508,0.999393582,0.095936426,0.996609440,0.081135422
0.817220722,0.999534067,0.080898447,0.999393689,0.095937538,0.996609500,0.081136366
0.817239724,0.999534160,0.080899385,0.999393796,0.095938650,0.996609559,0.081137310
0.817258726,0.999534253,0.080900324,0.999393903,0.095939762,0.996609619,0.081138255
0.817277728,0.999534347,0.080901263,0.999394010,0.095940873,0.996609678,0.081139199
0.817296730,0.999534440,0.080902202,0.999394117,0.095941985,0.996609738,0.081140144
0.817315732,0.999534533,0.080903141,0.999394223,0.095943097,0.996609797,0.081141088
0.817334733,0.999534626,0.080904080,0.999394330,0.095944209,0.996609857,0.081142032
0.817353735,0.999534719,0.080905019,0.999394437,0.095945320,0.996609916,0.081142977
0.817372737,0.999534812,0.080905958,0.999394544,0.095946432,0.996609976,0.081143921
0.817391739,0.999534905,0.080906896,0.999394651,0.095947544,0.996610035,0.081144865
0.817410741,0.999534998,0.080907835,0.999394758,0.095948655,0.996610095,0.081145810
0.817429743,0.999535092,0.080908774,0.999394865,0.095949767,0.996610154,0.081146754
0.817448745,0.999535185,0.080909713,0.999394972,0.095950879,0.996610214,0.081147698
0.817467747,0.999535278,0.080910652,0.999395079,0.095951990,0.996610273,0.081148643
0.817486749,0.999535371,0.080911590,0.999395186,0.095953102,0.996610333,0.081149587
0.817505751,0.999535464,0.080912529,0.999395293,0.095954214,0.996610392,0.081150531
0.817524752,0.999535557,0.080913468,0.999395400,0.095955325,0.996610452,0.081151475
0.817543754,0.999535650,0.080914407,0.999395507,0.095956437,0.996610511,0.081152420
0.817562756,0.999535744,0.080915346,0.999395614,0.095957548,0.996610571,0.081153364
0.817581758,0.999535837,0.080916284,0.999395720,0.095958660,0.996610630,0.081154308
0.817600760,0.999535930,0.080917223,0.999395827,0.095959772,0.996610690,0.081155252
0.817619762,0.999536023,0.080918162,0.999395934,0.095960883,0.996610749,0.081156196
0.817638764,0.999536116,0.080919100,0.999396041,0.095961995,0.996610809,0.081157141
0.817657766,0.999536209,0.080920039,0.999396148,0.095963106,0.996610868,0.081158085
0.817676768,0.999536302,0.080920978,0.999396255,0.095964218,0.996610928,0.081159029
0.817695770,0.999536395,0.080921916,0.999396362,0.095965329,0.996610987,0.081159973
0.817714771,0.999536489,0.080922855,0.999396469,0.095966441,0.996611047,0.081160917
0.817733773,0.999536582,0.080923794,0.999396576,0.095967552,0.996611106,0.081161861
0.817752775,0.999536675,0.080924732,0.999396683,0.095968663,0.996611166,0.081162806
0.817771777,0.999536768,0.080925671,0.999396790,0.095969775,0.996611225,0.081163750
0.817790779,0.999536861,0.080926609,0.999396897,0.095970886,0.996611285,0.081164694
0.817809781,0.999536954,0.080927548,0.999397004,0.095971998,0.996611344,0.081165638
0.817828783,0.999537047,0.080928487,0.999397111,0.095973109,0.996611404,0.081166582
0.817847785,0.999537140,0.080929425,0.999397217,0.095974220,0.996611463,0.081167526
0.817866787,0.999537234,0.080930364,0.999397324,0.095975332,0.996611523,0.081168470
0.817885789,0.999537327,0.080931302,0.999397431,0.095976443,0.996611582,0.081169414
0.817904790,0.999537420,0.080932241,0.999397538,0.095977554,0.996611642,0.081170358
0.817923792,0.999537513,0.080933179,0.999397645,0.095978666,0.996611701,0.081171302
0.817942794,0.999537606,0.080934118,0.999397752,0.095979777,0.996611761,0.081172246
0.817961796,0.999537699,0.080935056,0.999397859,0.095980888,0.996611820,0.081173190
0.817980798,0.999537792,0.080935995,0.999397966,0.095982000,0.996611880,0.081174134
0.817999800,0.999537885,0.080936933,0.999398073,0.095983111,0.996611939,0.081175078
0.818018802,0.999537978,0.080937872,0.999398180,0.095984222,0.996611999,0.081176022
0.818037804,0.999538072,0.080938810,0.999398287,0.095985333,0.996612058,0.081176966
0.818056806,0.999538165,0.080939749,0.999398394,0.095986445,0.996612118,0.081177910
0.818075808,0.999538258,0.080940687,0.999398501,0.095987556,0.996612177,0.081178854
0.818094809,0.999538351,0.080941626,0.999398607,0.095988667,0.996612237,0.081179798
0.818113811,0.999538444,0.080942564,0.999398714,0.095989778,0.996612296,0.081180742
0.818132813,0.999538537,0.080943502,0.999398821,0.095990890,0.996612356,0.081181686
0.818151815,0.999538630,0.080944441,0.999398928,0.095992001,0.996612415,0.081182629
0.818170817,0.999538723,0.080945379,0.999399035,0.095993112,0.996612475,0.081183573
0.818189819,0.999538817,0.080946318,0.999399142,0.095994223,0.996612534,0.081184517
0.818208821,0.999538910,0.080947256,0.999399249,0.095995334,0.996612594,0.081185461
0.818227823,0.999539003,0.080948194,0.999399356,0.095996445,0.996612653,0.081186405
0.818246825,0.999539096,0.080949133,0.999399463,0.095997556,0.996612713,0.081187349
0.818265827,0.999539189,0.080950071,0.999399570,0.095998667,0.996612772,0.081188293
0.818284828,0.999539282,0.080951009,0.999399677,0.095999778,0.996612832,0.081189236
0.818303830,0.999539375,0.080951948,0.999399784,0.096000890,0.996612891,0.081190180
0.818322832,0.999539468,0.080952886,0.999399891,0.096002001,0.996612951,0.081191124
0.818341834,0.999539562,0.080953824,0.999399998,0.096003112,0.996613010,0.081192068
0.818360836,0.999539655,0.080954762,0.999400104,0.096004223,0.996613070,0.081193012
0.818379838,0.999539748,0.080955701,0.999400211,0.096005334,0.996613129,0.081193955
0.818398840,0.999539841,0.080956639,0.999400318,0.096006445,0.996613189,0.081194899
0.818417842,0.999539934,0.080957577,0.999400425,0.096007556,0.996613248,0.081195843
0.818436844,0.999540027,0.080958515,0.999400532,0.096008667,0.996613308,0.081196786
0.818455846,0.999540120,0.080959454,0.999400639,0.096009778,0.996613367,0.081197730
0.818474847,0.999540213,0.080960392,0.999400746,0.096010888,0.996613427,0.081198674
0.818493849,0.999540306,0.080961330,0.999400853,0.096011999,0.996613486,0.081199618
0.818512851,0.999540400,0.080962268,0.999400960,0.096013110,0.996613546,0.081200561
0.818531853,0.999540493,0.080963206,0.999401067,0.096014221,0.996613605,0.081201505
0.818550855,0.999540586,0.080964144,0.999401174,0.096015332,0.996613665,0.081202449
0.818569857,0.999540679,0.080965083,0.999401281,0.096016443,0.996613724,0.081203392
0.818588859,0.999540772,0.080966021,0.999401388,0.096017554,0.996613784,0.081204336
0.818607861,0.999540865,0.080966959,0.999401495,0.096018665,0.996613843,0.081205279
0.818626863,0.999540958,0.080967897,0.999401601,0.096019776,0.996613903,0.081206223
0.818645865,0.999541051,0.080968835,0.999401708,0.096020886,0.996613962,0.081207167
0.818664866,0.999541145,0.080969773,0.999401815,0.096021997,0.996614022,0.081208110
0.818683868,0.999541238,0.080970711,0.999401922,0.096023108,0.996614081,0.081209054
0.818702870,0.999541331,0.080971649,0.999402029,0.096024219,0.996614141,0.081209997
0.818721872,0.999541424,0.080972587,0.999402136,0.096025330,0.996614200,0.081210941
0.818740874,0.999541517,0.080973525,0.999402243,0.096026440,0.996614260,0.081211884
0.818759876,0.999541610,0.080974463,0.999402350,0.096027551,0.996614319,0.081212828
0.818778878,0.999541703,0.080975401,0.999402457,0.096028662,0.996614379,0.081213772
0.818797880,0.999541796,0.080976339,0.999402564,0.096029772,0.996614438,0.081214715
0.818816882,0.999541889,0.080977277,0.999402671,0.096030883,0.996614498,0.081215659
0.818835884,0.999541983,0.080978215,0.999402778,0.096031994,0.996614557,0.081216602
0.818854885,0.999542076,0.080979153,0.999402885,0.096033105,0.996614617,0.081217545
0.818873887,0.999542169,0.080980091,0.999402991,0.096034215,0.996614676,0.081218489
0.818892889,0.999542262,0.080981029,0.999403098,0.096035326,0.996614736,0.081219432
0.818911891,0.999542355,0.080981967,0.999403205,0.096036436,0.996614795,0.081220376
0.818930893,0.999542448,0.080982905,0.999403312,0.096037547,0.996614855,0.081221319
0.818949895,0.999542541,0.080983843,0.999403419,0.096038658,0.996614914,0.081222263
0.818968897,0.999542634,0.080984781,0.999403526,0.096039768,0.996614974,0.081223206
0.818987899,0.999542727,0.080985719,0.999403633,0.096040879,0.996615034,0.081224150
0.819006901,0.999542821,0.080986657,0.999403740,0.096041989,0.996615093,0.081225093
0.819025903,0.999542914,0.080987595,0.999403847,0.096043100,0.996615153,0.081226036
0.819044904,0.999543007,0.080988533,0.999403954,0.096044211,0.996615212,0.081226980
0.819063906,0.999543100,0.080989471,0.999404061,0.096045321,0.996615272,0.081227923
0.819082908,0.999543193,0.080990408,0.999404168,0.096046432,0.996615331,0.081228866
0.819101910,0.999543286,0.080991346,0.999404275,0.096047542,0.996615391,0.081229810
0.819120912,0.999543379,0.080992284,0.999404382,0.096048653,0.996615450,0.081230753
0.819139914,0.999543472,0.080993222,0.999404488,0.096049763,0.996615510,0.081231696
0.819158916,0.999543565,0.080994160,0.999404595,0.096050874,0.996615569,0.081232640
0.819177918,0.999543659,0.080995097,0.999404702,0.096051984,0.996615629,0.081233583
0.819196920,0.999543752,0.080996035,0.999404809,0.096053094,0.996615688,0.081234526
0.819215922,0.999543845,0.080996973,0.999404916,0.096054205,0.996615748,0.081235469
0.819234923,0.999543938,0.080997911,0.999405023,0.096055315,0.996615807,0.081236413
0.819253925,0.999544031,0.080998848,0.999405130,0.096056426,0.996615867,0.081237356
0.819272927,0.999544124,0.080999786,0.999405237,0.096057536,0.996615926,0.081238299
0.819291929,0.999544217,0.081000724,0.999405344,0.096058646,0.996615986,0.081239242
0.819310931,0.999544310,0.081001662,0.999405451,0.096059757,0.996616045,0.081240186
0.819329933,0.999544403,0.081002599,0.999405558,0.096060867,0.996616105,0.081241129
0.819348935,0.999544496,0.081003537,0.999405665,0.096061978,0.996616164,0.081242072
0.819367937,0.999544590,0.081004475,0.999405772,0.096063088,0.996616224,0.081243015
0.819386939,0.999544683,0.081005412,0.999405878,0.096064198,0.996616283,0.081243958
0.819405941,0.999544776,0.081006350,0.999405985,0.096065308,0.996616343,0.081244901
0.819424942,0.999544869,0.081007288,0.999406092,0.096066419,0.996616402,0.081245845
0.819443944,0.999544962,0.081008225,0.999406199,0.096067529,0.996616462,0.081246788
0.819462946,0.999545055,0.081009163,0.999406306,0.096068639,0.996616521,0.081247731
0.819481948,0.999545148,0.081010101,0.999406413,0.096069750,0.996616581,0.081248674
0.819500950,0.999545241,0.081011038,0.999406520,0.096070860,0.996616640,0.081249617
0.819519952,0.999545334,0.081011976,0.999406627,0.096071970,0.996616700,0.081250560
0.819538954,0.999545428,0.081012913,0.999406734,0.096073080,0.996616759,0.081251503
0.819557956,0.999545521,0.081013851,0.999406841,0.096074190,0.996616819,0.081252446
0.819576958,0.999545614,0.081014788,0.999406948,0.096075301,0.996616878,0.081253389
0.819595960,0.999545707,0.081015726,0.999407055,0.096076411,0.996616938,0.081254332
0.819614961,0.999545800,0.081016664,0.999407162,0.096077521,0.996616998,0.081255275
0.819633963,0.999545893,0.081017601,0.999407269,0.096078631,0.996617057,0.081256218
0.819652965,0.999545986,0.081018539,0.999407375,0.096079741,0.996617117,0.081257161
0.819671967,0.999546079,0.081019476,0.999407482,0.096080851,0.996617176,0.081258104
0.819690969,0.999546172,0.081020414,0.999407589,0.096081961,0.996617236,0.081259047
0.819709971,0.999546265,0.081021351,0.999407696,0.096083071,0.996617295,0.081259990
0.819728973,0.999546359,0.081022289,0.999407803,0.096084181,0.996617355,0.081260933
0.819747975,0.999546452,0.081023226,0.999407910,0.096085292,0.996617414,0.081261876
0.819766977,0.999546545,0.081024163,0.999408017,0.096086402,0.996617474,0.081262819
0.819785979,0.999546638,0.081025101,0.999408124,0.096087512,0.996617533,0.081263762
0.819804980,0.999546731,0.081026038,0.999408231,0.096088622,0.996617593,0.081264705
0.819823982,0.999546824,0.081026976,0.999408338,0.096089732,0.996617652,0.081265648
0.819842984,0.999546917,0.081027913,0.999408445,0.096090842,0.996617712,0.081266591
0.819861986,0.999547010,0.081028851,0.999408552,0.096091952,0.996617771,0.081267534
0.819880988,0.999547103,0.081029788,0.999408659,0.096093062,0.996617831,0.081268477
0.819899990,0.999547197,0.081030725,0.999408765,0.096094172,0.996617890,0.081269420
0.819918992,0.999547290,0.081031663,0.999408872,0.096095281,0.996617950,0.081270362
0.819937994,0.999547383,0.081032600,0.999408979,0.096096391,0.996618009,0.081271305
0.819956996,0.999547476,0.081033537,0.999409086,0.096097501,0.996618069,0.081272248
0.819975998,0.999547569,0.081034475,0.999409193,0.096098611,0.996618128,0.081273191
0.819994999,0.999547662,0.081035412,0.999409300,0.096099721,0.996618188,0.081274134
0.820014001,0.999547755,0.081036349,0.999409407,0.096100831,0.996618247,0.081275077
0.820033003,0.999547848,0.081037287,0.999409514,0.096101941,0.996618307,0.081276019
0.820052005,0.999547941,0.081038224,0.999409621,0.096103051,0.996618366,0.081276962
0.820071007,0.999548034,0.081039161,0.999409728,0.096104161,0.996618426,0.081277905
0.820090009,0.999548128,0.081040098,0.999409835,0.096105270,0.996618486,0.081278848
0.820109011,0.999548221,0.081041036,0.999409942,0.096106380,0.996618545,0.081279790
0.820128013,0.999548314,0.081041973,0.999410049,0.096107490,0.996618605,0.081280733
0.820147015,0.999548407,0.081042910,0.999410156,0.096108600,0.996618664,0.081281676
0.820166017,0.999548500,0.081043847,0.999410262,0.096109710,0.996618724,0.081282619
