K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854171,0.079395602,0.998736110,0.088833411,0.997040702,0.079540316
0.832979298,0.998854470,0.079398888,0.998736437,0.088837084,0.997040926,0.079543614
0.833048305,0.998854769,0.079402175,0.998736763,0.088840757,0.997041151,0.079546912
0.833117312,0.998855068,0.079405461,0.998737090,0.088844430,0.997041375,0.079550210
0.833186319,0.998855367,0.079408746,0.998737417,0.088848103,0.997041600,0.079553508
0.833255326,0.998855665,0.079412032,0.998737744,0.088851775,0.997041824,0.079556806
0.833324332,0.998855964,0.079415318,0.998738070,0.088855448,0.997042049,0.079560103
0.833393339,0.998856263,0.079418603,0.998738397,0.088859120,0.997042273,0.079563400
0.833462346,0.998856562,0.079421888,0.998738724,0.088862792,0.997042498,0.079566698
0.833531353,0.998856861,0.079425173,0.998739051,0.088866464,0.997042722,0.079569995
0.833600360,0.998857159,0.079428458,0.998739377,0.088870136,0.997042947,0.079573291
0.833669367,0.998857458,0.079431743,0.998739704,0.088873807,0.997043171,0.079576588
0.833738374,0.998857757,0.079435028,0.998740031,0.088877479,0.997043396,0.079579885
0.833807381,0.998858056,0.079438313,0.998740358,0.088881150,0.997043620,0.079583181
0.833876388,0.998858355,0.079441597,0.998740684,0.088884821,0.997043845,0.079586478
0.833945395,0.998858653,0.079444881,0.998741011,0.088888492,0.997044069,0.079589774
0.834014401,0.998858952,0.079448165,0.998741338,0.088892163,0.997044294,0.079593070
0.834083408,0.998859251,0.079451450,0.998741665,0.088895834,0.997044518,0.079596366
0.834152415,0.998859550,0.079454733,0.998741991,0.088899504,0.997044743,0.079599662
0.834221422,0.998859848,0.079458017,0.998742318,0.088903175,0.997044967,0.079602957
0.834290429,0.998860147,0.079461301,0.998742645,0.088906845,0.997045192,0.079606253
0.834359436,0.998860446,0.079464584,0.998742972,0.088910515,0.997045416,0.079609548
0.834428443,0.998860745,0.079467868,0.998743298,0.088914185,0.997045641,0.079612844
0.834497450,0.998861044,0.079471151,0.998743625,0.088917854,0.997045865,0.079616139
0.834566457,0.998861342,0.079474434,0.998743952,0.088921524,0.997046090,0.079619434
0.834635464,0.998861641,0.079477717,0.998744279,0.088925193,0.997046314,0.079622729
0.834704470,0.998861940,0.079481000,0.998744605,0.088928863,0.997046539,0.079626023
0.834773477,0.998862239,0.079484282,0.998744932,0.088932532,0.997046763,0.079629318
0.834842484,0.998862537,0.079487565,0.998745259,0.088936201,0.997046988,0.079632612
0.834911491,0.998862836,0.079490847,0.998745586,0.088939870,0.997047212,0.079635906
0.834980498,0.998863135,0.079494129,0.998745912,0.088943538,0.997047437,0.079639201
0.835049505,0.998863434,0.079497411,0.998746239,0.088947207,0.997047661,0.079642495
0.835118512,0.998863732,0.079500693,0.998746566,0.088950875,0.997047886,0.079645788
0.835187519,0.998864031,0.079503975,0.998746893,0.088954543,0.997048110,0.079649082
0.835256526,0.998864330,0.079507257,0.998747219,0.088958211,0.997048335,0.079652376
0.835325533,0.998864629,0.079510538,0.998747546,0.088961879,0.997048559,0.079655669
0.835394539,0.998864927,0.079513820,0.998747873,0.088965547,0.997048784,0.079658963
0.835463546,0.998865226,0.079517101,0.998748200,0.088969215,0.997049009,0.079662256
0.835532553,0.998865525,0.079520382,0.998748526,0.088972882,0.997049233,0.079665549
0.835601560,0.998865824,0.079523663,0.998748853,0.088976549,0.997049458,0.079668842
0.835670567,0.998866122,0.079526944,0.998749180,0.088980216,0.997049682,0.079672134
0.835739574,0.998866421,0.079530225,0.998749507,0.088983883,0.997049907,0.079675427
0.835808581,0.998866720,0.079533505,0.998749833,0.088987550,0.997050131,0.079678720
0.835877588,0.998867019,0.079536786,0.998750160,0.088991217,0.997050356,0.079682012
0.835946595,0.998867317,0.079540066,0.998750487,0.088994883,0.997050580,0.079685304
0.836015602,0.998867616,0.079543346,0.998750814,0.088998550,0.997050805,0.079688596
0.836084608,0.998867915,0.079546626,0.998751140,0.089002216,0.997051029,0.079691888
0.836153615,0.998868214,0.079549906,0.998751467,0.089005882,0.997051254,0.079695180
0.836222622,0.998868512,0.079553186,0.998751794,0.089009548,0.997051479,0.079698472
0.836291629,0.998868811,0.079556465,0.998752121,0.089013214,0.997051703,0.079701763
0.836360636,0.998869110,0.079559745,0.998752447,0.089016879,0.997051928,0.079705054
0.836429643,0.998869408,0.079563024,0.998752774,0.089020545,0.997052152,0.079708346
0.836498650,0.998869707,0.079566303,0.998753101,0.089024210,0.997052377,0.079711637
0.836567657,0.998870006,0.079569582,0.998753428,0.089027875,0.997052601,0.079714928
0.836636664,0.998870305,0.079572861,0.998753754,0.089031540,0.997052826,0.079718219
0.836705671,0.998870603,0.079576140,0.998754081,0.089035205,0.997053050,0.079721509
0.836774677,0.998870902,0.079579419,0.998754408,0.089038869,0.997053275,0.079724800
0.836843684,0.998871201,0.079582697,0.998754735,0.089042534,0.997053500,0.079728090
0.836912691,0.998871499,0.079585976,0.998755061,0.089046198,0.997053724,0.079731381
0.836981698,0.998871798,0.079589254,0.998755388,0.089049862,0.997053949,0.079734671
0.837050705,0.998872097,0.079592532,0.998755715,0.089053526,0.997054173,0.079737961
0.837119712,0.998872396,0.079595810,0.998756042,0.089057190,0.997054398,0.079741251
0.837188719,0.998872694,0.079599088,0.998756368,0.089060854,0.997054622,0.079744540
0.837257726,0.998872993,0.079602365,0.998756695,0.089064518,0.997054847,0.079747830
0.837326733,0.998873292,0.079605643,0.998757022,0.089068181,0.997055072,0.079751119
0.837395740,0.998873590,0.079608920,0.998757348,0.089071844,0.997055296,0.079754409
0.837464746,0.998873889,0.079612198,0.998757675,0.089075507,0.997055521,0.079757698
0.837533753,0.998874188,0.079615475,0.998758002,0.089079170,0.997055745,0.079760987
0.837602760,0.998874486,0.079618752,0.998758329,0.089082833,0.997055970,0.079764276
0.837671767,0.998874785,0.079622029,0.998758655,0.089086496,0.997056194,0.079767565
0.837740774,0.998875084,0.079625305,0.998758982,0.089090158,0.997056419,0.079770853
0.837809781,0.998875383,0.079628582,0.998759309,0.089093821,0.997056644,0.079774142
0.837878788,0.998875681,0.079631858,0.998759636,0.089097483,0.997056868,0.079777430
0.837947795,0.998875980,0.079635135,0.998759962,0.089101145,0.997057093,0.079780718
0.838016802,0.998876279,0.079638411,0.998760289,0.089104807,0.997057317,0.079784006
0.838085809,0.998876577,0.079641687,0.998760616,0.089108468,0.997057542,0.079787294
0.838154815,0.998876876,0.079644963,0.998760943,0.089112130,0.997057767,0.079790582
0.838223822,0.998877175,0.079648238,0.998761269,0.089115791,0.997057991,0.079793870
0.838292829,0.998877473,0.079651514,0.998761596,0.089119453,0.997058216,0.079797157
0.838361836,0.998877772,0.079654790,0.998761923,0.089123114,0.997058440,0.079800445
0.838430843,0.998878071,0.079658065,0.998762250,0.089126775,0.997058665,0.079803732
0.838499850,0.998878369,0.079661340,0.998762576,0.089130436,0.997058890,0.079807019
0.838568857,0.998878668,0.079664615,0.998762903,0.089134096,0.997059114,0.079810306
0.838637864,0.998878967,0.079667890,0.998763230,0.089137757,0.997059339,0.079813593
0.838706871,0.998879265,0.079671165,0.998763557,0.089141417,0.997059563,0.079816880
0.838775878,0.998879564,0.079674440,0.998763883,0.089145077,0.997059788,0.079820166
0.838844884,0.998879863,0.079677714,0.998764210,0.089148737,0.997060013,0.079823453
0.838913891,0.998880161,0.079680988,0.998764537,0.089152397,0.997060237,0.079826739
0.838982898,0.998880460,0.079684263,0.998764864,0.089156057,0.997060462,0.079830025
0.839051905,0.998880759,0.079687537,0.998765190,0.089159716,0.997060686,0.079833311
0.839120912,0.998881057,0.079690811,0.998765517,0.089163376,0.997060911,0.079836597
0.839189919,0.998881356,0.079694085,0.998765844,0.089167035,0.997061136,0.079839883
0.839258926,0.998881655,0.079697358,0.998766171,0.089170694,0.997061360,0.079843168
0.839327933,0.998881953,0.079700632,0.998766497,0.089174353,0.997061585,0.079846454
0.839396940,0.998882252,0.079703905,0.998766824,0.089178012,0.997061810,0.079849739
0.839465947,0.998882551,0.079707179,0.998767151,0.089181671,0.997062034,0.079853024
0.839534953,0.998882849,0.079710452,0.998767478,0.089185329,0.997062259,0.079856309
0.839603960,0.998883148,0.079713725,0.998767804,0.089188988,0.997062483,0.079859594
0.839672967,0.998883447,0.079716998,0.998768131,0.089192646,0.997062708,0.079862879
0.839741974,0.998883745,0.079720270,0.998768458,0.089196304,0.997062933,0.079866164
0.839810981,0.998884044,0.079723543,0.998768785,0.089199962,0.997063157,0.079869448
0.839879988,0.998884343,0.079726815,0.998769111,0.089203619,0.997063382,0.079872733
0.839948995,0.998884641,0.079730088,0.998769438,0.089207277,0.997063607,0.079876017
0.840018002,0.998884940,0.079733360,0.998769765,0.089210934,0.997063831,0.079879301
0.840087009,0.998885238,0.079736632,0.998770091,0.089214592,0.997064056,0.079882585
0.840156016,0.998885537,0.079739904,0.998770418,0.089218249,0.997064280,0.079885869
0.840225023,0.998885836,0.079743176,0.998770745,0.089221906,0.997064505,0.079889152
0.840294029,0.998886134,0.079746447,0.998771072,0.089225563,0.997064730,0.079892436
0.840363036,0.998886433,0.079749719,0.998771398,0.089229219,0.997064954,0.079895719
0.840432043,0.998886732,0.079752990,0.998771725,0.089232876,0.997065179,0.079899003
0.840501050,0.998887030,0.079756261,0.998772052,0.089236532,0.997065404,0.079902286
0.840570057,0.998887329,0.079759532,0.998772379,0.089240188,0.997065628,0.079905569
0.840639064,0.998887627,0.079762803,0.998772705,0.089243844,0.997065853,0.079908852
0.840708071,0.998887926,0.079766074,0.998773032,0.089247500,0.997066078,0.079912134
0.840777078,0.998888225,0.079769345,0.998773359,0.089251156,0.997066302,0.079915417
0.840846085,0.998888523,0.079772615,0.998773686,0.089254812,0.997066527,0.079918699
0.840915092,0.998888822,0.079775886,0.998774012,0.089258467,0.997066752,0.079921982
0.840984098,0.998889121,0.079779156,0.998774339,0.089262122,0.997066976,0.079925264
0.841053105,0.998889419,0.079782426,0.998774666,0.089265778,0.997067201,0.079928546
0.841122112,0.998889718,0.079785696,0.998774993,0.089269433,0.997067426,0.079931828
0.841191119,0.998890016,0.079788966,0.998775319,0.089273087,0.997067650,0.079935110
0.841260126,0.998890315,0.079792236,0.998775646,0.089276742,0.997067875,0.079938391
0.841329133,0.998890614,0.079795505,0.998775973,0.089280397,0.997068100,0.079941673
0.841398140,0.998890912,0.079798775,0.998776300,0.089284051,0.997068324,0.079944954
0.841467147,0.998891211,0.079802044,0.998776626,0.089287705,0.997068549,0.079948235
0.841536154,0.998891509,0.079805313,0.998776953,0.089291359,0.997068773,0.079951516
0.841605161,0.998891808,0.079808582,0.998777280,0.089295013,0.997068998,0.079954797
0.841674167,0.998892107,0.079811851,0.998777607,0.089298667,0.997069223,0.079958078
0.841743174,0.998892405,0.079815120,0.998777933,0.089302320,0.997069448,0.079961359
0.841812181,0.998892704,0.079818389,0.998778260,0.089305974,0.997069672,0.079964639
0.841881188,0.998893002,0.079821657,0.998778587,0.089309627,0.997069897,0.079967920
0.841950195,0.998893301,0.079824926,0.998778913,0.089313280,0.997070122,0.079971200
0.842019202,0.998893600,0.079828194,0.998779240,0.089316933,0.997070346,0.079974480
0.842088209,0.998893898,0.079831462,0.998779567,0.089320586,0.997070571,0.079977760
0.842157216,0.998894197,0.079834730,0.998779894,0.089324239,0.997070796,0.079981040
0.842226223,0.998894495,0.079837998,0.998780220,0.089327891,0.997071020,0.079984320
0.842295230,0.998894794,0.079841265,0.998780547,0.089331544,0.997071245,0.079987599
0.842364236,0.998895093,0.079844533,0.998780874,0.089335196,0.997071470,0.079990879
0.842433243,0.998895391,0.079847800,0.998781201,0.089338848,0.997071694,0.079994158
0.842502250,0.998895690,0.079851068,0.998781527,0.089342500,0.997071919,0.079997437
0.842571257,0.998895988,0.079854335,0.998781854,0.089346152,0.997072144,0.080000716
0.842640264,0.998896287,0.079857602,0.998782181,0.089349804,0.997072368,0.080003995
0.842709271,0.998896585,0.079860869,0.998782508,0.089353455,0.997072593,0.080007274
0.842778278,0.998896884,0.079864135,0.998782834,0.089357106,0.997072818,0.080010553
0.842847285,0.998897183,0.079867402,0.998783161,0.089360757,0.997073042,0.080013831
0.842916292,0.998897481,0.079870668,0.998783488,0.089364408,0.997073267,0.080017110
0.842985299,0.998897780,0.079873935,0.998783815,0.089368059,0.997073492,0.080020388
0.843054305,0.998898078,0.079877201,0.998784141,0.089371710,0.997073717,0.080023666
0.843123312,0.998898377,0.079880467,0.998784468,0.089375361,0.997073941,0.080026944
0.843192319,0.998898675,0.079883733,0.998784795,0.089379011,0.997074166,0.080030222
0.843261326,0.998898974,0.079886999,0.998785122,0.089382661,0.997074391,0.080033499
0.843330333,0.998899273,0.079890264,0.998785448,0.089386311,0.997074615,0.080036777
0.843399340,0.998899571,0.079893530,0.998785775,0.089389961,0.997074840,0.080040054
0.843468347,0.998899870,0.079896795,0.998786102,0.089393611,0.997075065,0.080043332
0.843537354,0.998900168,0.079900060,0.998786428,0.089397261,0.997075289,0.080046609
0.843606361,0.998900467,0.079903325,0.998786755,0.089400910,0.997075514,0.080049886
0.843675368,0.998900765,0.079906590,0.998787082,0.089404560,0.997075739,0.080053163
0.843744374,0.998901064,0.079909855,0.998787409,0.089408209,0.997075964,0.080056439
0.843813381,0.998901362,0.079913120,0.998787735,0.089411858,0.997076188,0.080059716
0.843882388,0.998901661,0.079916384,0.998788062,0.089415507,0.997076413,0.080062992
0.843951395,0.998901960,0.079919649,0.998788389,0.089419155,0.997076638,0.080066269
0.844020402,0.998902258,0.079922913,0.998788716,0.089422804,0.997076862,0.080069545
0.844089409,0.998902557,0.079926177,0.998789042,0.089426452,0.997077087,0.080072821
0.844158416,0.998902855,0.079929441,0.998789369,0.089430101,0.997077312,0.080076097
0.844227423,0.998903154,0.079932705,0.998789696,0.089433749,0.997077537,0.080079373
0.844296430,0.998903452,0.079935969,0.998790023,0.089437397,0.997077761,0.080082648
0.844365437,0.998903751,0.079939232,0.998790349,0.089441045,0.997077986,0.080085924
0.844434443,0.998904049,0.079942496,0.998790676,0.089444692,0.997078211,0.080089199
0.844503450,0.998904348,0.079945759,0.998791003,0.089448340,0.997078436,0.080092474
0.844572457,0.998904646,0.079949022,0.998791329,0.089451987,0.997078660,0.080095749
0.844641464,0.998904945,0.079952285,0.998791656,0.089455634,0.997078885,0.080099024
0.844710471,0.998905244,0.079955548,0.998791983,0.089459281,0.997079110,0.080102299
0.844779478,0.998905542,0.079958811,0.998792310,0.089462928,0.997079334,0.080105574
0.844848485,0.998905841,0.079962074,0.998792636,0.089466575,0.997079559,0.080108848
0.844917492,0.998906139,0.079965336,0.998792963,0.089470222,0.997079784,0.080112123
0.844986499,0.998906438,0.079968599,0.998793290,0.089473868,0.997080009,0.080115397
0.845055506,0.998906736,0.079971861,0.998793617,0.089477515,0.997080233,0.080118671
0.845124512,0.998907035,0.079975123,0.998793943,0.089481161,0.997080458,0.080121945
0.845193519,0.998907333,0.079978385,0.998794270,0.089484807,0.997080683,0.080125219
0.845262526,0.998907632,0.079981647,0.998794597,0.089488453,0.997080908,0.080128493
0.845331533,0.998907930,0.079984908,0.998794924,0.089492098,0.997081132,0.080131767
0.845400540,0.998908229,0.079988170,0.998795250,0.089495744,0.997081357,0.080135040
0.845469547,0.998908527,0.079991431,0.998795577,0.089499389,0.997081582,0.080138313
0.845538554,0.998908826,0.079994693,0.998795904,0.089503034,0.997081807,0.080141587
0.845607561,0.998909124,0.079997954,0.998796230,0.089506679,0.997082031,0.080144860
0.845676568,0.998909423,0.080001215,0.998796557,0.089510324,0.997082256,0.080148133
0.845745575,0.998909721,0.080004476,0.998796884,0.089513969,0.997082481,0.080151405
0.845814581,0.998910020,0.080007736,0.998797211,0.089517614,0.997082706,0.080154678
0.845883588,0.998910318,0.080010997,0.998797537,0.089521258,0.997082930,0.080157950
0.845952595,0.998910617,0.080014257,0.998797864,0.089524903,0.997083155,0.080161223
0.846021602,0.998910915,0.080017518,0.998798191,0.089528547,0.997083380,0.080164495
0.846090609,0.998911214,0.080020778,0.998798518,0.089532191,0.997083605,0.080167767
0.846159616,0.998911512,0.080024038,0.998798844,0.089535835,0.997083829,0.080171039
0.846228623,0.998911811,0.080027298,0.998799171,0.089539478,0.997084054,0.080174311
0.846297630,0.998912109,0.080030558,0.998799498,0.089543122,0.997084279,0.080177583
0.846366637,0.998912408,0.080033817,0.998799825,0.089546765,0.997084504,0.080180854
0.846435644,0.998912706,0.080037077,0.998800151,0.089550409,0.997084729,0.080184126
0.846504650,0.998913005,0.080040336,0.998800478,0.089554052,0.997084953,0.080187397
0.846573657,0.998913303,0.080043596,0.998800805,0.089557695,0.997085178,0.080190668
0.846642664,0.998913602,0.080046855,0.998801131,0.089561338,0.997085403,0.080193939
0.846711671,0.998913900,0.080050114,0.998801458,0.089564980,0.997085628,0.080197210
0.846780678,0.998914199,0.080053373,0.998801785,0.089568623,0.997085852,0.080200481
0.846849685,0.998914497,0.080056631,0.998802112,0.089572265,0.997086077,0.080203752
0.846918692,0.998914796,0.080059890,0.998802438,0.089575907,0.997086302,0.080207022
