K,rho1,ang1,rho2,ang2,rho3,ang3
8.752492082,1.085313,0.446315,1.082151,0.440170,1.045995,0.359845
8.754459077,1.085337,0.446360,1.082175,0.440217,1.046010,0.359885
8.756426071,1.085360,0.446406,1.082199,0.440263,1.046026,0.359924
8.758393066,1.085384,0.446451,1.082223,0.440310,1.046041,0.359963
8.760360060,1.085407,0.446497,1.082246,0.440356,1.046056,0.360002
8.762327055,1.085431,0.446542,1.082270,0.440403,1.046072,0.360042
8.764294049,1.085455,0.446587,1.082294,0.440449,1.046087,0.360081
8.766261044,1.085478,0.446633,1.082318,0.440496,1.046103,0.360120
8.768228038,1.085502,0.446678,1.082341,0.440542,1.046118,0.360159
8.770195033,1.085525,0.446723,1.082365,0.440589,1.046134,0.360199
8.772162027,1.085549,0.446769,1.082389,0.440636,1.046149,0.360238
8.774129022,1.085572,0.446814,1.082413,0.440682,1.046165,0.360277
8.776096016,1.085596,0.446859,1.082436,0.440729,1.046180,0.360316
8.778063011,1.085620,0.446905,1.082460,0.440775,1.046196,0.360356
8.780030005,1.085643,0.446950,1.082484,0.440822,1.046211,0.360395
8.781996999,1.085667,0.446995,1.082508,0.440868,1.046227,0.360434
8.783963994,1.085690,0.447040,1.082531,0.440915,1.046242,0.360473
8.785930988,1.085714,0.447086,1.082555,0.440961,1.046257,0.360512
8.787897983,1.085737,0.447131,1.082579,0.441007,1.046273,0.360552
8.789864977,1.085761,0.447176,1.082603,0.441054,1.046288,0.360591
8.791831972,1.085785,0.447222,1.082626,0.441100,1.046304,0.360630
8.793798966,1.085808,0.447267,1.082650,0.441147,1.046319,0.360669
8.795765961,1.085832,0.447312,1.082674,0.441193,1.046335,0.360708
8.797732955,1.085855,0.447357,1.082698,0.441240,1.046350,0.360748
8.799699950,1.085879,0.447403,1.082721,0.441286,1.046366,0.360787
8.801666944,1.085902,0.447448,1.082745,0.441333,1.046381,0.360826
8.803633939,1.085926,0.447493,1.082769,0.441379,1.046397,0.360865
8.805600933,1.085950,0.447538,1.082793,0.441425,1.046412,0.360904
8.807567928,1.085973,0.447583,1.082816,0.441472,1.046427,0.360943
8.809534922,1.085997,0.447629,1.082840,0.441518,1.046443,0.360982
8.811501917,1.086020,0.447674,1.082864,0.441564,1.046458,0.361021
8.813468911,1.086044,0.447719,1.082887,0.441611,1.046474,0.361061
8.815435906,1.086067,0.447764,1.082911,0.441657,1.046489,0.361100
8.817402900,1.086091,0.447809,1.082935,0.441704,1.046505,0.361139
8.819369895,1.086114,0.447854,1.082959,0.441750,1.046520,0.361178
8.821336889,1.086138,0.447900,1.082982,0.441796,1.046536,0.361217
8.823303884,1.086162,0.447945,1.083006,0.441843,1.046551,0.361256
8.825270878,1.086185,0.447990,1.083030,0.441889,1.046567,0.361295
8.827237873,1.086209,0.448035,1.083054,0.441935,1.046582,0.361334
8.829204867,1.086232,0.448080,1.083077,0.441981,1.046597,0.361373
8.831171862,1.086256,0.448125,1.083101,0.442028,1.046613,0.361412
8.833138856,1.086279,0.448170,1.083125,0.442074,1.046628,0.361451
8.835105851,1.086303,0.448215,1.083149,0.442120,1.046644,0.361491
8.837072845,1.086327,0.448261,1.083172,0.442167,1.046659,0.361530
8.839039840,1.086350,0.448306,1.083196,0.442213,1.046675,0.361569
8.841006834,1.086374,0.448351,1.083220,0.442259,1.046690,0.361608
8.842973829,1.086397,0.448396,1.083243,0.442305,1.046706,0.361647
8.844940823,1.086421,0.448441,1.083267,0.442352,1.046721,0.361686
8.846907818,1.086444,0.448486,1.083291,0.442398,1.046737,0.361725
8.848874812,1.086468,0.448531,1.083315,0.442444,1.046752,0.361764
8.850841807,1.086491,0.448576,1.083338,0.442490,1.046767,0.361803
8.852808801,1.086515,0.448621,1.083362,0.442537,1.046783,0.361842
8.854775796,1.086539,0.448666,1.083386,0.442583,1.046798,0.361881
8.856742790,1.086562,0.448711,1.083410,0.442629,1.046814,0.361920
8.858709785,1.086586,0.448756,1.083433,0.442675,1.046829,0.361959
8.860676779,1.086609,0.448801,1.083457,0.442721,1.046845,0.361998
8.862643774,1.086633,0.448846,1.083481,0.442768,1.046860,0.362037
8.864610768,1.086656,0.448891,1.083504,0.442814,1.046876,0.362076
8.866577763,1.086680,0.448936,1.083528,0.442860,1.046891,0.362115
8.868544757,1.086703,0.448981,1.083552,0.442906,1.046907,0.362154
8.870511752,1.086727,0.449026,1.083576,0.442952,1.046922,0.362192
8.872478746,1.086750,0.449071,1.083599,0.442998,1.046937,0.362231
8.874445741,1.086774,0.449116,1.083623,0.443044,1.046953,0.362270
8.876412735,1.086798,0.449161,1.083647,0.443091,1.046968,0.362309
8.878379730,1.086821,0.449206,1.083670,0.443137,1.046984,0.362348
8.880346724,1.086845,0.449251,1.083694,0.443183,1.046999,0.362387
8.882313719,1.086868,0.449296,1.083718,0.443229,1.047015,0.362426
8.884280713,1.086892,0.449341,1.083742,0.443275,1.047030,0.362465
8.886247708,1.086915,0.449386,1.083765,0.443321,1.047046,0.362504
8.888214702,1.086939,0.449431,1.083789,0.443367,1.047061,0.362543
8.890181697,1.086962,0.449475,1.083813,0.443413,1.047076,0.362582
8.892148691,1.086986,0.449520,1.083836,0.443459,1.047092,0.362621
8.894115686,1.087009,0.449565,1.083860,0.443505,1.047107,0.362659
8.896082680,1.087033,0.449610,1.083884,0.443551,1.047123,0.362698
8.898049675,1.087057,0.449655,1.083908,0.443597,1.047138,0.362737
8.900016669,1.087080,0.449700,1.083931,0.443643,1.047154,0.362776
8.901983664,1.087104,0.449745,1.083955,0.443690,1.047169,0.362815
8.903950658,1.087127,0.449790,1.083979,0.443736,1.047185,0.362854
8.905917653,1.087151,0.449834,1.084002,0.443782,1.047200,0.362893
8.907884647,1.087174,0.449879,1.084026,0.443828,1.047215,0.362931
8.909851642,1.087198,0.449924,1.084050,0.443874,1.047231,0.362970
8.911818636,1.087221,0.449969,1.084074,0.443920,1.047246,0.363009
8.913785631,1.087245,0.450014,1.084097,0.443966,1.047262,0.363048
8.915752625,1.087268,0.450059,1.084121,0.444011,1.047277,0.363087
8.917719620,1.087292,0.450103,1.084145,0.444057,1.047293,0.363126
8.919686614,1.087316,0.450148,1.084168,0.444103,1.047308,0.363164
8.921653609,1.087339,0.450193,1.084192,0.444149,1.047324,0.363203
8.923620603,1.087363,0.450238,1.084216,0.444195,1.047339,0.363242
8.925587598,1.087386,0.450283,1.084240,0.444241,1.047354,0.363281
8.927554592,1.087410,0.450327,1.084263,0.444287,1.047370,0.363320
8.929521587,1.087433,0.450372,1.084287,0.444333,1.047385,0.363358
8.931488581,1.087457,0.450417,1.084311,0.444379,1.047401,0.363397
8.933455576,1.087480,0.450462,1.084334,0.444425,1.047416,0.363436
8.935422570,1.087504,0.450506,1.084358,0.444471,1.047432,0.363475
8.937389565,1.087527,0.450551,1.084382,0.444517,1.047447,0.363513
8.939356559,1.087551,0.450596,1.084405,0.444563,1.047463,0.363552
8.941323554,1.087574,0.450640,1.084429,0.444608,1.047478,0.363591
8.943290548,1.087598,0.450685,1.084453,0.444654,1.047493,0.363630
8.945257543,1.087621,0.450730,1.084477,0.444700,1.047509,0.363668
8.947224537,1.087645,0.450775,1.084500,0.444746,1.047524,0.363707
8.949191532,1.087668,0.450819,1.084524,0.444792,1.047540,0.363746
8.951158526,1.087692,0.450864,1.084548,0.444838,1.047555,0.363785
8.953125521,1.087716,0.450909,1.084571,0.444884,1.047571,0.363823
8.955092515,1.087739,0.450953,1.084595,0.444929,1.047586,0.363862
8.957059510,1.087763,0.450998,1.084619,0.444975,1.047602,0.363901
8.959026504,1.087786,0.451043,1.084642,0.445021,1.047617,0.363939
8.960993499,1.087810,0.451087,1.084666,0.445067,1.047632,0.363978
8.962960493,1.087833,0.451132,1.084690,0.445113,1.047648,0.364017
8.964927488,1.087857,0.451177,1.084714,0.445158,1.047663,0.364055
8.966894482,1.087880,0.451221,1.084737,0.445204,1.047679,0.364094
8.968861477,1.087904,0.451266,1.084761,0.445250,1.047694,0.364133
8.970828471,1.087927,0.451310,1.084785,0.445296,1.047710,0.364171
8.972795466,1.087951,0.451355,1.084808,0.445342,1.047725,0.364210
8.974762460,1.087974,0.451400,1.084832,0.445387,1.047740,0.364249
8.976729455,1.087998,0.451444,1.084856,0.445433,1.047756,0.364287
8.978696449,1.088021,0.451489,1.084879,0.445479,1.047771,0.364326
8.980663444,1.088045,0.451533,1.084903,0.445525,1.047787,0.364365
8.982630438,1.088068,0.451578,1.084927,0.445570,1.047802,0.364403
8.984597433,1.088092,0.451623,1.084950,0.445616,1.047818,0.364442
8.986564427,1.088115,0.451667,1.084974,0.445662,1.047833,0.364480
8.988531422,1.088139,0.451712,1.084998,0.445707,1.047849,0.364519
8.990498416,1.088162,0.451756,1.085022,0.445753,1.047864,0.364558
8.992465411,1.088186,0.451801,1.085045,0.445799,1.047879,0.364596
8.994432405,1.088210,0.451845,1.085069,0.445844,1.047895,0.364635
8.996399400,1.088233,0.451890,1.085093,0.445890,1.047910,0.364673
8.998366394,1.088257,0.451934,1.085116,0.445936,1.047926,0.364712
9.000333389,1.088280,0.451979,1.085140,0.445981,1.047941,0.364751
9.002300383,1.088304,0.452023,1.085164,0.446027,1.047957,0.364789
9.004267378,1.088327,0.452068,1.085187,0.446073,1.047972,0.364828
9.006234372,1.088351,0.452112,1.085211,0.446118,1.047987,0.364866
9.008201367,1.088374,0.452157,1.085235,0.446164,1.048003,0.364905
9.010168361,1.088398,0.452201,1.085258,0.446210,1.048018,0.364943
9.012135356,1.088421,0.452246,1.085282,0.446255,1.048034,0.364982
9.014102350,1.088445,0.452290,1.085306,0.446301,1.048049,0.365020
9.016069345,1.088468,0.452335,1.085329,0.446346,1.048065,0.365059
9.018036339,1.088492,0.452379,1.085353,0.446392,1.048080,0.365098
9.020003334,1.088515,0.452424,1.085377,0.446438,1.048096,0.365136
9.021970328,1.088539,0.452468,1.085400,0.446483,1.048111,0.365175
9.023937323,1.088562,0.452512,1.085424,0.446529,1.048126,0.365213
9.025904317,1.088586,0.452557,1.085448,0.446574,1.048142,0.365252
9.027871312,1.088609,0.452601,1.085471,0.446620,1.048157,0.365290
9.029838306,1.088633,0.452646,1.085495,0.446665,1.048173,0.365329
9.031805301,1.088656,0.452690,1.085519,0.446711,1.048188,0.365367
9.033772295,1.088680,0.452734,1.085543,0.446756,1.048204,0.365406
9.035739290,1.088703,0.452779,1.085566,0.446802,1.048219,0.365444
9.037706284,1.088727,0.452823,1.085590,0.446847,1.048234,0.365482
9.039673279,1.088750,0.452868,1.085614,0.446893,1.048250,0.365521
9.041640273,1.088774,0.452912,1.085637,0.446939,1.048265,0.365559
9.043607268,1.088797,0.452956,1.085661,0.446984,1.048281,0.365598
9.045574262,1.088821,0.453001,1.085685,0.447029,1.048296,0.365636
9.047541257,1.088844,0.453045,1.085708,0.447075,1.048312,0.365675
9.049508251,1.088868,0.453089,1.085732,0.447120,1.048327,0.365713
9.051475246,1.088891,0.453134,1.085756,0.447166,1.048342,0.365752
9.053442240,1.088915,0.453178,1.085779,0.447211,1.048358,0.365790
9.055409235,1.088938,0.453222,1.085803,0.447257,1.048373,0.365828
9.057376229,1.088962,0.453267,1.085827,0.447302,1.048389,0.365867
9.059343224,1.088985,0.453311,1.085850,0.447348,1.048404,0.365905
9.061310218,1.089009,0.453355,1.085874,0.447393,1.048420,0.365944
9.063277213,1.089032,0.453399,1.085898,0.447439,1.048435,0.365982
9.065244207,1.089056,0.453444,1.085921,0.447484,1.048450,0.366020
9.067211202,1.089079,0.453488,1.085945,0.447529,1.048466,0.366059
9.069178196,1.089103,0.453532,1.085969,0.447575,1.048481,0.366097
9.071145191,1.089126,0.453577,1.085992,0.447620,1.048497,0.366136
9.073112185,1.089150,0.453621,1.086016,0.447666,1.048512,0.366174
9.075079180,1.089173,0.453665,1.086040,0.447711,1.048528,0.366212
9.077046174,1.089197,0.453709,1.086063,0.447756,1.048543,0.366251
9.079013169,1.089220,0.453754,1.086087,0.447802,1.048558,0.366289
9.080980163,1.089244,0.453798,1.086111,0.447847,1.048574,0.366327
9.082947158,1.089267,0.453842,1.086134,0.447892,1.048589,0.366366
9.084914152,1.089291,0.453886,1.086158,0.447938,1.048605,0.366404
9.086881147,1.089314,0.453930,1.086182,0.447983,1.048620,0.366442
9.088848141,1.089338,0.453975,1.086205,0.448028,1.048636,0.366481
9.090815136,1.089361,0.454019,1.086229,0.448074,1.048651,0.366519
9.092782130,1.089385,0.454063,1.086253,0.448119,1.048666,0.366557
9.094749125,1.089408,0.454107,1.086276,0.448164,1.048682,0.366596
9.096716119,1.089432,0.454151,1.086300,0.448210,1.048697,0.366634
9.098683114,1.089455,0.454195,1.086324,0.448255,1.048713,0.366672
9.100650108,1.089479,0.454240,1.086347,0.448300,1.048728,0.366711
9.102617103,1.089502,0.454284,1.086371,0.448345,1.048743,0.366749
9.104584097,1.089526,0.454328,1.086395,0.448391,1.048759,0.366787
9.106551092,1.089549,0.454372,1.086418,0.448436,1.048774,0.366825
9.108518086,1.089573,0.454416,1.086442,0.448481,1.048790,0.366864
9.110485081,1.089596,0.454460,1.086466,0.448527,1.048805,0.366902
9.112452075,1.089620,0.454504,1.086489,0.448572,1.048821,0.366940
9.114419070,1.089643,0.454549,1.086513,0.448617,1.048836,0.366978
9.116386064,1.089667,0.454593,1.086536,0.448662,1.048851,0.367017
9.118353059,1.089690,0.454637,1.086560,0.448707,1.048867,0.367055
9.120320053,1.089714,0.454681,1.086584,0.448753,1.048882,0.367093
9.122287048,1.089737,0.454725,1.086607,0.448798,1.048898,0.367131
9.124254042,1.089761,0.454769,1.086631,0.448843,1.048913,0.367170
9.126221037,1.089784,0.454813,1.086655,0.448888,1.048929,0.367208
9.128188031,1.089807,0.454857,1.086678,0.448933,1.048944,0.367246
9.130155026,1.089831,0.454901,1.086702,0.448979,1.048959,0.367284
9.132122020,1.089854,0.454945,1.086726,0.449024,1.048975,0.367323
9.134089015,1.089878,0.454989,1.086749,0.449069,1.048990,0.367361
9.136056009,1.089901,0.455033,1.086773,0.449114,1.049006,0.367399
9.138023004,1.089925,0.455077,1.086797,0.449159,1.049021,0.367437
9.139989998,1.089948,0.455121,1.086820,0.449204,1.049036,0.367475
9.141956993,1.089972,0.455165,1.086844,0.449250,1.049052,0.367513
9.143923987,1.089995,0.455209,1.086868,0.449295,1.049067,0.367552
9.145890982,1.090019,0.455253,1.086891,0.449340,1.049083,0.367590
9.147857976,1.090042,0.455297,1.086915,0.449385,1.049098,0.367628
9.149824971,1.090066,0.455341,1.086939,0.449430,1.049114,0.367666
9.151791965,1.090089,0.455385,1.086962,0.449475,1.049129,0.367704
9.153758960,1.090113,0.455429,1.086986,0.449520,1.049144,0.367742
9.155725954,1.090136,0.455473,1.087009,0.449565,1.049160,0.367781
9.157692949,1.090160,0.455517,1.087033,0.449610,1.049175,0.367819
9.159659943,1.090183,0.455561,1.087057,0.449655,1.049191,0.367857
9.161626938,1.090207,0.455605,1.087080,0.449700,1.049206,0.367895
9.163593932,1.090230,0.455649,1.087104,0.449746,1.049221,0.367933
9.165560927,1.090254,0.455693,1.087128,0.449791,1.049237,0.367971
9.167527921,1.090277,0.455737,1.087151,0.449836,1.049252,0.368009
9.169494916,1.090300,0.455781,1.087175,0.449881,1.049268,0.368047
9.171461910,1.090324,0.455825,1.087199,0.449926,1.049283,0.368085
9.173428905,1.090347,0.455869,1.087222,0.449971,1.049299,0.368124
9.175395899,1.090371,0.455913,1.087246,0.450016,1.049314,0.368162
9.177362894,1.090394,0.455956,1.087270,0.450061,1.049329,0.368200
9.179329888,1.090418,0.456000,1.087293,0.450106,1.049345,0.368238
9.181296883,1.090441,0.456044,1.087317,0.450151,1.049360,0.368276
9.183263877,1.090465,0.456088,1.087340,0.450196,1.049376,0.368314
9.185230872,1.090488,0.456132,1.087364,0.450241,1.049391,0.368352
9.187197866,1.090512,0.456176,1.087388,0.450286,1.049406,0.368390
9.189164861,1.090535,0.456220,1.087411,0.450331,1.049422,0.368428
9.191131855,1.090559,0.456263,1.087435,0.450376,1.049437,0.368466
9.193098850,1.090582,0.456307,1.087459,0.450421,1.049453,0.368504
9.195065844,1.090606,0.456351,1.087482,0.450465,1.049468,0.368542
9.197032839,1.090629,0.456395,1.087506,0.450510,1.049484,0.368580
9.198999833,1.090653,0.456439,1.087530,0.450555,1.049499,0.368618
9.200966828,1.090676,0.456483,1.087553,0.450600,1.049514,0.368656
9.202933822,1.090699,0.456526,1.087577,0.450645,1.049530,0.368694
9.204900817,1.090723,0.456570,1.087600,0.450690,1.049545,0.368732
9.206867811,1.090746,0.456614,1.087624,0.450735,1.049561,0.368770
9.208834806,1.090770,0.456658,1.087648,0.450780,1.049576,0.368808
9.210801800,1.090793,0.456702,1.087671,0.450825,1.049591,0.368846
9.212768795,1.090817,0.456745,1.087695,0.450870,1.049607,0.368884
9.214735789,1.090840,0.456789,1.087719,0.450914,1.049622,0.368922
9.216702784,1.090864,0.456833,1.087742,0.450959,1.049638,0.368960
9.218669778,1.090887,0.456877,1.087766,0.451004,1.049653,0.368998
9.220636773,1.090911,0.456920,1.087789,0.451049,1.049668,0.369036
9.222603767,1.090934,0.456964,1.087813,0.451094,1.049684,0.369074
9.224570762,1.090957,0.457008,1.087837,0.451139,1.049699,0.369112
9.226537756,1.090981,0.457052,1.087860,0.451184,1.049715,0.369150
9.228504751,1.091004,0.457095,1.087884,0.451228,1.049730,0.369188
9.230471745,1.091028,0.457139,1.087908,0.451273,1.049745,0.369226
9.232438740,1.091051,0.457183,1.087931,0.451318,1.049761,0.369264
9.234405734,1.091075,0.457226,1.087955,0.451363,1.049776,0.369302
9.236372729,1.091098,0.457270,1.087978,0.451408,1.049792,0.369340
9.238339723,1.091122,0.457314,1.088002,0.451452,1.049807,0.369378
9.240306718,1.091145,0.457357,1.088026,0.451497,1.049823,0.369415
9.242273712,1.091169,0.457401,1.088049,0.451542,1.049838,0.369453
9.244240707,1.091192,0.457445,1.088073,0.451587,1.049853,0.369491
9.246207701,1.091215,0.457488,1.088097,0.451631,1.049869,0.369529
9.248174696,1.091239,0.457532,1.088120,0.451676,1.049884,0.369567
9.250141690,1.091262,0.457576,1.088144,0.451721,1.049900,0.369605
9.252108685,1.091286,0.457619,1.088167,0.451766,1.049915,0.369643
9.254075679,1.091309,0.457663,1.088191,0.451810,1.049930,0.369681
9.256042674,1.091333,0.457707,1.088215,0.451855,1.049946,0.369718
9.258009668,1.091356,0.457750,1.088238,0.451900,1.049961,0.369756
9.259976663,1.091380,0.457794,1.088262,0.451945,1.049977,0.369794
9.261943657,1.091403,0.457837,1.088286,0.451989,1.049992,0.369832
9.263910652,1.091427,0.457881,1.088309,0.452034,1.050007,0.369870
9.265877646,1.091450,0.457925,1.088333,0.452079,1.050023,0.369908
9.267844641,1.091473,0.457968,1.088356,0.452123,1.050038,0.369946
9.269811635,1.091497,0.458012,1.088380,0.452168,1.050054,0.369983
9.271778630,1.091520,0.458055,1.088404,0.452213,1.050069,0.370021
9.273745624,1.091544,0.458099,1.088427,0.452257,1.050084,0.370059
9.275712619,1.091567,0.458142,1.088451,0.452302,1.050100,0.370097
9.277679613,1.091591,0.458186,1.088474,0.452347,1.050115,0.370135
9.279646608,1.091614,0.458230,1.088498,0.452391,1.050131,0.370172
9.281613602,1.091638,0.458273,1.088522,0.452436,1.050146,0.370210
9.283580597,1.091661,0.458317,1.088545,0.452480,1.050161,0.370248
9.285547591,1.091684,0.458360,1.088569,0.452525,1.050177,0.370286
9.287514586,1.091708,0.458404,1.088593,0.452570,1.050192,0.370324
9.289481580,1.091731,0.458447,1.088616,0.452614,1.050208,0.370361
9.291448575,1.091755,0.458491,1.088640,0.452659,1.050223,0.370399
9.293415569,1.091778,0.458534,1.088663,0.452704,1.050238,0.370437
9.295382564,1.091802,0.458578,1.088687,0.452748,1.050254,0.370475
9.297349558,1.091825,0.458621,1.088711,0.452793,1.050269,0.370512
9.299316553,1.091849,0.458665,1.088734,0.452837,1.050285,0.370550
9.301283547,1.091872,0.458708,1.088758,0.452882,1.050300,0.370588
9.303250542,1.091895,0.458752,1.088781,0.452926,1.050315,0.370626
9.305217536,1.091919,0.458795,1.088805,0.452971,1.050331,0.370663
9.307184531,1.091942,0.458838,1.088829,0.453015,1.050346,0.370701
9.309151525,1.091966,0.458882,1.088852,0.453060,1.050362,0.370739
9.311118520,1.091989,0.458925,1.088876,0.453104,1.050377,0.370776
9.313085514,1.092013,0.458969,1.088899,0.453149,1.050392,0.370814
9.315052509,1.092036,0.459012,1.088923,0.453194,1.050408,0.370852
9.317019503,1.092059,0.459056,1.088947,0.453238,1.050423,0.370890
9.318986498,1.092083,0.459099,1.088970,0.453283,1.050439,0.370927
9.320953492,1.092106,0.459142,1.088994,0.453327,1.050454,0.370965
9.322920487,1.092130,0.459186,1.089017,0.453372,1.050469,0.371003
9.324887481,1.092153,0.459229,1.089041,0.453416,1.050485,0.371040
9.326854476,1.092177,0.459273,1.089065,0.453460,1.050500,0.371078
9.328821470,1.092200,0.459316,1.089088,0.453505,1.050516,0.371116
9.330788465,1.092223,0.459359,1.089112,0.453549,1.050531,0.371153
9.332755459,1.092247,0.459403,1.089135,0.453594,1.050546,0.371191
9.334722454,1.092270,0.459446,1.089159,0.453638,1.050562,0.371229
9.336689448,1.092294,0.459489,1.089183,0.453683,1.050577,0.371266
9.338656443,1.092317,0.459533,1.089206,0.453727,1.050593,0.371304
9.340623437,1.092341,0.459576,1.089230,0.453772,1.050608,0.371342
9.342590432,1.092364,0.459619,1.089253,0.453816,1.050623,0.371379
9.344557426,1.092387,0.459663,1.089277,0.453860,1.050639,0.371417
9.346524421,1.092411,0.459706,1.089301,0.453905,1.050654,0.371454
9.348491415,1.092434,0.459749,1.089324,0.453949,1.050670,0.371492
9.350458410,1.092458,0.459793,1.089348,0.453994,1.050685,0.371530
9.352425404,1.092481,0.459836,1.089371,0.454038,1.050700,0.371567
9.354392399,1.092505,0.459879,1.089395,0.454082,1.050716,0.371605
9.356359393,1.092528,0.459923,1.089419,0.454127,1.050731,0.371642
9.358326388,1.092551,0.459966,1.089442,0.454171,1.050747,0.371680
9.360293382,1.092575,0.460009,1.089466,0.454215,1.050762,0.371718
9.362260377,1.092598,0.460052,1.089489,0.454260,1.050777,0.371755
9.364227371,1.092622,0.460096,1.089513,0.454304,1.050793,0.371793
9.366194366,1.092645,0.460139,1.089537,0.454348,1.050808,0.371830
9.368161360,1.092669,0.460182,1.089560,0.454393,1.050824,0.371868
9.370128355,1.092692,0.460225,1.089584,0.454437,1.050839,0.371905
9.372095349,1.092715,0.460269,1.089607,0.454481,1.050854,0.371943
9.374062344,1.092739,0.460312,1.089631,0.454526,1.050870,0.371981
9.376029338,1.092762,0.460355,1.089654,0.454570,1.050885,0.372018
9.377996333,1.092786,0.460398,1.089678,0.454614,1.050900,0.372056
9.379963327,1.092809,0.460441,1.089702,0.454659,1.050916,0.372093
9.381930322,1.092832,0.460485,1.089725,0.454703,1.050931,0.372131
9.383897316,1.092856,0.460528,1.089749,0.454747,1.050947,0.372168
9.385864311,1.092879,0.460571,1.089772,0.454791,1.050962,0.372206
9.387831305,1.092903,0.460614,1.089796,0.454836,1.050977,0.372243
9.389798300,1.092926,0.460657,1.089820,0.454880,1.050993,0.372281
9.391765294,1.092950,0.460701,1.089843,0.454924,1.051008,0.372318
9.393732289,1.092973,0.460744,1.089867,0.454968,1.051024,0.372356
9.395699283,1.092996,0.460787,1.089890,0.455013,1.051039,0.372393
9.397666278,1.093020,0.460830,1.089914,0.455057,1.051054,0.372431
9.399633272,1.093043,0.460873,1.089937,0.455101,1.051070,0.372468
9.401600267,1.093067,0.460916,1.089961,0.455145,1.051085,0.372506
9.403567261,1.093090,0.460959,1.089985,0.455189,1.051101,0.372543
9.405534256,1.093113,0.461003,1.090008,0.455234,1.051116,0.372581
9.407501250,1.093137,0.461046,1.090032,0.455278,1.051131,0.372618
9.409468245,1.093160,0.461089,1.090055,0.455322,1.051147,0.372655
9.411435239,1.093184,0.461132,1.090079,0.455366,1.051162,0.372693
9.413402234,1.093207,0.461175,1.090103,0.455410,1.051177,0.372730
9.415369228,1.093230,0.461218,1.090126,0.455454,1.051193,0.372768
9.417336223,1.093254,0.461261,1.090150,0.455499,1.051208,0.372805
9.419303217,1.093277,0.461304,1.090173,0.455543,1.051224,0.372843
9.421270212,1.093301,0.461347,1.090197,0.455587,1.051239,0.372880
9.423237206,1.093324,0.461390,1.090220,0.455631,1.051254,0.372917
9.425204201,1.093348,0.461433,1.090244,0.455675,1.051270,0.372955
9.427171195,1.093371,0.461477,1.090268,0.455719,1.051285,0.372992
9.429138190,1.093394,0.461520,1.090291,0.455763,1.051301,0.373030
9.431105184,1.093418,0.461563,1.090315,0.455807,1.051316,0.373067
9.433072179,1.093441,0.461606,1.090338,0.455852,1.051331,0.373104
9.435039173,1.093465,0.461649,1.090362,0.455896,1.051347,0.373142
9.437006168,1.093488,0.461692,1.090385,0.455940,1.051362,0.373179
9.438973162,1.093511,0.461735,1.090409,0.455984,1.051377,0.373217
9.440940157,1.093535,0.461778,1.090433,0.456028,1.051393,0.373254
9.442907151,1.093558,0.461821,1.090456,0.456072,1.051408,0.373291
9.444874146,1.093582,0.461864,1.090480,0.456116,1.051424,0.373329
9.446841140,1.093605,0.461907,1.090503,0.456160,1.051439,0.373366
9.448808135,1.093628,0.461950,1.090527,0.456204,1.051454,0.373403
9.450775129,1.093652,0.461993,1.090550,0.456248,1.051470,0.373441
9.452742124,1.093675,0.462036,1.090574,0.456292,1.051485,0.373478
9.454709118,1.093699,0.462079,1.090598,0.456336,1.051501,0.373515
9.456676113,1.093722,0.462121,1.090621,0.456380,1.051516,0.373553
9.458643107,1.093745,0.462164,1.090645,0.456424,1.051531,0.373590
9.460610102,1.093769,0.462207,1.090668,0.456468,1.051547,0.373627
9.462577096,1.093792,0.462250,1.090692,0.456512,1.051562,0.373665
9.464544091,1.093816,0.462293,1.090715,0.456556,1.051577,0.373702
9.466511085,1.093839,0.462336,1.090739,0.456600,1.051593,0.373739
9.468478080,1.093862,0.462379,1.090763,0.456644,1.051608,0.373776
9.470445074,1.093886,0.462422,1.090786,0.456688,1.051624,0.373814
9.472412069,1.093909,0.462465,1.090810,0.456732,1.051639,0.373851
9.474379063,1.093933,0.462508,1.090833,0.456776,1.051654,0.373888
9.476346058,1.093956,0.462551,1.090857,0.456820,1.051670,0.373926
9.478313052,1.093979,0.462594,1.090880,0.456864,1.051685,0.373963
9.480280047,1.094003,0.462636,1.090904,0.456908,1.051701,0.374000
9.482247041,1.094026,0.462679,1.090927,0.456952,1.051716,0.374037
9.484214036,1.094049,0.462722,1.090951,0.456996,1.051731,0.374075
9.486181030,1.094073,0.462765,1.090975,0.457040,1.051747,0.374112
9.488148025,1.094096,0.462808,1.090998,0.457084,1.051762,0.374149
9.490115019,1.094120,0.462851,1.091022,0.457127,1.051777,0.374186
9.492082014,1.094143,0.462894,1.091045,0.457171,1.051793,0.374224
9.494049008,1.094166,0.462936,1.091069,0.457215,1.051808,0.374261
9.496016003,1.094190,0.462979,1.091092,0.457259,1.051824,0.374298
9.497982997,1.094213,0.463022,1.091116,0.457303,1.051839,0.374335
9.499949992,1.094237,0.463065,1.091139,0.457347,1.051854,0.374372
9.501916986,1.094260,0.463108,1.091163,0.457391,1.051870,0.374410
9.503883981,1.094283,0.463150,1.091187,0.457435,1.051885,0.374447
9.505850975,1.094307,0.463193,1.091210,0.457478,1.051900,0.374484
9.507817970,1.094330,0.463236,1.091234,0.457522,1.051916,0.374521
9.509784964,1.094354,0.463279,1.091257,0.457566,1.051931,0.374558
9.511751959,1.094377,0.463322,1.091281,0.457610,1.051947,0.374596
9.513718953,1.094400,0.463364,1.091304,0.457654,1.051962,0.374633
