K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999600470,0.075902578,0.999501845,0.094947082,0.996165618,0.076164802
0.703330167,0.999600523,0.075903117,0.999501909,0.094947755,0.996165647,0.076165344
0.703340167,0.999600577,0.075903656,0.999501973,0.094948428,0.996165676,0.076165887
0.703350168,0.999600630,0.075904195,0.999502037,0.094949101,0.996165705,0.076166430
0.703360168,0.999600683,0.075904734,0.999502101,0.094949774,0.996165734,0.076166972
0.703370169,0.999600736,0.075905272,0.999502166,0.094950447,0.996165763,0.076167515
0.703380169,0.999600789,0.075905811,0.999502230,0.094951119,0.996165792,0.076168058
0.703390170,0.999600842,0.075906350,0.999502294,0.094951792,0.996165821,0.076168600
0.703400170,0.999600896,0.075906889,0.999502358,0.094952465,0.996165850,0.076169143
0.703410171,0.999600949,0.075907428,0.999502422,0.094953138,0.996165879,0.076169686
0.703420171,0.999601002,0.075907967,0.999502486,0.094953811,0.996165908,0.076170228
0.703430172,0.999601055,0.075908506,0.999502550,0.094954483,0.996165937,0.076170771
0.703440172,0.999601108,0.075909045,0.999502614,0.094955156,0.996165966,0.076171314
0.703450173,0.999601162,0.075909584,0.999502678,0.094955829,0.996165995,0.076171856
0.703460173,0.999601215,0.075910123,0.999502742,0.094956502,0.996166024,0.076172399
0.703470174,0.999601268,0.075910662,0.999502806,0.094957175,0.996166053,0.076172941
0.703480174,0.999601321,0.075911201,0.999502870,0.094957847,0.996166082,0.076173484
0.703490175,0.999601374,0.075911740,0.999502934,0.094958520,0.996166111,0.076174027
0.703500175,0.999601428,0.075912279,0.999502998,0.094959193,0.996166140,0.076174569
0.703510176,0.999601481,0.075912817,0.999503062,0.094959866,0.996166169,0.076175112
0.703520176,0.999601534,0.075913356,0.999503126,0.094960538,0.996166198,0.076175655
0.703530177,0.999601587,0.075913895,0.999503190,0.094961211,0.996166227,0.076176197
0.703540177,0.999601640,0.075914434,0.999503254,0.094961884,0.996166256,0.076176740
0.703550178,0.999601694,0.075914973,0.999503318,0.094962557,0.996166285,0.076177282
0.703560178,0.999601747,0.075915512,0.999503382,0.094963229,0.996166314,0.076177825
0.703570179,0.999601800,0.075916051,0.999503446,0.094963902,0.996166343,0.076178367
0.703580179,0.999601853,0.075916590,0.999503510,0.094964575,0.996166372,0.076178910
0.703590180,0.999601906,0.075917128,0.999503575,0.094965247,0.996166401,0.076179453
0.703600180,0.999601960,0.075917667,0.999503639,0.094965920,0.996166430,0.076179995
0.703610181,0.999602013,0.075918206,0.999503703,0.094966593,0.996166460,0.076180538
0.703620181,0.999602066,0.075918745,0.999503767,0.094967266,0.996166489,0.076181080
0.703630182,0.999602119,0.075919284,0.999503831,0.094967938,0.996166518,0.076181623
0.703640182,0.999602172,0.075919823,0.999503895,0.094968611,0.996166547,0.076182165
0.703650183,0.999602226,0.075920362,0.999503959,0.094969284,0.996166576,0.076182708
0.703660183,0.999602279,0.075920900,0.999504023,0.094969956,0.996166605,0.076183251
0.703670184,0.999602332,0.075921439,0.999504087,0.094970629,0.996166634,0.076183793
0.703680184,0.999602385,0.075921978,0.999504151,0.094971302,0.996166663,0.076184336
0.703690185,0.999602438,0.075922517,0.999504215,0.094971974,0.996166692,0.076184878
0.703700185,0.999602492,0.075923056,0.999504279,0.094972647,0.996166721,0.076185421
0.703710186,0.999602545,0.075923595,0.999504343,0.094973320,0.996166750,0.076185963
0.703720186,0.999602598,0.075924133,0.999504407,0.094973992,0.996166779,0.076186506
0.703730187,0.999602651,0.075924672,0.999504471,0.094974665,0.996166808,0.076187048
0.703740187,0.999602704,0.075925211,0.999504535,0.094975338,0.996166837,0.076187591
0.703750188,0.999602758,0.075925750,0.999504599,0.094976010,0.996166866,0.076188133
0.703760188,0.999602811,0.075926289,0.999504663,0.094976683,0.996166895,0.076188676
0.703770189,0.999602864,0.075926827,0.999504727,0.094977356,0.996166924,0.076189218
0.703780189,0.999602917,0.075927366,0.999504791,0.094978028,0.996166953,0.076189761
0.703790190,0.999602970,0.075927905,0.999504855,0.094978701,0.996166982,0.076190303
0.703800190,0.999603024,0.075928444,0.999504919,0.094979373,0.996167011,0.076190846
0.703810191,0.999603077,0.075928983,0.999504984,0.094980046,0.996167040,0.076191388
0.703820191,0.999603130,0.075929521,0.999505048,0.094980719,0.996167069,0.076191931
0.703830192,0.999603183,0.075930060,0.999505112,0.094981391,0.996167098,0.076192473
0.703840192,0.999603236,0.075930599,0.999505176,0.094982064,0.996167127,0.076193016
0.703850193,0.999603290,0.075931138,0.999505240,0.094982736,0.996167156,0.076193558
0.703860193,0.999603343,0.075931676,0.999505304,0.094983409,0.996167185,0.076194101
0.703870194,0.999603396,0.075932215,0.999505368,0.094984082,0.996167214,0.076194643
0.703880194,0.999603449,0.075932754,0.999505432,0.094984754,0.996167243,0.076195186
0.703890195,0.999603502,0.075933293,0.999505496,0.094985427,0.996167272,0.076195728
0.703900195,0.999603556,0.075933831,0.999505560,0.094986099,0.996167301,0.076196271
0.703910196,0.999603609,0.075934370,0.999505624,0.094986772,0.996167330,0.076196813
0.703920196,0.999603662,0.075934909,0.999505688,0.094987444,0.996167359,0.076197355
0.703930197,0.999603715,0.075935448,0.999505752,0.094988117,0.996167388,0.076197898
0.703940197,0.999603768,0.075935986,0.999505816,0.094988789,0.996167418,0.076198440
0.703950198,0.999603821,0.075936525,0.999505880,0.094989462,0.996167447,0.076198983
0.703960198,0.999603875,0.075937064,0.999505944,0.094990135,0.996167476,0.076199525
0.703970199,0.999603928,0.075937603,0.999506008,0.094990807,0.996167505,0.076200068
0.703980199,0.999603981,0.075938141,0.999506072,0.094991480,0.996167534,0.076200610
0.703990200,0.999604034,0.075938680,0.999506136,0.094992152,0.996167563,0.076201152
0.704000200,0.999604087,0.075939219,0.999506200,0.094992825,0.996167592,0.076201695
0.704010201,0.999604141,0.075939757,0.999506264,0.094993497,0.996167621,0.076202237
0.704020201,0.999604194,0.075940296,0.999506328,0.094994170,0.996167650,0.076202780
0.704030202,0.999604247,0.075940835,0.999506393,0.094994842,0.996167679,0.076203322
0.704040202,0.999604300,0.075941374,0.999506457,0.094995515,0.996167708,0.076203864
0.704050203,0.999604353,0.075941912,0.999506521,0.094996187,0.996167737,0.076204407
0.704060203,0.999604407,0.075942451,0.999506585,0.094996860,0.996167766,0.076204949
0.704070204,0.999604460,0.075942990,0.999506649,0.094997532,0.996167795,0.076205492
0.704080204,0.999604513,0.075943528,0.999506713,0.094998205,0.996167824,0.076206034
0.704090205,0.999604566,0.075944067,0.999506777,0.094998877,0.996167853,0.076206576
0.704100205,0.999604619,0.075944606,0.999506841,0.094999549,0.996167882,0.076207119
0.704110206,0.999604673,0.075945144,0.999506905,0.095000222,0.996167911,0.076207661
0.704120206,0.999604726,0.075945683,0.999506969,0.095000894,0.996167940,0.076208204
0.704130207,0.999604779,0.075946222,0.999507033,0.095001567,0.996167969,0.076208746
0.704140207,0.999604832,0.075946760,0.999507097,0.095002239,0.996167998,0.076209288
0.704150208,0.999604885,0.075947299,0.999507161,0.095002912,0.996168027,0.076209831
0.704160208,0.999604939,0.075947838,0.999507225,0.095003584,0.996168056,0.076210373
0.704170209,0.999604992,0.075948376,0.999507289,0.095004257,0.996168085,0.076210915
0.704180209,0.999605045,0.075948915,0.999507353,0.095004929,0.996168114,0.076211458
0.704190210,0.999605098,0.075949453,0.999507417,0.095005601,0.996168143,0.076212000
0.704200210,0.999605151,0.075949992,0.999507481,0.095006274,0.996168172,0.076212542
0.704210211,0.999605204,0.075950531,0.999507545,0.095006946,0.996168201,0.076213085
0.704220211,0.999605258,0.075951069,0.999507609,0.095007619,0.996168230,0.076213627
0.704230212,0.999605311,0.075951608,0.999507673,0.095008291,0.996168259,0.076214169
0.704240212,0.999605364,0.075952147,0.999507737,0.095008963,0.996168289,0.076214712
0.704250213,0.999605417,0.075952685,0.999507801,0.095009636,0.996168318,0.076215254
0.704260213,0.999605470,0.075953224,0.999507866,0.095010308,0.996168347,0.076215796
0.704270214,0.999605524,0.075953762,0.999507930,0.095010981,0.996168376,0.076216339
0.704280214,0.999605577,0.075954301,0.999507994,0.095011653,0.996168405,0.076216881
0.704290215,0.999605630,0.075954840,0.999508058,0.095012325,0.996168434,0.076217423
0.704300215,0.999605683,0.075955378,0.999508122,0.095012998,0.996168463,0.076217965
0.704310216,0.999605736,0.075955917,0.999508186,0.095013670,0.996168492,0.076218508
0.704320216,0.999605790,0.075956455,0.999508250,0.095014342,0.996168521,0.076219050
0.704330217,0.999605843,0.075956994,0.999508314,0.095015015,0.996168550,0.076219592
0.704340217,0.999605896,0.075957532,0.999508378,0.095015687,0.996168579,0.076220135
0.704350218,0.999605949,0.075958071,0.999508442,0.095016360,0.996168608,0.076220677
0.704360218,0.999606002,0.075958610,0.999508506,0.095017032,0.996168637,0.076221219
0.704370219,0.999606056,0.075959148,0.999508570,0.095017704,0.996168666,0.076221761
0.704380219,0.999606109,0.075959687,0.999508634,0.095018377,0.996168695,0.076222304
0.704390220,0.999606162,0.075960225,0.999508698,0.095019049,0.996168724,0.076222846
0.704400220,0.999606215,0.075960764,0.999508762,0.095019721,0.996168753,0.076223388
0.704410221,0.999606268,0.075961302,0.999508826,0.095020394,0.996168782,0.076223931
0.704420221,0.999606321,0.075961841,0.999508890,0.095021066,0.996168811,0.076224473
0.704430222,0.999606375,0.075962379,0.999508954,0.095021738,0.996168840,0.076225015
0.704440222,0.999606428,0.075962918,0.999509018,0.095022410,0.996168869,0.076225557
0.704450223,0.999606481,0.075963457,0.999509082,0.095023083,0.996168898,0.076226100
0.704460223,0.999606534,0.075963995,0.999509146,0.095023755,0.996168927,0.076226642
0.704470224,0.999606587,0.075964534,0.999509210,0.095024427,0.996168956,0.076227184
0.704480224,0.999606641,0.075965072,0.999509275,0.095025100,0.996168985,0.076227726
0.704490225,0.999606694,0.075965611,0.999509339,0.095025772,0.996169014,0.076228268
0.704500225,0.999606747,0.075966149,0.999509403,0.095026444,0.996169043,0.076228811
0.704510226,0.999606800,0.075966688,0.999509467,0.095027116,0.996169072,0.076229353
0.704520226,0.999606853,0.075967226,0.999509531,0.095027789,0.996169102,0.076229895
0.704530227,0.999606907,0.075967765,0.999509595,0.095028461,0.996169131,0.076230437
0.704540227,0.999606960,0.075968303,0.999509659,0.095029133,0.996169160,0.076230979
0.704550228,0.999607013,0.075968842,0.999509723,0.095029805,0.996169189,0.076231522
0.704560228,0.999607066,0.075969380,0.999509787,0.095030478,0.996169218,0.076232064
0.704570229,0.999607119,0.075969919,0.999509851,0.095031150,0.996169247,0.076232606
0.704580229,0.999607172,0.075970457,0.999509915,0.095031822,0.996169276,0.076233148
0.704590230,0.999607226,0.075970996,0.999509979,0.095032494,0.996169305,0.076233690
0.704600230,0.999607279,0.075971534,0.999510043,0.095033167,0.996169334,0.076234233
0.704610231,0.999607332,0.075972073,0.999510107,0.095033839,0.996169363,0.076234775
0.704620231,0.999607385,0.075972611,0.999510171,0.095034511,0.996169392,0.076235317
0.704630232,0.999607438,0.075973149,0.999510235,0.095035183,0.996169421,0.076235859
0.704640232,0.999607492,0.075973688,0.999510299,0.095035855,0.996169450,0.076236401
0.704650233,0.999607545,0.075974226,0.999510363,0.095036528,0.996169479,0.076236943
0.704660233,0.999607598,0.075974765,0.999510427,0.095037200,0.996169508,0.076237486
0.704670234,0.999607651,0.075975303,0.999510491,0.095037872,0.996169537,0.076238028
0.704680234,0.999607704,0.075975842,0.999510555,0.095038544,0.996169566,0.076238570
0.704690235,0.999607758,0.075976380,0.999510619,0.095039216,0.996169595,0.076239112
0.704700235,0.999607811,0.075976919,0.999510684,0.095039889,0.996169624,0.076239654
0.704710236,0.999607864,0.075977457,0.999510748,0.095040561,0.996169653,0.076240196
0.704720236,0.999607917,0.075977995,0.999510812,0.095041233,0.996169682,0.076240738
0.704730237,0.999607970,0.075978534,0.999510876,0.095041905,0.996169711,0.076241281
0.704740237,0.999608023,0.075979072,0.999510940,0.095042577,0.996169740,0.076241823
0.704750238,0.999608077,0.075979611,0.999511004,0.095043249,0.996169769,0.076242365
0.704760238,0.999608130,0.075980149,0.999511068,0.095043921,0.996169798,0.076242907
0.704770239,0.999608183,0.075980688,0.999511132,0.095044594,0.996169827,0.076243449
0.704780239,0.999608236,0.075981226,0.999511196,0.095045266,0.996169857,0.076243991
0.704790240,0.999608289,0.075981764,0.999511260,0.095045938,0.996169886,0.076244533
0.704800240,0.999608343,0.075982303,0.999511324,0.095046610,0.996169915,0.076245075
0.704810241,0.999608396,0.075982841,0.999511388,0.095047282,0.996169944,0.076245618
0.704820241,0.999608449,0.075983380,0.999511452,0.095047954,0.996169973,0.076246160
0.704830242,0.999608502,0.075983918,0.999511516,0.095048626,0.996170002,0.076246702
0.704840242,0.999608555,0.075984456,0.999511580,0.095049298,0.996170031,0.076247244
0.704850243,0.999608609,0.075984995,0.999511644,0.095049971,0.996170060,0.076247786
0.704860243,0.999608662,0.075985533,0.999511708,0.095050643,0.996170089,0.076248328
0.704870244,0.999608715,0.075986071,0.999511772,0.095051315,0.996170118,0.076248870
0.704880244,0.999608768,0.075986610,0.999511836,0.095051987,0.996170147,0.076249412
0.704890245,0.999608821,0.075987148,0.999511900,0.095052659,0.996170176,0.076249954
0.704900245,0.999608874,0.075987686,0.999511964,0.095053331,0.996170205,0.076250496
0.704910246,0.999608928,0.075988225,0.999512028,0.095054003,0.996170234,0.076251038
0.704920246,0.999608981,0.075988763,0.999512093,0.095054675,0.996170263,0.076251580
0.704930247,0.999609034,0.075989302,0.999512157,0.095055347,0.996170292,0.076252122
0.704940247,0.999609087,0.075989840,0.999512221,0.095056019,0.996170321,0.076252664
0.704950248,0.999609140,0.075990378,0.999512285,0.095056691,0.996170350,0.076253207
0.704960248,0.999609194,0.075990917,0.999512349,0.095057363,0.996170379,0.076253749
0.704970249,0.999609247,0.075991455,0.999512413,0.095058035,0.996170408,0.076254291
0.704980249,0.999609300,0.075991993,0.999512477,0.095058707,0.996170437,0.076254833
0.704990250,0.999609353,0.075992532,0.999512541,0.095059379,0.996170466,0.076255375
0.705000250,0.999609406,0.075993070,0.999512605,0.095060051,0.996170495,0.076255917
0.705010251,0.999609459,0.075993608,0.999512669,0.095060724,0.996170524,0.076256459
0.705020251,0.999609513,0.075994146,0.999512733,0.095061396,0.996170553,0.076257001
0.705030252,0.999609566,0.075994685,0.999512797,0.095062068,0.996170583,0.076257543
0.705040252,0.999609619,0.075995223,0.999512861,0.095062740,0.996170612,0.076258085
0.705050253,0.999609672,0.075995761,0.999512925,0.095063412,0.996170641,0.076258627
0.705060253,0.999609725,0.075996300,0.999512989,0.095064084,0.996170670,0.076259169
0.705070254,0.999609779,0.075996838,0.999513053,0.095064756,0.996170699,0.076259711
0.705080254,0.999609832,0.075997376,0.999513117,0.095065428,0.996170728,0.076260253
0.705090255,0.999609885,0.075997915,0.999513181,0.095066100,0.996170757,0.076260795
0.705100255,0.999609938,0.075998453,0.999513245,0.095066771,0.996170786,0.076261337
0.705110256,0.999609991,0.075998991,0.999513309,0.095067443,0.996170815,0.076261879
0.705120256,0.999610045,0.075999529,0.999513373,0.095068115,0.996170844,0.076262421
0.705130257,0.999610098,0.076000068,0.999513437,0.095068787,0.996170873,0.076262963
0.705140257,0.999610151,0.076000606,0.999513501,0.095069459,0.996170902,0.076263505
0.705150258,0.999610204,0.076001144,0.999513566,0.095070131,0.996170931,0.076264047
0.705160258,0.999610257,0.076001682,0.999513630,0.095070803,0.996170960,0.076264589
0.705170259,0.999610310,0.076002221,0.999513694,0.095071475,0.996170989,0.076265131
0.705180259,0.999610364,0.076002759,0.999513758,0.095072147,0.996171018,0.076265672
0.705190260,0.999610417,0.076003297,0.999513822,0.095072819,0.996171047,0.076266214
0.705200260,0.999610470,0.076003835,0.999513886,0.095073491,0.996171076,0.076266756
0.705210261,0.999610523,0.076004374,0.999513950,0.095074163,0.996171105,0.076267298
0.705220261,0.999610576,0.076004912,0.999514014,0.095074835,0.996171134,0.076267840
0.705230262,0.999610630,0.076005450,0.999514078,0.095075507,0.996171163,0.076268382
0.705240262,0.999610683,0.076005988,0.999514142,0.095076179,0.996171192,0.076268924
0.705250263,0.999610736,0.076006527,0.999514206,0.095076851,0.996171221,0.076269466
0.705260263,0.999610789,0.076007065,0.999514270,0.095077522,0.996171250,0.076270008
0.705270264,0.999610842,0.076007603,0.999514334,0.095078194,0.996171280,0.076270550
0.705280264,0.999610895,0.076008141,0.999514398,0.095078866,0.996171309,0.076271092
0.705290265,0.999610949,0.076008679,0.999514462,0.095079538,0.996171338,0.076271634
0.705300265,0.999611002,0.076009218,0.999514526,0.095080210,0.996171367,0.076272176
0.705310266,0.999611055,0.076009756,0.999514590,0.095080882,0.996171396,0.076272718
0.705320266,0.999611108,0.076010294,0.999514654,0.095081554,0.996171425,0.076273259
0.705330267,0.999611161,0.076010832,0.999514718,0.095082226,0.996171454,0.076273801
0.705340267,0.999611215,0.076011370,0.999514782,0.095082898,0.996171483,0.076274343
0.705350268,0.999611268,0.076011909,0.999514846,0.095083569,0.996171512,0.076274885
