K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.458954,0.000518,0.405047,0.001864,0.000000,0.000000
0.021543289,1.458924,0.000518,0.405077,0.001867,0.000000,0.000000
0.021573039,1.458894,0.000519,0.405107,0.001869,0.000000,0.000000
0.021602790,1.458864,0.000520,0.405137,0.001872,0.000000,0.000000
0.021632541,1.458834,0.000521,0.405167,0.001874,0.000000,0.000000
0.021662292,1.458804,0.000521,0.405197,0.001877,0.000000,0.000000
0.021692042,1.458774,0.000522,0.405227,0.001880,0.000000,0.000000
0.021721793,1.458744,0.000523,0.405257,0.001882,0.000000,0.000000
0.021751544,1.458714,0.000524,0.405287,0.001885,0.000000,0.000000
0.021781295,1.458684,0.000524,0.405317,0.001887,0.000000,0.000000
0.021811045,1.458654,0.000525,0.405347,0.001890,0.000000,0.000000
0.021840796,1.458624,0.000526,0.405377,0.001892,0.000000,0.000000
0.021870547,1.458594,0.000527,0.405407,0.001895,0.000000,0.000000
0.021900298,1.458564,0.000527,0.405437,0.001897,0.000000,0.000000
0.021930048,1.458534,0.000528,0.405467,0.001900,0.000000,0.000000
0.021959799,1.458504,0.000529,0.405497,0.001902,0.000000,0.000000
0.021989550,1.458474,0.000530,0.405527,0.001905,0.000000,0.000000
0.022019300,1.458444,0.000530,0.405557,0.001908,0.000000,0.000000
0.022049051,1.458414,0.000531,0.405587,0.001910,0.000000,0.000000
0.022078802,1.458383,0.000532,0.405617,0.001913,0.000000,0.000000
0.022108553,1.458353,0.000533,0.405648,0.001915,0.000000,0.000000
0.022138303,1.458323,0.000533,0.405678,0.001918,0.000000,0.000000
0.022168054,1.458293,0.000534,0.405708,0.001920,0.000000,0.000000
0.022197805,1.458263,0.000535,0.405738,0.001923,0.000000,0.000000
0.022227556,1.458233,0.000536,0.405768,0.001925,0.000000,0.000000
0.022257306,1.458203,0.000537,0.405798,0.001928,0.000000,0.000000
0.022287057,1.458173,0.000537,0.405828,0.001930,0.000000,0.000000
0.022316808,1.458143,0.000538,0.405858,0.001933,0.000000,0.000000
0.022346559,1.458113,0.000539,0.405888,0.001936,0.000000,0.000000
0.022376309,1.458083,0.000540,0.405918,0.001938,0.000000,0.000000
0.022406060,1.458053,0.000540,0.405948,0.001941,0.000000,0.000000
0.022435811,1.458023,0.000541,0.405978,0.001943,0.000000,0.000000
0.022465562,1.457993,0.000542,0.406008,0.001946,0.000000,0.000000
0.022495312,1.457963,0.000543,0.406038,0.001948,0.000000,0.000000
0.022525063,1.457933,0.000543,0.406068,0.001951,0.000000,0.000000
0.022554814,1.457902,0.000544,0.406099,0.001953,0.000000,0.000000
0.022584565,1.457872,0.000545,0.406129,0.001956,0.000000,0.000000
0.022614315,1.457842,0.000546,0.406159,0.001958,0.000000,0.000000
0.022644066,1.457812,0.000546,0.406189,0.001961,0.000000,0.000000
0.022673817,1.457782,0.000547,0.406219,0.001964,0.000000,0.000000
0.022703568,1.457752,0.000548,0.406249,0.001966,0.000000,0.000000
0.022733318,1.457722,0.000549,0.406279,0.001969,0.000000,0.000000
0.022763069,1.457692,0.000549,0.406309,0.001971,0.000000,0.000000
0.022792820,1.457662,0.000550,0.406339,0.001974,0.000000,0.000000
0.022822571,1.457632,0.000551,0.406369,0.001976,0.000000,0.000000
0.022852321,1.457602,0.000552,0.406399,0.001979,0.000000,0.000000
0.022882072,1.457571,0.000552,0.406430,0.001981,0.000000,0.000000
0.022911823,1.457541,0.000553,0.406460,0.001984,0.000000,0.000000
0.022941574,1.457511,0.000554,0.406490,0.001986,0.000000,0.000000
0.022971324,1.457481,0.000555,0.406520,0.001989,0.000000,0.000000
0.023001075,1.457451,0.000556,0.406550,0.001991,0.000000,0.000000
0.023030826,1.457421,0.000556,0.406580,0.001994,0.000000,0.000000
0.023060577,1.457391,0.000557,0.406610,0.001997,0.000000,0.000000
0.023090327,1.457361,0.000558,0.406640,0.001999,0.000000,0.000000
0.023120078,1.457331,0.000559,0.406670,0.002002,0.000000,0.000000
0.023149829,1.457300,0.000559,0.406701,0.002004,0.000000,0.000000
0.023179579,1.457270,0.000560,0.406731,0.002007,0.000000,0.000000
0.023209330,1.457240,0.000561,0.406761,0.002009,0.000000,0.000000
0.023239081,1.457210,0.000562,0.406791,0.002012,0.000000,0.000000
0.023268832,1.457180,0.000562,0.406821,0.002014,0.000000,0.000000
0.023298582,1.457150,0.000563,0.406851,0.002017,0.000000,0.000000
0.023328333,1.457120,0.000564,0.406881,0.002019,0.000000,0.000000
0.023358084,1.457090,0.000565,0.406911,0.002022,0.000000,0.000000
0.023387835,1.457060,0.000565,0.406942,0.002025,0.000000,0.000000
0.023417585,1.457029,0.000566,0.406972,0.002027,0.000000,0.000000
0.023447336,1.456999,0.000567,0.407002,0.002030,0.000000,0.000000
0.023477087,1.456969,0.000568,0.407032,0.002032,0.000000,0.000000
0.023506838,1.456939,0.000568,0.407062,0.002035,0.000000,0.000000
0.023536588,1.456909,0.000569,0.407092,0.002037,0.000000,0.000000
0.023566339,1.456879,0.000570,0.407122,0.002040,0.000000,0.000000
0.023596090,1.456849,0.000571,0.407153,0.002042,0.000000,0.000000
0.023625841,1.456818,0.000572,0.407183,0.002045,0.000000,0.000000
0.023655591,1.456788,0.000572,0.407213,0.002047,0.000000,0.000000
0.023685342,1.456758,0.000573,0.407243,0.002050,0.000000,0.000000
0.023715093,1.456728,0.000574,0.407273,0.002053,0.000000,0.000000
0.023744844,1.456698,0.000575,0.407303,0.002055,0.000000,0.000000
0.023774594,1.456668,0.000575,0.407333,0.002058,0.000000,0.000000
0.023804345,1.456638,0.000576,0.407364,0.002060,0.000000,0.000000
0.023834096,1.456607,0.000577,0.407394,0.002063,0.000000,0.000000
0.023863847,1.456577,0.000578,0.407424,0.002065,0.000000,0.000000
0.023893597,1.456547,0.000578,0.407454,0.002068,0.000000,0.000000
0.023923348,1.456517,0.000579,0.407484,0.002070,0.000000,0.000000
0.023953099,1.456487,0.000580,0.407514,0.002073,0.000000,0.000000
0.023982850,1.456457,0.000581,0.407545,0.002075,0.000000,0.000000
0.024012600,1.456426,0.000581,0.407575,0.002078,0.000000,0.000000
0.024042351,1.456396,0.000582,0.407605,0.002080,0.000000,0.000000
0.024072102,1.456366,0.000583,0.407635,0.002083,0.000000,0.000000
0.024101853,1.456336,0.000584,0.407665,0.002086,0.000000,0.000000
0.024131603,1.456306,0.000585,0.407695,0.002088,0.000000,0.000000
0.024161354,1.456276,0.000585,0.407726,0.002091,0.000000,0.000000
0.024191105,1.456245,0.000586,0.407756,0.002093,0.000000,0.000000
0.024220856,1.456215,0.000587,0.407786,0.002096,0.000000,0.000000
0.024250606,1.456185,0.000588,0.407816,0.002098,0.000000,0.000000
0.024280357,1.456155,0.000588,0.407846,0.002101,0.000000,0.000000
0.024310108,1.456125,0.000589,0.407876,0.002103,0.000000,0.000000
0.024339858,1.456095,0.000590,0.407907,0.002106,0.000000,0.000000
0.024369609,1.456064,0.000591,0.407937,0.002108,0.000000,0.000000
0.024399360,1.456034,0.000591,0.407967,0.002111,0.000000,0.000000
0.024429111,1.456004,0.000592,0.407997,0.002113,0.000000,0.000000
0.024458861,1.455974,0.000593,0.408027,0.002116,0.000000,0.000000
0.024488612,1.455944,0.000594,0.408058,0.002119,0.000000,0.000000
0.024518363,1.455913,0.000595,0.408088,0.002121,0.000000,0.000000
0.024548114,1.455883,0.000595,0.408118,0.002124,0.000000,0.000000
0.024577864,1.455853,0.000596,0.408148,0.002126,0.000000,0.000000
0.024607615,1.455823,0.000597,0.408178,0.002129,0.000000,0.000000
0.024637366,1.455793,0.000598,0.408209,0.002131,0.000000,0.000000
0.024667117,1.455762,0.000598,0.408239,0.002134,0.000000,0.000000
0.024696867,1.455732,0.000599,0.408269,0.002136,0.000000,0.000000
0.024726618,1.455702,0.000600,0.408299,0.002139,0.000000,0.000000
0.024756369,1.455672,0.000601,0.408329,0.002141,0.000000,0.000000
0.024786120,1.455642,0.000601,0.408360,0.002144,0.000000,0.000000
0.024815870,1.455611,0.000602,0.408390,0.002146,0.000000,0.000000
0.024845621,1.455581,0.000603,0.408420,0.002149,0.000000,0.000000
0.024875372,1.455551,0.000604,0.408450,0.002152,0.000000,0.000000
0.024905123,1.455521,0.000605,0.408480,0.002154,0.000000,0.000000
0.024934873,1.455491,0.000605,0.408511,0.002157,0.000000,0.000000
0.024964624,1.455460,0.000606,0.408541,0.002159,0.000000,0.000000
0.024994375,1.455430,0.000607,0.408571,0.002162,0.000000,0.000000
0.025024126,1.455400,0.000608,0.408601,0.002164,0.000000,0.000000
0.025053876,1.455370,0.000608,0.408632,0.002167,0.000000,0.000000
0.025083627,1.455339,0.000609,0.408662,0.002169,0.000000,0.000000
0.025113378,1.455309,0.000610,0.408692,0.002172,0.000000,0.000000
0.025143129,1.455279,0.000611,0.408722,0.002174,0.000000,0.000000
0.025172879,1.455249,0.000611,0.408753,0.002177,0.000000,0.000000
0.025202630,1.455218,0.000612,0.408783,0.002179,0.000000,0.000000
0.025232381,1.455188,0.000613,0.408813,0.002182,0.000000,0.000000
0.025262132,1.455158,0.000614,0.408843,0.002185,0.000000,0.000000
0.025291882,1.455128,0.000615,0.408873,0.002187,0.000000,0.000000
0.025321633,1.455098,0.000615,0.408904,0.002190,0.000000,0.000000
0.025351384,1.455067,0.000616,0.408934,0.002192,0.000000,0.000000
0.025381135,1.455037,0.000617,0.408964,0.002195,0.000000,0.000000
0.025410885,1.455007,0.000618,0.408994,0.002197,0.000000,0.000000
0.025440636,1.454977,0.000618,0.409025,0.002200,0.000000,0.000000
0.025470387,1.454946,0.000619,0.409055,0.002202,0.000000,0.000000
0.025500138,1.454916,0.000620,0.409085,0.002205,0.000000,0.000000
0.025529888,1.454886,0.000621,0.409115,0.002207,0.000000,0.000000
0.025559639,1.454856,0.000621,0.409146,0.002210,0.000000,0.000000
0.025589390,1.454825,0.000622,0.409176,0.002212,0.000000,0.000000
0.025619140,1.454795,0.000623,0.409206,0.002215,0.000000,0.000000
0.025648891,1.454765,0.000624,0.409237,0.002218,0.000000,0.000000
0.025678642,1.454735,0.000625,0.409267,0.002220,0.000000,0.000000
0.025708393,1.454704,0.000625,0.409297,0.002223,0.000000,0.000000
0.025738143,1.454674,0.000626,0.409327,0.002225,0.000000,0.000000
0.025767894,1.454644,0.000627,0.409358,0.002228,0.000000,0.000000
0.025797645,1.454613,0.000628,0.409388,0.002230,0.000000,0.000000
0.025827396,1.454583,0.000628,0.409418,0.002233,0.000000,0.000000
0.025857146,1.454553,0.000629,0.409448,0.002235,0.000000,0.000000
0.025886897,1.454523,0.000630,0.409479,0.002238,0.000000,0.000000
0.025916648,1.454492,0.000631,0.409509,0.002240,0.000000,0.000000
0.025946399,1.454462,0.000632,0.409539,0.002243,0.000000,0.000000
0.025976149,1.454432,0.000632,0.409570,0.002245,0.000000,0.000000
0.026005900,1.454402,0.000633,0.409600,0.002248,0.000000,0.000000
0.026035651,1.454371,0.000634,0.409630,0.002250,0.000000,0.000000
0.026065402,1.454341,0.000635,0.409660,0.002253,0.000000,0.000000
0.026095152,1.454311,0.000635,0.409691,0.002256,0.000000,0.000000
0.026124903,1.454280,0.000636,0.409721,0.002258,0.000000,0.000000
0.026154654,1.454250,0.000637,0.409751,0.002261,0.000000,0.000000
0.026184405,1.454220,0.000638,0.409782,0.002263,0.000000,0.000000
0.026214155,1.454190,0.000639,0.409812,0.002266,0.000000,0.000000
0.026243906,1.454159,0.000639,0.409842,0.002268,0.000000,0.000000
0.026273657,1.454129,0.000640,0.409872,0.002271,0.000000,0.000000
0.026303408,1.454099,0.000641,0.409903,0.002273,0.000000,0.000000
0.026333158,1.454068,0.000642,0.409933,0.002276,0.000000,0.000000
0.026362909,1.454038,0.000642,0.409963,0.002278,0.000000,0.000000
0.026392660,1.454008,0.000643,0.409994,0.002281,0.000000,0.000000
0.026422411,1.453977,0.000644,0.410024,0.002283,0.000000,0.000000
0.026452161,1.453947,0.000645,0.410054,0.002286,0.000000,0.000000
0.026481912,1.453917,0.000645,0.410085,0.002289,0.000000,0.000000
0.026511663,1.453886,0.000646,0.410115,0.002291,0.000000,0.000000
0.026541414,1.453856,0.000647,0.410145,0.002294,0.000000,0.000000
0.026571164,1.453826,0.000648,0.410176,0.002296,0.000000,0.000000
0.026600915,1.453796,0.000649,0.410206,0.002299,0.000000,0.000000
0.026630666,1.453765,0.000649,0.410236,0.002301,0.000000,0.000000
0.026660417,1.453735,0.000650,0.410266,0.002304,0.000000,0.000000
0.026690167,1.453705,0.000651,0.410297,0.002306,0.000000,0.000000
0.026719918,1.453674,0.000652,0.410327,0.002309,0.000000,0.000000
0.026749669,1.453644,0.000652,0.410357,0.002311,0.000000,0.000000
0.026779419,1.453614,0.000653,0.410388,0.002314,0.000000,0.000000
0.026809170,1.453583,0.000654,0.410418,0.002316,0.000000,0.000000
0.026838921,1.453553,0.000655,0.410448,0.002319,0.000000,0.000000
0.026868672,1.453523,0.000656,0.410479,0.002321,0.000000,0.000000
0.026898422,1.453492,0.000656,0.410509,0.002324,0.000000,0.000000
0.026928173,1.453462,0.000657,0.410539,0.002327,0.000000,0.000000
0.026957924,1.453432,0.000658,0.410570,0.002329,0.000000,0.000000
0.026987675,1.453401,0.000659,0.410600,0.002332,0.000000,0.000000
0.027017425,1.453371,0.000659,0.410630,0.002334,0.000000,0.000000
0.027047176,1.453341,0.000660,0.410661,0.002337,0.000000,0.000000
0.027076927,1.453310,0.000661,0.410691,0.002339,0.000000,0.000000
0.027106678,1.453280,0.000662,0.410722,0.002342,0.000000,0.000000
0.027136428,1.453250,0.000663,0.410752,0.002344,0.000000,0.000000
0.027166179,1.453219,0.000663,0.410782,0.002347,0.000000,0.000000
0.027195930,1.453189,0.000664,0.410813,0.002349,0.000000,0.000000
0.027225681,1.453159,0.000665,0.410843,0.002352,0.000000,0.000000
0.027255431,1.453128,0.000666,0.410873,0.002354,0.000000,0.000000
0.027285182,1.453098,0.000666,0.410904,0.002357,0.000000,0.000000
0.027314933,1.453067,0.000667,0.410934,0.002359,0.000000,0.000000
0.027344684,1.453037,0.000668,0.410964,0.002362,0.000000,0.000000
0.027374434,1.453007,0.000669,0.410995,0.002365,0.000000,0.000000
0.027404185,1.452976,0.000670,0.411025,0.002367,0.000000,0.000000
0.027433936,1.452946,0.000670,0.411055,0.002370,0.000000,0.000000
0.027463687,1.452916,0.000671,0.411086,0.002372,0.000000,0.000000
0.027493437,1.452885,0.000672,0.411116,0.002375,0.000000,0.000000
0.027523188,1.452855,0.000673,0.411147,0.002377,0.000000,0.000000
0.027552939,1.452825,0.000674,0.411177,0.002380,0.000000,0.000000
0.027582690,1.452794,0.000674,0.411207,0.002382,0.000000,0.000000
0.027612440,1.452764,0.000675,0.411238,0.002385,0.000000,0.000000
0.027642191,1.452733,0.000676,0.411268,0.002387,0.000000,0.000000
0.027671942,1.452703,0.000677,0.411298,0.002390,0.000000,0.000000
0.027701693,1.452673,0.000677,0.411329,0.002392,0.000000,0.000000
0.027731443,1.452642,0.000678,0.411359,0.002395,0.000000,0.000000
0.027761194,1.452612,0.000679,0.411390,0.002397,0.000000,0.000000
0.027790945,1.452582,0.000680,0.411420,0.002400,0.000000,0.000000
0.027820696,1.452551,0.000681,0.411450,0.002403,0.000000,0.000000
0.027850446,1.452521,0.000681,0.411481,0.002405,0.000000,0.000000
0.027880197,1.452490,0.000682,0.411511,0.002408,0.000000,0.000000
0.027909948,1.452460,0.000683,0.411542,0.002410,0.000000,0.000000
0.027939698,1.452430,0.000684,0.411572,0.002413,0.000000,0.000000
0.027969449,1.452399,0.000684,0.411602,0.002415,0.000000,0.000000
0.027999200,1.452369,0.000685,0.411633,0.002418,0.000000,0.000000
0.028028951,1.452338,0.000686,0.411663,0.002420,0.000000,0.000000
0.028058701,1.452308,0.000687,0.411694,0.002423,0.000000,0.000000
0.028088452,1.452278,0.000688,0.411724,0.002425,0.000000,0.000000
0.028118203,1.452247,0.000688,0.411754,0.002428,0.000000,0.000000
0.028147954,1.452217,0.000689,0.411785,0.002430,0.000000,0.000000
0.028177704,1.452186,0.000690,0.411815,0.002433,0.000000,0.000000
0.028207455,1.452156,0.000691,0.411846,0.002435,0.000000,0.000000
0.028237206,1.452126,0.000691,0.411876,0.002438,0.000000,0.000000
0.028266957,1.452095,0.000692,0.411906,0.002440,0.000000,0.000000
0.028296707,1.452065,0.000693,0.411937,0.002443,0.000000,0.000000
0.028326458,1.452034,0.000694,0.411967,0.002446,0.000000,0.000000
0.028356209,1.452004,0.000695,0.411998,0.002448,0.000000,0.000000
0.028385960,1.451973,0.000695,0.412028,0.002451,0.000000,0.000000
0.028415710,1.451943,0.000696,0.412059,0.002453,0.000000,0.000000
0.028445461,1.451913,0.000697,0.412089,0.002456,0.000000,0.000000
0.028475212,1.451882,0.000698,0.412119,0.002458,0.000000,0.000000
0.028504963,1.451852,0.000699,0.412150,0.002461,0.000000,0.000000
0.028534713,1.451821,0.000699,0.412180,0.002463,0.000000,0.000000
0.028564464,1.451791,0.000700,0.412211,0.002466,0.000000,0.000000
0.028594215,1.451760,0.000701,0.412241,0.002468,0.000000,0.000000
0.028623966,1.451730,0.000702,0.412272,0.002471,0.000000,0.000000
0.028653716,1.451700,0.000702,0.412302,0.002473,0.000000,0.000000
0.028683467,1.451669,0.000703,0.412333,0.002476,0.000000,0.000000
0.028713218,1.451639,0.000704,0.412363,0.002478,0.000000,0.000000
0.028742969,1.451608,0.000705,0.412393,0.002481,0.000000,0.000000
0.028772719,1.451578,0.000706,0.412424,0.002484,0.000000,0.000000
0.028802470,1.451547,0.000706,0.412454,0.002486,0.000000,0.000000
0.028832221,1.451517,0.000707,0.412485,0.002489,0.000000,0.000000
0.028861972,1.451486,0.000708,0.412515,0.002491,0.000000,0.000000
0.028891722,1.451456,0.000709,0.412546,0.002494,0.000000,0.000000
0.028921473,1.451426,0.000710,0.412576,0.002496,0.000000,0.000000
0.028951224,1.451395,0.000710,0.412607,0.002499,0.000000,0.000000
0.028980975,1.451365,0.000711,0.412637,0.002501,0.000000,0.000000
0.029010725,1.451334,0.000712,0.412668,0.002504,0.000000,0.000000
0.029040476,1.451304,0.000713,0.412698,0.002506,0.000000,0.000000
0.029070227,1.451273,0.000713,0.412728,0.002509,0.000000,0.000000
0.029099977,1.451243,0.000714,0.412759,0.002511,0.000000,0.000000
0.029129728,1.451212,0.000715,0.412789,0.002514,0.000000,0.000000
0.029159479,1.451182,0.000716,0.412820,0.002516,0.000000,0.000000
0.029189230,1.451151,0.000717,0.412850,0.002519,0.000000,0.000000
0.029218980,1.451121,0.000717,0.412881,0.002521,0.000000,0.000000
0.029248731,1.451090,0.000718,0.412911,0.002524,0.000000,0.000000
0.029278482,1.451060,0.000719,0.412942,0.002527,0.000000,0.000000
0.029308233,1.451029,0.000720,0.412972,0.002529,0.000000,0.000000
0.029337983,1.450999,0.000721,0.413003,0.002532,0.000000,0.000000
0.029367734,1.450969,0.000721,0.413033,0.002534,0.000000,0.000000
0.029397485,1.450938,0.000722,0.413064,0.002537,0.000000,0.000000
0.029427236,1.450908,0.000723,0.413094,0.002539,0.000000,0.000000
0.029456986,1.450877,0.000724,0.413125,0.002542,0.000000,0.000000
0.029486737,1.450847,0.000725,0.413155,0.002544,0.000000,0.000000
0.029516488,1.450816,0.000725,0.413186,0.002547,0.000000,0.000000
0.029546239,1.450786,0.000726,0.413216,0.002549,0.000000,0.000000
0.029575989,1.450755,0.000727,0.413247,0.002552,0.000000,0.000000
0.029605740,1.450725,0.000728,0.413277,0.002554,0.000000,0.000000
0.029635491,1.450694,0.000728,0.413308,0.002557,0.000000,0.000000
0.029665242,1.450664,0.000729,0.413338,0.002559,0.000000,0.000000
0.029694992,1.450633,0.000730,0.413369,0.002562,0.000000,0.000000
0.029724743,1.450603,0.000731,0.413399,0.002564,0.000000,0.000000
0.029754494,1.450572,0.000732,0.413430,0.002567,0.000000,0.000000
0.029784245,1.450542,0.000732,0.413460,0.002569,0.000000,0.000000
0.029813995,1.450511,0.000733,0.413491,0.002572,0.000000,0.000000
0.029843746,1.450481,0.000734,0.413521,0.002575,0.000000,0.000000
0.029873497,1.450450,0.000735,0.413552,0.002577,0.000000,0.000000
0.029903248,1.450420,0.000736,0.413582,0.002580,0.000000,0.000000
0.029932998,1.450389,0.000736,0.413613,0.002582,0.000000,0.000000
0.029962749,1.450359,0.000737,0.413643,0.002585,0.000000,0.000000
0.029992500,1.450328,0.000738,0.413674,0.002587,0.000000,0.000000
0.030022251,1.450297,0.000739,0.413704,0.002590,0.000000,0.000000
0.030052001,1.450267,0.000740,0.413735,0.002592,0.000000,0.000000
0.030081752,1.450236,0.000740,0.413765,0.002595,0.000000,0.000000
0.030111503,1.450206,0.000741,0.413796,0.002597,0.000000,0.000000
0.030141254,1.450175,0.000742,0.413826,0.002600,0.000000,0.000000
0.030171004,1.450145,0.000743,0.413857,0.002602,0.000000,0.000000
0.030200755,1.450114,0.000743,0.413887,0.002605,0.000000,0.000000
0.030230506,1.450084,0.000744,0.413918,0.002607,0.000000,0.000000
0.030260257,1.450053,0.000745,0.413949,0.002610,0.000000,0.000000
