K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470709,0.075448670,0.999362690,0.093473547,0.996225371,0.075694924
0.703330167,0.999470761,0.075449206,0.999362752,0.093474210,0.996225400,0.075695463
0.703340167,0.999470813,0.075449741,0.999362814,0.093474872,0.996225429,0.075696002
0.703350168,0.999470865,0.075450277,0.999362876,0.093475535,0.996225458,0.075696542
0.703360168,0.999470917,0.075450813,0.999362938,0.093476197,0.996225487,0.075697081
0.703370169,0.999470969,0.075451349,0.999363000,0.093476860,0.996225517,0.075697620
0.703380169,0.999471021,0.075451885,0.999363062,0.093477523,0.996225546,0.075698160
0.703390170,0.999471073,0.075452421,0.999363124,0.093478185,0.996225575,0.075698699
0.703400170,0.999471125,0.075452956,0.999363187,0.093478848,0.996225604,0.075699238
0.703410171,0.999471177,0.075453492,0.999363249,0.093479510,0.996225633,0.075699778
0.703420171,0.999471229,0.075454028,0.999363311,0.093480173,0.996225663,0.075700317
0.703430172,0.999471281,0.075454564,0.999363373,0.093480835,0.996225692,0.075700856
0.703440172,0.999471334,0.075455100,0.999363435,0.093481498,0.996225721,0.075701395
0.703450173,0.999471386,0.075455636,0.999363497,0.093482160,0.996225750,0.075701935
0.703460173,0.999471438,0.075456171,0.999363559,0.093482823,0.996225779,0.075702474
0.703470174,0.999471490,0.075456707,0.999363621,0.093483485,0.996225809,0.075703013
0.703480174,0.999471542,0.075457243,0.999363683,0.093484148,0.996225838,0.075703553
0.703490175,0.999471594,0.075457779,0.999363745,0.093484810,0.996225867,0.075704092
0.703500175,0.999471646,0.075458315,0.999363807,0.093485473,0.996225896,0.075704631
0.703510176,0.999471698,0.075458850,0.999363869,0.093486135,0.996225925,0.075705170
0.703520176,0.999471750,0.075459386,0.999363931,0.093486798,0.996225955,0.075705710
0.703530177,0.999471802,0.075459922,0.999363994,0.093487460,0.996225984,0.075706249
0.703540177,0.999471854,0.075460458,0.999364056,0.093488123,0.996226013,0.075706788
0.703550178,0.999471906,0.075460993,0.999364118,0.093488785,0.996226042,0.075707327
0.703560178,0.999471958,0.075461529,0.999364180,0.093489448,0.996226071,0.075707867
0.703570179,0.999472010,0.075462065,0.999364242,0.093490110,0.996226101,0.075708406
0.703580179,0.999472062,0.075462601,0.999364304,0.093490773,0.996226130,0.075708945
0.703590180,0.999472114,0.075463136,0.999364366,0.093491435,0.996226159,0.075709484
0.703600180,0.999472166,0.075463672,0.999364428,0.093492098,0.996226188,0.075710024
0.703610181,0.999472218,0.075464208,0.999364490,0.093492760,0.996226217,0.075710563
0.703620181,0.999472270,0.075464744,0.999364552,0.093493422,0.996226247,0.075711102
0.703630182,0.999472322,0.075465279,0.999364614,0.093494085,0.996226276,0.075711641
0.703640182,0.999472374,0.075465815,0.999364676,0.093494747,0.996226305,0.075712180
0.703650183,0.999472426,0.075466351,0.999364738,0.093495410,0.996226334,0.075712720
0.703660183,0.999472478,0.075466887,0.999364800,0.093496072,0.996226363,0.075713259
0.703670184,0.999472530,0.075467422,0.999364863,0.093496735,0.996226393,0.075713798
0.703680184,0.999472582,0.075467958,0.999364925,0.093497397,0.996226422,0.075714337
0.703690185,0.999472634,0.075468494,0.999364987,0.093498059,0.996226451,0.075714876
0.703700185,0.999472686,0.075469029,0.999365049,0.093498722,0.996226480,0.075715416
0.703710186,0.999472738,0.075469565,0.999365111,0.093499384,0.996226509,0.075715955
0.703720186,0.999472790,0.075470101,0.999365173,0.093500047,0.996226539,0.075716494
0.703730187,0.999472842,0.075470636,0.999365235,0.093500709,0.996226568,0.075717033
0.703740187,0.999472895,0.075471172,0.999365297,0.093501371,0.996226597,0.075717572
0.703750188,0.999472947,0.075471708,0.999365359,0.093502034,0.996226626,0.075718112
0.703760188,0.999472999,0.075472244,0.999365421,0.093502696,0.996226655,0.075718651
0.703770189,0.999473051,0.075472779,0.999365483,0.093503359,0.996226685,0.075719190
0.703780189,0.999473103,0.075473315,0.999365545,0.093504021,0.996226714,0.075719729
0.703790190,0.999473155,0.075473851,0.999365607,0.093504683,0.996226743,0.075720268
0.703800190,0.999473207,0.075474386,0.999365670,0.093505346,0.996226772,0.075720807
0.703810191,0.999473259,0.075474922,0.999365732,0.093506008,0.996226801,0.075721346
0.703820191,0.999473311,0.075475458,0.999365794,0.093506670,0.996226831,0.075721886
0.703830192,0.999473363,0.075475993,0.999365856,0.093507333,0.996226860,0.075722425
0.703840192,0.999473415,0.075476529,0.999365918,0.093507995,0.996226889,0.075722964
0.703850193,0.999473467,0.075477065,0.999365980,0.093508657,0.996226918,0.075723503
0.703860193,0.999473519,0.075477600,0.999366042,0.093509320,0.996226947,0.075724042
0.703870194,0.999473571,0.075478136,0.999366104,0.093509982,0.996226977,0.075724581
0.703880194,0.999473623,0.075478671,0.999366166,0.093510644,0.996227006,0.075725120
0.703890195,0.999473675,0.075479207,0.999366228,0.093511307,0.996227035,0.075725659
0.703900195,0.999473727,0.075479743,0.999366290,0.093511969,0.996227064,0.075726199
0.703910196,0.999473779,0.075480278,0.999366352,0.093512631,0.996227093,0.075726738
0.703920196,0.999473831,0.075480814,0.999366414,0.093513293,0.996227123,0.075727277
0.703930197,0.999473883,0.075481350,0.999366477,0.093513956,0.996227152,0.075727816
0.703940197,0.999473935,0.075481885,0.999366539,0.093514618,0.996227181,0.075728355
0.703950198,0.999473987,0.075482421,0.999366601,0.093515280,0.996227210,0.075728894
0.703960198,0.999474039,0.075482956,0.999366663,0.093515943,0.996227239,0.075729433
0.703970199,0.999474091,0.075483492,0.999366725,0.093516605,0.996227269,0.075729972
0.703980199,0.999474143,0.075484028,0.999366787,0.093517267,0.996227298,0.075730511
0.703990200,0.999474195,0.075484563,0.999366849,0.093517929,0.996227327,0.075731050
0.704000200,0.999474247,0.075485099,0.999366911,0.093518592,0.996227356,0.075731589
0.704010201,0.999474299,0.075485634,0.999366973,0.093519254,0.996227385,0.075732129
0.704020201,0.999474351,0.075486170,0.999367035,0.093519916,0.996227415,0.075732668
0.704030202,0.999474403,0.075486706,0.999367097,0.093520578,0.996227444,0.075733207
0.704040202,0.999474455,0.075487241,0.999367159,0.093521241,0.996227473,0.075733746
0.704050203,0.999474508,0.075487777,0.999367221,0.093521903,0.996227502,0.075734285
0.704060203,0.999474560,0.075488312,0.999367283,0.093522565,0.996227531,0.075734824
0.704070204,0.999474612,0.075488848,0.999367346,0.093523227,0.996227561,0.075735363
0.704080204,0.999474664,0.075489383,0.999367408,0.093523890,0.996227590,0.075735902
0.704090205,0.999474716,0.075489919,0.999367470,0.093524552,0.996227619,0.075736441
0.704100205,0.999474768,0.075490454,0.999367532,0.093525214,0.996227648,0.075736980
0.704110206,0.999474820,0.075490990,0.999367594,0.093525876,0.996227677,0.075737519
0.704120206,0.999474872,0.075491526,0.999367656,0.093526538,0.996227707,0.075738058
0.704130207,0.999474924,0.075492061,0.999367718,0.093527201,0.996227736,0.075738597
0.704140207,0.999474976,0.075492597,0.999367780,0.093527863,0.996227765,0.075739136
0.704150208,0.999475028,0.075493132,0.999367842,0.093528525,0.996227794,0.075739675
0.704160208,0.999475080,0.075493668,0.999367904,0.093529187,0.996227823,0.075740214
0.704170209,0.999475132,0.075494203,0.999367966,0.093529849,0.996227853,0.075740753
0.704180209,0.999475184,0.075494739,0.999368028,0.093530512,0.996227882,0.075741292
0.704190210,0.999475236,0.075495274,0.999368090,0.093531174,0.996227911,0.075741831
0.704200210,0.999475288,0.075495810,0.999368153,0.093531836,0.996227940,0.075742370
0.704210211,0.999475340,0.075496345,0.999368215,0.093532498,0.996227969,0.075742909
0.704220211,0.999475392,0.075496881,0.999368277,0.093533160,0.996227999,0.075743448
0.704230212,0.999475444,0.075497416,0.999368339,0.093533822,0.996228028,0.075743987
0.704240212,0.999475496,0.075497952,0.999368401,0.093534484,0.996228057,0.075744526
0.704250213,0.999475548,0.075498487,0.999368463,0.093535147,0.996228086,0.075745065
0.704260213,0.999475600,0.075499023,0.999368525,0.093535809,0.996228115,0.075745604
0.704270214,0.999475652,0.075499558,0.999368587,0.093536471,0.996228145,0.075746143
0.704280214,0.999475704,0.075500094,0.999368649,0.093537133,0.996228174,0.075746682
0.704290215,0.999475756,0.075500629,0.999368711,0.093537795,0.996228203,0.075747221
0.704300215,0.999475808,0.075501165,0.999368773,0.093538457,0.996228232,0.075747760
0.704310216,0.999475860,0.075501700,0.999368835,0.093539119,0.996228261,0.075748299
0.704320216,0.999475912,0.075502236,0.999368897,0.093539781,0.996228291,0.075748838
0.704330217,0.999475964,0.075502771,0.999368960,0.093540444,0.996228320,0.075749377
0.704340217,0.999476016,0.075503307,0.999369022,0.093541106,0.996228349,0.075749916
0.704350218,0.999476068,0.075503842,0.999369084,0.093541768,0.996228378,0.075750455
0.704360218,0.999476120,0.075504377,0.999369146,0.093542430,0.996228407,0.075750993
0.704370219,0.999476172,0.075504913,0.999369208,0.093543092,0.996228437,0.075751532
0.704380219,0.999476224,0.075505448,0.999369270,0.093543754,0.996228466,0.075752071
0.704390220,0.999476276,0.075505984,0.999369332,0.093544416,0.996228495,0.075752610
0.704400220,0.999476329,0.075506519,0.999369394,0.093545078,0.996228524,0.075753149
0.704410221,0.999476381,0.075507055,0.999369456,0.093545740,0.996228554,0.075753688
0.704420221,0.999476433,0.075507590,0.999369518,0.093546402,0.996228583,0.075754227
0.704430222,0.999476485,0.075508126,0.999369580,0.093547064,0.996228612,0.075754766
0.704440222,0.999476537,0.075508661,0.999369642,0.093547726,0.996228641,0.075755305
0.704450223,0.999476589,0.075509196,0.999369704,0.093548388,0.996228670,0.075755844
0.704460223,0.999476641,0.075509732,0.999369766,0.093549050,0.996228700,0.075756383
0.704470224,0.999476693,0.075510267,0.999369829,0.093549712,0.996228729,0.075756921
0.704480224,0.999476745,0.075510803,0.999369891,0.093550375,0.996228758,0.075757460
0.704490225,0.999476797,0.075511338,0.999369953,0.093551037,0.996228787,0.075757999
0.704500225,0.999476849,0.075511873,0.999370015,0.093551699,0.996228816,0.075758538
0.704510226,0.999476901,0.075512409,0.999370077,0.093552361,0.996228846,0.075759077
0.704520226,0.999476953,0.075512944,0.999370139,0.093553023,0.996228875,0.075759616
0.704530227,0.999477005,0.075513480,0.999370201,0.093553685,0.996228904,0.075760155
0.704540227,0.999477057,0.075514015,0.999370263,0.093554347,0.996228933,0.075760694
0.704550228,0.999477109,0.075514550,0.999370325,0.093555009,0.996228962,0.075761232
0.704560228,0.999477161,0.075515086,0.999370387,0.093555671,0.996228992,0.075761771
0.704570229,0.999477213,0.075515621,0.999370449,0.093556333,0.996229021,0.075762310
0.704580229,0.999477265,0.075516156,0.999370511,0.093556995,0.996229050,0.075762849
0.704590230,0.999477317,0.075516692,0.999370573,0.093557657,0.996229079,0.075763388
0.704600230,0.999477369,0.075517227,0.999370636,0.093558318,0.996229108,0.075763927
0.704610231,0.999477421,0.075517762,0.999370698,0.093558980,0.996229138,0.075764466
0.704620231,0.999477473,0.075518298,0.999370760,0.093559642,0.996229167,0.075765004
0.704630232,0.999477525,0.075518833,0.999370822,0.093560304,0.996229196,0.075765543
0.704640232,0.999477577,0.075519369,0.999370884,0.093560966,0.996229225,0.075766082
0.704650233,0.999477629,0.075519904,0.999370946,0.093561628,0.996229254,0.075766621
0.704660233,0.999477681,0.075520439,0.999371008,0.093562290,0.996229284,0.075767160
0.704670234,0.999477733,0.075520975,0.999371070,0.093562952,0.996229313,0.075767698
0.704680234,0.999477785,0.075521510,0.999371132,0.093563614,0.996229342,0.075768237
0.704690235,0.999477837,0.075522045,0.999371194,0.093564276,0.996229371,0.075768776
0.704700235,0.999477889,0.075522580,0.999371256,0.093564938,0.996229401,0.075769315
0.704710236,0.999477941,0.075523116,0.999371318,0.093565600,0.996229430,0.075769854
0.704720236,0.999477993,0.075523651,0.999371380,0.093566262,0.996229459,0.075770392
0.704730237,0.999478045,0.075524186,0.999371443,0.093566924,0.996229488,0.075770931
0.704740237,0.999478097,0.075524722,0.999371505,0.093567586,0.996229517,0.075771470
0.704750238,0.999478149,0.075525257,0.999371567,0.093568247,0.996229547,0.075772009
0.704760238,0.999478201,0.075525792,0.999371629,0.093568909,0.996229576,0.075772548
0.704770239,0.999478253,0.075526328,0.999371691,0.093569571,0.996229605,0.075773086
0.704780239,0.999478305,0.075526863,0.999371753,0.093570233,0.996229634,0.075773625
0.704790240,0.999478357,0.075527398,0.999371815,0.093570895,0.996229663,0.075774164
0.704800240,0.999478410,0.075527933,0.999371877,0.093571557,0.996229693,0.075774703
0.704810241,0.999478462,0.075528469,0.999371939,0.093572219,0.996229722,0.075775241
0.704820241,0.999478514,0.075529004,0.999372001,0.093572881,0.996229751,0.075775780
0.704830242,0.999478566,0.075529539,0.999372063,0.093573543,0.996229780,0.075776319
0.704840242,0.999478618,0.075530075,0.999372125,0.093574204,0.996229809,0.075776858
0.704850243,0.999478670,0.075530610,0.999372187,0.093574866,0.996229839,0.075777396
0.704860243,0.999478722,0.075531145,0.999372249,0.093575528,0.996229868,0.075777935
0.704870244,0.999478774,0.075531680,0.999372312,0.093576190,0.996229897,0.075778474
0.704880244,0.999478826,0.075532216,0.999372374,0.093576852,0.996229926,0.075779013
0.704890245,0.999478878,0.075532751,0.999372436,0.093577514,0.996229955,0.075779551
0.704900245,0.999478930,0.075533286,0.999372498,0.093578175,0.996229985,0.075780090
0.704910246,0.999478982,0.075533821,0.999372560,0.093578837,0.996230014,0.075780629
0.704920246,0.999479034,0.075534357,0.999372622,0.093579499,0.996230043,0.075781168
0.704930247,0.999479086,0.075534892,0.999372684,0.093580161,0.996230072,0.075781706
0.704940247,0.999479138,0.075535427,0.999372746,0.093580823,0.996230102,0.075782245
0.704950248,0.999479190,0.075535962,0.999372808,0.093581484,0.996230131,0.075782784
0.704960248,0.999479242,0.075536497,0.999372870,0.093582146,0.996230160,0.075783322
0.704970249,0.999479294,0.075537033,0.999372932,0.093582808,0.996230189,0.075783861
0.704980249,0.999479346,0.075537568,0.999372994,0.093583470,0.996230218,0.075784400
0.704990250,0.999479398,0.075538103,0.999373056,0.093584132,0.996230248,0.075784938
0.705000250,0.999479450,0.075538638,0.999373119,0.093584793,0.996230277,0.075785477
0.705010251,0.999479502,0.075539173,0.999373181,0.093585455,0.996230306,0.075786016
0.705020251,0.999479554,0.075539709,0.999373243,0.093586117,0.996230335,0.075786554
0.705030252,0.999479606,0.075540244,0.999373305,0.093586779,0.996230364,0.075787093
0.705040252,0.999479658,0.075540779,0.999373367,0.093587440,0.996230394,0.075787632
0.705050253,0.999479710,0.075541314,0.999373429,0.093588102,0.996230423,0.075788170
0.705060253,0.999479762,0.075541849,0.999373491,0.093588764,0.996230452,0.075788709
0.705070254,0.999479814,0.075542385,0.999373553,0.093589426,0.996230481,0.075789248
0.705080254,0.999479866,0.075542920,0.999373615,0.093590087,0.996230510,0.075789786
0.705090255,0.999479918,0.075543455,0.999373677,0.093590749,0.996230540,0.075790325
0.705100255,0.999479970,0.075543990,0.999373739,0.093591411,0.996230569,0.075790864
0.705110256,0.999480022,0.075544525,0.999373801,0.093592073,0.996230598,0.075791402
0.705120256,0.999480074,0.075545060,0.999373863,0.093592734,0.996230627,0.075791941
0.705130257,0.999480126,0.075545596,0.999373926,0.093593396,0.996230657,0.075792480
0.705140257,0.999480178,0.075546131,0.999373988,0.093594058,0.996230686,0.075793018
0.705150258,0.999480230,0.075546666,0.999374050,0.093594720,0.996230715,0.075793557
0.705160258,0.999480282,0.075547201,0.999374112,0.093595381,0.996230744,0.075794096
0.705170259,0.999480334,0.075547736,0.999374174,0.093596043,0.996230773,0.075794634
0.705180259,0.999480386,0.075548271,0.999374236,0.093596705,0.996230803,0.075795173
0.705190260,0.999480438,0.075548806,0.999374298,0.093597366,0.996230832,0.075795711
0.705200260,0.999480490,0.075549342,0.999374360,0.093598028,0.996230861,0.075796250
0.705210261,0.999480542,0.075549877,0.999374422,0.093598690,0.996230890,0.075796789
0.705220261,0.999480594,0.075550412,0.999374484,0.093599351,0.996230919,0.075797327
0.705230262,0.999480646,0.075550947,0.999374546,0.093600013,0.996230949,0.075797866
0.705240262,0.999480698,0.075551482,0.999374608,0.093600675,0.996230978,0.075798404
0.705250263,0.999480750,0.075552017,0.999374670,0.093601336,0.996231007,0.075798943
0.705260263,0.999480803,0.075552552,0.999374732,0.093601998,0.996231036,0.075799482
0.705270264,0.999480855,0.075553087,0.999374795,0.093602660,0.996231066,0.075800020
0.705280264,0.999480907,0.075553622,0.999374857,0.093603321,0.996231095,0.075800559
0.705290265,0.999480959,0.075554157,0.999374919,0.093603983,0.996231124,0.075801097
0.705300265,0.999481011,0.075554693,0.999374981,0.093604645,0.996231153,0.075801636
0.705310266,0.999481063,0.075555228,0.999375043,0.093605306,0.996231182,0.075802174
0.705320266,0.999481115,0.075555763,0.999375105,0.093605968,0.996231212,0.075802713
0.705330267,0.999481167,0.075556298,0.999375167,0.093606629,0.996231241,0.075803252
0.705340267,0.999481219,0.075556833,0.999375229,0.093607291,0.996231270,0.075803790
0.705350268,0.999481271,0.075557368,0.999375291,0.093607953,0.996231299,0.075804329
