K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999314498,0.080309847,0.999209571,0.094003331,0.996731662,0.080518405
0.816327633,0.999314588,0.080310780,0.999209674,0.094004422,0.996731722,0.080519343
0.816346635,0.999314678,0.080311714,0.999209776,0.094005513,0.996731783,0.080520281
0.816365637,0.999314769,0.080312647,0.999209879,0.094006604,0.996731843,0.080521219
0.816384638,0.999314859,0.080313581,0.999209982,0.094007695,0.996731904,0.080522157
0.816403640,0.999314949,0.080314514,0.999210085,0.094008786,0.996731964,0.080523096
0.816422642,0.999315039,0.080315447,0.999210187,0.094009877,0.996732024,0.080524034
0.816441644,0.999315129,0.080316381,0.999210290,0.094010968,0.996732085,0.080524972
0.816460646,0.999315219,0.080317314,0.999210393,0.094012059,0.996732145,0.080525910
0.816479648,0.999315309,0.080318247,0.999210496,0.094013150,0.996732206,0.080526848
0.816498650,0.999315400,0.080319181,0.999210599,0.094014241,0.996732266,0.080527786
0.816517652,0.999315490,0.080320114,0.999210701,0.094015332,0.996732326,0.080528725
0.816536654,0.999315580,0.080321047,0.999210804,0.094016422,0.996732387,0.080529663
0.816555656,0.999315670,0.080321980,0.999210907,0.094017513,0.996732447,0.080530601
0.816574657,0.999315760,0.080322914,0.999211010,0.094018604,0.996732508,0.080531539
0.816593659,0.999315850,0.080323847,0.999211112,0.094019695,0.996732568,0.080532477
0.816612661,0.999315940,0.080324780,0.999211215,0.094020786,0.996732628,0.080533415
0.816631663,0.999316030,0.080325713,0.999211318,0.094021877,0.996732689,0.080534353
0.816650665,0.999316121,0.080326647,0.999211421,0.094022967,0.996732749,0.080535291
0.816669667,0.999316211,0.080327580,0.999211524,0.094024058,0.996732810,0.080536229
0.816688669,0.999316301,0.080328513,0.999211626,0.094025149,0.996732870,0.080537167
0.816707671,0.999316391,0.080329446,0.999211729,0.094026240,0.996732930,0.080538105
0.816726673,0.999316481,0.080330379,0.999211832,0.094027330,0.996732991,0.080539043
0.816745675,0.999316571,0.080331313,0.999211935,0.094028421,0.996733051,0.080539981
0.816764676,0.999316661,0.080332246,0.999212037,0.094029512,0.996733112,0.080540919
0.816783678,0.999316752,0.080333179,0.999212140,0.094030602,0.996733172,0.080541857
0.816802680,0.999316842,0.080334112,0.999212243,0.094031693,0.996733232,0.080542795
0.816821682,0.999316932,0.080335045,0.999212346,0.094032784,0.996733293,0.080543733
0.816840684,0.999317022,0.080335978,0.999212449,0.094033874,0.996733353,0.080544671
0.816859686,0.999317112,0.080336911,0.999212551,0.094034965,0.996733414,0.080545609
0.816878688,0.999317202,0.080337845,0.999212654,0.094036056,0.996733474,0.080546547
0.816897690,0.999317292,0.080338778,0.999212757,0.094037146,0.996733534,0.080547485
0.816916692,0.999317382,0.080339711,0.999212860,0.094038237,0.996733595,0.080548423
0.816935694,0.999317473,0.080340644,0.999212962,0.094039327,0.996733655,0.080549361
0.816954695,0.999317563,0.080341577,0.999213065,0.094040418,0.996733716,0.080550298
0.816973697,0.999317653,0.080342510,0.999213168,0.094041509,0.996733776,0.080551236
0.816992699,0.999317743,0.080343443,0.999213271,0.094042599,0.996733836,0.080552174
0.817011701,0.999317833,0.080344376,0.999213374,0.094043690,0.996733897,0.080553112
0.817030703,0.999317923,0.080345309,0.999213476,0.094044780,0.996733957,0.080554050
0.817049705,0.999318013,0.080346242,0.999213579,0.094045871,0.996734018,0.080554988
0.817068707,0.999318104,0.080347175,0.999213682,0.094046961,0.996734078,0.080555925
0.817087709,0.999318194,0.080348108,0.999213785,0.094048052,0.996734139,0.080556863
0.817106711,0.999318284,0.080349041,0.999213887,0.094049142,0.996734199,0.080557801
0.817125713,0.999318374,0.080349974,0.999213990,0.094050233,0.996734259,0.080558739
0.817144714,0.999318464,0.080350907,0.999214093,0.094051323,0.996734320,0.080559677
0.817163716,0.999318554,0.080351840,0.999214196,0.094052414,0.996734380,0.080560614
0.817182718,0.999318644,0.080352772,0.999214299,0.094053504,0.996734441,0.080561552
0.817201720,0.999318734,0.080353705,0.999214401,0.094054594,0.996734501,0.080562490
0.817220722,0.999318825,0.080354638,0.999214504,0.094055685,0.996734561,0.080563427
0.817239724,0.999318915,0.080355571,0.999214607,0.094056775,0.996734622,0.080564365
0.817258726,0.999319005,0.080356504,0.999214710,0.094057865,0.996734682,0.080565303
0.817277728,0.999319095,0.080357437,0.999214813,0.094058956,0.996734743,0.080566241
0.817296730,0.999319185,0.080358370,0.999214915,0.094060046,0.996734803,0.080567178
0.817315732,0.999319275,0.080359303,0.999215018,0.094061137,0.996734863,0.080568116
0.817334733,0.999319365,0.080360235,0.999215121,0.094062227,0.996734924,0.080569053
0.817353735,0.999319455,0.080361168,0.999215224,0.094063317,0.996734984,0.080569991
0.817372737,0.999319546,0.080362101,0.999215326,0.094064407,0.996735045,0.080570929
0.817391739,0.999319636,0.080363034,0.999215429,0.094065498,0.996735105,0.080571866
0.817410741,0.999319726,0.080363967,0.999215532,0.094066588,0.996735165,0.080572804
0.817429743,0.999319816,0.080364899,0.999215635,0.094067678,0.996735226,0.080573742
0.817448745,0.999319906,0.080365832,0.999215738,0.094068768,0.996735286,0.080574679
0.817467747,0.999319996,0.080366765,0.999215840,0.094069859,0.996735347,0.080575617
0.817486749,0.999320086,0.080367698,0.999215943,0.094070949,0.996735407,0.080576554
0.817505751,0.999320176,0.080368630,0.999216046,0.094072039,0.996735467,0.080577492
0.817524752,0.999320267,0.080369563,0.999216149,0.094073129,0.996735528,0.080578429
0.817543754,0.999320357,0.080370496,0.999216251,0.094074219,0.996735588,0.080579367
0.817562756,0.999320447,0.080371428,0.999216354,0.094075310,0.996735649,0.080580304
0.817581758,0.999320537,0.080372361,0.999216457,0.094076400,0.996735709,0.080581242
0.817600760,0.999320627,0.080373294,0.999216560,0.094077490,0.996735769,0.080582179
0.817619762,0.999320717,0.080374226,0.999216663,0.094078580,0.996735830,0.080583117
0.817638764,0.999320807,0.080375159,0.999216765,0.094079670,0.996735890,0.080584054
0.817657766,0.999320897,0.080376092,0.999216868,0.094080760,0.996735951,0.080584992
0.817676768,0.999320988,0.080377024,0.999216971,0.094081850,0.996736011,0.080585929
0.817695770,0.999321078,0.080377957,0.999217074,0.094082940,0.996736072,0.080586867
0.817714771,0.999321168,0.080378890,0.999217176,0.094084030,0.996736132,0.080587804
0.817733773,0.999321258,0.080379822,0.999217279,0.094085120,0.996736192,0.080588742
0.817752775,0.999321348,0.080380755,0.999217382,0.094086211,0.996736253,0.080589679
0.817771777,0.999321438,0.080381687,0.999217485,0.094087301,0.996736313,0.080590616
0.817790779,0.999321528,0.080382620,0.999217588,0.094088391,0.996736374,0.080591554
0.817809781,0.999321618,0.080383552,0.999217690,0.094089481,0.996736434,0.080592491
0.817828783,0.999321709,0.080384485,0.999217793,0.094090571,0.996736494,0.080593428
0.817847785,0.999321799,0.080385418,0.999217896,0.094091660,0.996736555,0.080594366
0.817866787,0.999321889,0.080386350,0.999217999,0.094092750,0.996736615,0.080595303
0.817885789,0.999321979,0.080387283,0.999218101,0.094093840,0.996736676,0.080596241
0.817904790,0.999322069,0.080388215,0.999218204,0.094094930,0.996736736,0.080597178
0.817923792,0.999322159,0.080389148,0.999218307,0.094096020,0.996736796,0.080598115
0.817942794,0.999322249,0.080390080,0.999218410,0.094097110,0.996736857,0.080599052
0.817961796,0.999322339,0.080391012,0.999218513,0.094098200,0.996736917,0.080599990
0.817980798,0.999322430,0.080391945,0.999218615,0.094099290,0.996736978,0.080600927
0.817999800,0.999322520,0.080392877,0.999218718,0.094100380,0.996737038,0.080601864
0.818018802,0.999322610,0.080393810,0.999218821,0.094101470,0.996737099,0.080602802
0.818037804,0.999322700,0.080394742,0.999218924,0.094102559,0.996737159,0.080603739
0.818056806,0.999322790,0.080395675,0.999219026,0.094103649,0.996737219,0.080604676
0.818075808,0.999322880,0.080396607,0.999219129,0.094104739,0.996737280,0.080605613
0.818094809,0.999322970,0.080397539,0.999219232,0.094105829,0.996737340,0.080606550
0.818113811,0.999323060,0.080398472,0.999219335,0.094106919,0.996737401,0.080607488
0.818132813,0.999323151,0.080399404,0.999219438,0.094108008,0.996737461,0.080608425
0.818151815,0.999323241,0.080400336,0.999219540,0.094109098,0.996737521,0.080609362
0.818170817,0.999323331,0.080401269,0.999219643,0.094110188,0.996737582,0.080610299
0.818189819,0.999323421,0.080402201,0.999219746,0.094111278,0.996737642,0.080611236
0.818208821,0.999323511,0.080403133,0.999219849,0.094112367,0.996737703,0.080612173
0.818227823,0.999323601,0.080404066,0.999219951,0.094113457,0.996737763,0.080613111
0.818246825,0.999323691,0.080404998,0.999220054,0.094114547,0.996737823,0.080614048
0.818265827,0.999323781,0.080405930,0.999220157,0.094115636,0.996737884,0.080614985
0.818284828,0.999323871,0.080406863,0.999220260,0.094116726,0.996737944,0.080615922
0.818303830,0.999323962,0.080407795,0.999220363,0.094117816,0.996738005,0.080616859
0.818322832,0.999324052,0.080408727,0.999220465,0.094118905,0.996738065,0.080617796
0.818341834,0.999324142,0.080409659,0.999220568,0.094119995,0.996738126,0.080618733
0.818360836,0.999324232,0.080410592,0.999220671,0.094121085,0.996738186,0.080619670
0.818379838,0.999324322,0.080411524,0.999220774,0.094122174,0.996738246,0.080620607
0.818398840,0.999324412,0.080412456,0.999220876,0.094123264,0.996738307,0.080621544
0.818417842,0.999324502,0.080413388,0.999220979,0.094124353,0.996738367,0.080622481
0.818436844,0.999324592,0.080414320,0.999221082,0.094125443,0.996738428,0.080623418
0.818455846,0.999324683,0.080415253,0.999221185,0.094126533,0.996738488,0.080624355
0.818474847,0.999324773,0.080416185,0.999221288,0.094127622,0.996738548,0.080625292
0.818493849,0.999324863,0.080417117,0.999221390,0.094128712,0.996738609,0.080626229
0.818512851,0.999324953,0.080418049,0.999221493,0.094129801,0.996738669,0.080627166
0.818531853,0.999325043,0.080418981,0.999221596,0.094130891,0.996738730,0.080628103
0.818550855,0.999325133,0.080419913,0.999221699,0.094131980,0.996738790,0.080629040
0.818569857,0.999325223,0.080420845,0.999221802,0.094133070,0.996738851,0.080629977
0.818588859,0.999325313,0.080421777,0.999221904,0.094134159,0.996738911,0.080630914
0.818607861,0.999325403,0.080422710,0.999222007,0.094135249,0.996738971,0.080631851
0.818626863,0.999325494,0.080423642,0.999222110,0.094136338,0.996739032,0.080632788
0.818645865,0.999325584,0.080424574,0.999222213,0.094137427,0.996739092,0.080633725
0.818664866,0.999325674,0.080425506,0.999222315,0.094138517,0.996739153,0.080634661
0.818683868,0.999325764,0.080426438,0.999222418,0.094139606,0.996739213,0.080635598
0.818702870,0.999325854,0.080427370,0.999222521,0.094140696,0.996739273,0.080636535
0.818721872,0.999325944,0.080428302,0.999222624,0.094141785,0.996739334,0.080637472
0.818740874,0.999326034,0.080429234,0.999222727,0.094142874,0.996739394,0.080638409
0.818759876,0.999326124,0.080430166,0.999222829,0.094143964,0.996739455,0.080639346
0.818778878,0.999326214,0.080431098,0.999222932,0.094145053,0.996739515,0.080640283
0.818797880,0.999326305,0.080432030,0.999223035,0.094146142,0.996739576,0.080641219
0.818816882,0.999326395,0.080432962,0.999223138,0.094147232,0.996739636,0.080642156
0.818835884,0.999326485,0.080433894,0.999223240,0.094148321,0.996739696,0.080643093
0.818854885,0.999326575,0.080434826,0.999223343,0.094149410,0.996739757,0.080644030
0.818873887,0.999326665,0.080435758,0.999223446,0.094150500,0.996739817,0.080644966
0.818892889,0.999326755,0.080436690,0.999223549,0.094151589,0.996739878,0.080645903
0.818911891,0.999326845,0.080437621,0.999223652,0.094152678,0.996739938,0.080646840
0.818930893,0.999326935,0.080438553,0.999223754,0.094153767,0.996739999,0.080647777
0.818949895,0.999327026,0.080439485,0.999223857,0.094154856,0.996740059,0.080648713
0.818968897,0.999327116,0.080440417,0.999223960,0.094155946,0.996740119,0.080649650
0.818987899,0.999327206,0.080441349,0.999224063,0.094157035,0.996740180,0.080650587
0.819006901,0.999327296,0.080442281,0.999224165,0.094158124,0.996740240,0.080651523
0.819025903,0.999327386,0.080443213,0.999224268,0.094159213,0.996740301,0.080652460
0.819044904,0.999327476,0.080444144,0.999224371,0.094160302,0.996740361,0.080653397
0.819063906,0.999327566,0.080445076,0.999224474,0.094161392,0.996740421,0.080654333
0.819082908,0.999327656,0.080446008,0.999224577,0.094162481,0.996740482,0.080655270
0.819101910,0.999327746,0.080446940,0.999224679,0.094163570,0.996740542,0.080656207
0.819120912,0.999327837,0.080447872,0.999224782,0.094164659,0.996740603,0.080657143
0.819139914,0.999327927,0.080448803,0.999224885,0.094165748,0.996740663,0.080658080
0.819158916,0.999328017,0.080449735,0.999224988,0.094166837,0.996740724,0.080659016
0.819177918,0.999328107,0.080450667,0.999225090,0.094167926,0.996740784,0.080659953
0.819196920,0.999328197,0.080451599,0.999225193,0.094169015,0.996740844,0.080660890
0.819215922,0.999328287,0.080452530,0.999225296,0.094170104,0.996740905,0.080661826
0.819234923,0.999328377,0.080453462,0.999225399,0.094171193,0.996740965,0.080662763
0.819253925,0.999328467,0.080454394,0.999225502,0.094172282,0.996741026,0.080663699
0.819272927,0.999328557,0.080455326,0.999225604,0.094173371,0.996741086,0.080664636
0.819291929,0.999328648,0.080456257,0.999225707,0.094174460,0.996741147,0.080665572
0.819310931,0.999328738,0.080457189,0.999225810,0.094175549,0.996741207,0.080666509
0.819329933,0.999328828,0.080458121,0.999225913,0.094176638,0.996741267,0.080667445
0.819348935,0.999328918,0.080459052,0.999226015,0.094177727,0.996741328,0.080668382
0.819367937,0.999329008,0.080459984,0.999226118,0.094178816,0.996741388,0.080669318
0.819386939,0.999329098,0.080460916,0.999226221,0.094179905,0.996741449,0.080670255
0.819405941,0.999329188,0.080461847,0.999226324,0.094180994,0.996741509,0.080671191
0.819424942,0.999329278,0.080462779,0.999226427,0.094182083,0.996741570,0.080672127
0.819443944,0.999329368,0.080463710,0.999226529,0.094183172,0.996741630,0.080673064
0.819462946,0.999329458,0.080464642,0.999226632,0.094184260,0.996741690,0.080674000
0.819481948,0.999329549,0.080465574,0.999226735,0.094185349,0.996741751,0.080674937
0.819500950,0.999329639,0.080466505,0.999226838,0.094186438,0.996741811,0.080675873
0.819519952,0.999329729,0.080467437,0.999226940,0.094187527,0.996741872,0.080676809
0.819538954,0.999329819,0.080468368,0.999227043,0.094188616,0.996741932,0.080677746
0.819557956,0.999329909,0.080469300,0.999227146,0.094189705,0.996741992,0.080678682
0.819576958,0.999329999,0.080470231,0.999227249,0.094190793,0.996742053,0.080679619
0.819595960,0.999330089,0.080471163,0.999227352,0.094191882,0.996742113,0.080680555
0.819614961,0.999330179,0.080472094,0.999227454,0.094192971,0.996742174,0.080681491
0.819633963,0.999330269,0.080473026,0.999227557,0.094194060,0.996742234,0.080682428
0.819652965,0.999330360,0.080473957,0.999227660,0.094195148,0.996742295,0.080683364
0.819671967,0.999330450,0.080474889,0.999227763,0.094196237,0.996742355,0.080684300
0.819690969,0.999330540,0.080475820,0.999227865,0.094197326,0.996742415,0.080685236
0.819709971,0.999330630,0.080476752,0.999227968,0.094198415,0.996742476,0.080686173
0.819728973,0.999330720,0.080477683,0.999228071,0.094199503,0.996742536,0.080687109
0.819747975,0.999330810,0.080478615,0.999228174,0.094200592,0.996742597,0.080688045
0.819766977,0.999330900,0.080479546,0.999228277,0.094201681,0.996742657,0.080688981
0.819785979,0.999330990,0.080480477,0.999228379,0.094202769,0.996742718,0.080689918
0.819804980,0.999331080,0.080481409,0.999228482,0.094203858,0.996742778,0.080690854
0.819823982,0.999331170,0.080482340,0.999228585,0.094204947,0.996742838,0.080691790
0.819842984,0.999331261,0.080483272,0.999228688,0.094206035,0.996742899,0.080692726
0.819861986,0.999331351,0.080484203,0.999228790,0.094207124,0.996742959,0.080693662
0.819880988,0.999331441,0.080485134,0.999228893,0.094208212,0.996743020,0.080694599
0.819899990,0.999331531,0.080486066,0.999228996,0.094209301,0.996743080,0.080695535
0.819918992,0.999331621,0.080486997,0.999229099,0.094210390,0.996743141,0.080696471
0.819937994,0.999331711,0.080487928,0.999229202,0.094211478,0.996743201,0.080697407
0.819956996,0.999331801,0.080488859,0.999229304,0.094212567,0.996743261,0.080698343
0.819975998,0.999331891,0.080489791,0.999229407,0.094213655,0.996743322,0.080699279
0.819994999,0.999331981,0.080490722,0.999229510,0.094214744,0.996743382,0.080700215
0.820014001,0.999332072,0.080491653,0.999229613,0.094215832,0.996743443,0.080701152
0.820033003,0.999332162,0.080492585,0.999229715,0.094216921,0.996743503,0.080702088
0.820052005,0.999332252,0.080493516,0.999229818,0.094218009,0.996743564,0.080703024
0.820071007,0.999332342,0.080494447,0.999229921,0.094219098,0.996743624,0.080703960
0.820090009,0.999332432,0.080495378,0.999230024,0.094220186,0.996743684,0.080704896
0.820109011,0.999332522,0.080496310,0.999230127,0.094221274,0.996743745,0.080705832
0.820128013,0.999332612,0.080497241,0.999230229,0.094222363,0.996743805,0.080706768
0.820147015,0.999332702,0.080498172,0.999230332,0.094223451,0.996743866,0.080707704
0.820166017,0.999332792,0.080499103,0.999230435,0.094224540,0.996743926,0.080708640
