K,rho1,ang1,rho2,ang2,rho3,ang3
3.170096055,1.005212322,0.136076565,1.005106007,0.121268269,1.001523569,0.121704195
3.179605380,1.005240091,0.136278173,1.005130774,0.121448113,1.001543053,0.121885327
3.189114706,1.005267860,0.136479468,1.005155537,0.121627679,1.001562539,0.122066182
3.198624031,1.005295629,0.136680451,1.005180294,0.121806969,1.001582030,0.122246759
3.208133357,1.005323396,0.136881125,1.005205048,0.121985983,1.001601524,0.122427061
3.217642682,1.005351163,0.137081491,1.005229796,0.122164723,1.001621021,0.122607089
3.227152008,1.005378929,0.137281549,1.005254541,0.122343190,1.001640522,0.122786844
3.236661333,1.005406694,0.137481301,1.005279280,0.122521385,1.001660027,0.122966327
3.246170659,1.005434458,0.137680749,1.005304016,0.122699309,1.001679535,0.123145539
3.255679984,1.005462222,0.137879894,1.005328746,0.122876964,1.001699047,0.123324481
3.265189309,1.005489985,0.138078737,1.005353473,0.123054351,1.001718562,0.123503155
3.274698635,1.005517747,0.138277279,1.005378194,0.123231470,1.001738080,0.123681562
3.284207960,1.005545508,0.138475522,1.005402912,0.123408324,1.001757602,0.123859703
3.293717286,1.005573269,0.138673468,1.005427625,0.123584913,1.001777128,0.124037579
3.303226611,1.005601028,0.138871116,1.005452333,0.123761238,1.001796657,0.124215191
3.312735937,1.005628787,0.139068469,1.005477037,0.123937301,1.001816189,0.124392540
3.322245262,1.005656546,0.139265528,1.005501737,0.124113102,1.001835725,0.124569628
3.331754588,1.005684303,0.139462294,1.005526433,0.124288643,1.001855264,0.124746455
3.341263913,1.005712060,0.139658768,1.005551124,0.124463924,1.001874807,0.124923023
3.350773239,1.005739816,0.139854951,1.005575811,0.124638948,1.001894352,0.125099333
3.360282564,1.005767571,0.140050846,1.005600493,0.124813715,1.001913901,0.125275386
3.369791890,1.005795326,0.140246452,1.005625171,0.124988225,1.001933454,0.125451183
3.379301215,1.005823079,0.140441772,1.005649845,0.125162481,1.001953010,0.125626724
3.388810541,1.005850832,0.140636806,1.005674515,0.125336483,1.001972569,0.125802012
3.398319866,1.005878584,0.140831556,1.005699181,0.125510232,1.001992131,0.125977047
3.407829191,1.005906336,0.141026022,1.005723842,0.125683729,1.002011696,0.126151830
3.417338517,1.005934086,0.141220207,1.005748499,0.125856976,1.002031265,0.126326363
3.426847842,1.005961836,0.141414110,1.005773152,0.126029973,1.002050837,0.126500645
3.436357168,1.005989585,0.141607734,1.005797801,0.126202722,1.002070412,0.126674679
3.445866493,1.006017333,0.141801079,1.005822445,0.126375223,1.002089990,0.126848465
3.455375819,1.006045081,0.141994146,1.005847086,0.126547478,1.002109572,0.127022005
3.464885144,1.006072828,0.142186937,1.005871722,0.126719487,1.002129157,0.127195299
3.474394470,1.006100574,0.142379453,1.005896354,0.126891251,1.002148744,0.127368348
3.483903795,1.006128319,0.142571695,1.005920982,0.127062772,1.002168335,0.127541154
3.493413121,1.006156063,0.142763664,1.005945606,0.127234050,1.002187929,0.127713717
3.502922446,1.006183807,0.142955361,1.005970226,0.127405087,1.002207527,0.127886038
3.512431772,1.006211550,0.143146788,1.005994842,0.127575883,1.002227127,0.128058119
3.521941097,1.006239292,0.143337944,1.006019454,0.127746440,1.002246730,0.128229960
3.531450423,1.006267034,0.143528832,1.006044061,0.127916758,1.002266336,0.128401562
3.540959748,1.006294774,0.143719453,1.006068665,0.128086838,1.002285946,0.128572926
3.550469073,1.006322514,0.143909807,1.006093265,0.128256682,1.002305558,0.128744053
3.559978399,1.006350253,0.144099895,1.006117861,0.128426289,1.002325174,0.128914945
3.569487724,1.006377992,0.144289719,1.006142453,0.128595662,1.002344792,0.129085601
3.578997050,1.006405729,0.144479280,1.006167041,0.128764801,1.002364413,0.129256024
3.588506375,1.006433466,0.144668578,1.006191624,0.128933707,1.002384038,0.129426213
3.598015701,1.006461202,0.144857616,1.006216204,0.129102380,1.002403665,0.129596170
3.607525026,1.006488938,0.145046393,1.006240781,0.129270823,1.002423295,0.129765896
3.617034352,1.006516672,0.145234910,1.006265353,0.129439035,1.002442928,0.129935391
3.626543677,1.006544406,0.145423170,1.006289921,0.129607018,1.002462565,0.130104657
3.636053003,1.006572139,0.145611172,1.006314485,0.129774772,1.002482204,0.130273694
3.645562328,1.006599871,0.145798918,1.006339046,0.129942298,1.002501846,0.130442504
3.655071654,1.006627603,0.145986409,1.006363603,0.130109598,1.002521490,0.130611086
3.664580979,1.006655333,0.146173646,1.006388156,0.130276672,1.002541138,0.130779443
3.674090305,1.006683063,0.146360629,1.006412705,0.130443521,1.002560788,0.130947574
3.683599630,1.006710793,0.146547360,1.006437250,0.130610146,1.002580442,0.131115482
3.693108955,1.006738521,0.146733840,1.006461791,0.130776548,1.002600098,0.131283166
3.702618281,1.006766249,0.146920069,1.006486329,0.130942727,1.002619757,0.131450627
3.712127606,1.006793976,0.147106049,1.006510863,0.131108685,1.002639419,0.131617867
3.721636932,1.006821702,0.147291781,1.006535393,0.131274422,1.002659083,0.131784886
3.731146257,1.006849427,0.147477265,1.006559919,0.131439939,1.002678751,0.131951685
3.740655583,1.006877152,0.147662502,1.006584442,0.131605237,1.002698421,0.132118264
3.750164908,1.006904875,0.147847494,1.006608961,0.131770317,1.002718094,0.132284626
3.759674234,1.006932599,0.148032241,1.006633476,0.131935180,1.002737769,0.132450770
3.769183559,1.006960321,0.148216744,1.006657987,0.132099826,1.002757448,0.132616697
3.778692885,1.006988042,0.148401004,1.006682495,0.132264256,1.002777129,0.132782408
3.788202210,1.007015763,0.148585022,1.006706999,0.132428471,1.002796813,0.132947905
3.797711536,1.007043483,0.148768799,1.006731500,0.132592472,1.002816499,0.133113187
3.807220861,1.007071203,0.148952336,1.006755997,0.132756260,1.002836188,0.133278255
3.816730187,1.007098921,0.149135633,1.006780490,0.132919835,1.002855880,0.133443111
3.826239512,1.007126639,0.149318693,1.006804979,0.133083198,1.002875574,0.133607755
3.835748837,1.007154356,0.149501514,1.006829465,0.133246350,1.002895272,0.133772188
3.845258163,1.007182072,0.149684099,1.006853948,0.133409292,1.002914971,0.133936410
3.854767488,1.007209787,0.149866448,1.006878426,0.133572025,1.002934674,0.134100423
3.864276814,1.007237502,0.150048562,1.006902901,0.133734549,1.002954379,0.134264228
3.873786139,1.007265216,0.150230442,1.006927373,0.133896865,1.002974086,0.134427824
3.883295465,1.007292929,0.150412088,1.006951841,0.134058974,1.002993797,0.134591212
3.892804790,1.007320642,0.150593503,1.006976305,0.134220876,1.003013509,0.134754395
3.902314116,1.007348353,0.150774685,1.007000766,0.134382573,1.003033225,0.134917371
3.911823441,1.007376064,0.150955637,1.007025224,0.134544065,1.003052943,0.135080143
3.921332767,1.007403774,0.151136359,1.007049678,0.134705352,1.003072663,0.135242710
3.930842092,1.007431484,0.151316852,1.007074128,0.134866436,1.003092386,0.135405074
3.940351418,1.007459192,0.151497117,1.007098575,0.135027318,1.003112111,0.135567234
3.949860743,1.007486900,0.151677154,1.007123018,0.135187997,1.003131839,0.135729193
3.959370069,1.007514607,0.151856964,1.007147458,0.135348476,1.003151570,0.135890950
3.968879394,1.007542313,0.152036549,1.007171894,0.135508753,1.003171303,0.136052507
3.978388719,1.007570019,0.152215909,1.007196327,0.135668831,1.003191039,0.136213864
3.987898045,1.007597724,0.152395044,1.007220757,0.135828710,1.003210777,0.136375021
3.997407370,1.007625428,0.152573956,1.007245183,0.135988390,1.003230517,0.136535980
4.006916696,1.007653131,0.152752646,1.007269606,0.136147873,1.003250260,0.136696741
4.016426021,1.007680833,0.152931113,1.007294025,0.136307158,1.003270005,0.136857305
4.025935347,1.007708535,0.153109360,1.007318441,0.136466248,1.003289753,0.137017673
4.035444672,1.007736236,0.153287386,1.007342853,0.136625141,1.003309503,0.137177845
4.044953998,1.007763936,0.153465192,1.007367263,0.136783840,1.003329256,0.137337821
4.054463323,1.007791636,0.153642780,1.007391668,0.136942344,1.003349011,0.137497604
4.063972649,1.007819335,0.153820150,1.007416071,0.137100655,1.003368768,0.137657192
4.073481974,1.007847032,0.153997302,1.007440470,0.137258773,1.003388528,0.137816588
4.082991300,1.007874730,0.154174238,1.007464865,0.137416698,1.003408290,0.137975791
4.092500625,1.007902426,0.154350958,1.007489258,0.137574432,1.003428055,0.138134802
4.102009950,1.007930122,0.154527463,1.007513647,0.137731975,1.003447821,0.138293623
4.111519276,1.007957817,0.154703754,1.007538032,0.137889328,1.003467591,0.138452253
4.121028601,1.007985511,0.154879831,1.007562415,0.138046491,1.003487362,0.138610693
4.130537927,1.008013204,0.155055696,1.007586794,0.138203465,1.003507136,0.138768944
4.140047252,1.008040897,0.155231348,1.007611170,0.138360251,1.003526912,0.138927007
4.149556578,1.008068588,0.155406789,1.007635542,0.138516849,1.003546691,0.139084882
4.159065903,1.008096280,0.155582019,1.007659912,0.138673260,1.003566471,0.139242570
4.168575229,1.008123970,0.155757039,1.007684278,0.138829484,1.003586254,0.139400071
4.178084554,1.008151659,0.155931850,1.007708641,0.138985523,1.003606040,0.139557386
4.187593880,1.008179348,0.156106453,1.007733000,0.139141377,1.003625827,0.139714516
4.197103205,1.008207036,0.156280848,1.007757357,0.139297046,1.003645617,0.139871462
4.206612531,1.008234724,0.156455035,1.007781710,0.139452531,1.003665409,0.140028223
4.216121856,1.008262410,0.156629016,1.007806060,0.139607833,1.003685204,0.140184801
4.225631182,1.008290096,0.156802791,1.007830406,0.139762952,1.003705000,0.140341196
4.235140507,1.008317781,0.156976361,1.007854750,0.139917890,1.003724799,0.140497409
4.244649832,1.008345465,0.157149727,1.007879090,0.140072645,1.003744600,0.140653441
4.254159158,1.008373149,0.157322889,1.007903427,0.140227220,1.003764403,0.140809291
4.263668483,1.008400831,0.157495848,1.007927761,0.140381615,1.003784209,0.140964961
4.273177809,1.008428513,0.157668605,1.007952092,0.140535830,1.003804016,0.141120452
4.282687134,1.008456194,0.157841160,1.007976420,0.140689865,1.003823826,0.141275763
4.292196460,1.008483875,0.158013513,1.008000745,0.140843723,1.003843638,0.141430895
4.301705785,1.008511555,0.158185667,1.008025066,0.140997402,1.003863452,0.141585850
4.311215111,1.008539233,0.158357620,1.008049384,0.141150904,1.003883268,0.141740627
4.320724436,1.008566912,0.158529375,1.008073700,0.141304230,1.003903087,0.141895227
4.330233762,1.008594589,0.158700931,1.008098012,0.141457379,1.003922907,0.142049651
4.339743087,1.008622266,0.158872290,1.008122321,0.141610353,1.003942730,0.142203899
4.349252413,1.008649942,0.159043451,1.008146627,0.141763151,1.003962555,0.142357972
4.358761738,1.008677617,0.159214415,1.008170930,0.141915775,1.003982382,0.142511871
4.368271064,1.008705291,0.159385184,1.008195229,0.142068226,1.004002211,0.142665596
4.377780389,1.008732965,0.159555758,1.008219526,0.142220503,1.004022042,0.142819147
4.387289714,1.008760637,0.159726137,1.008243820,0.142372607,1.004041875,0.142972525
4.396799040,1.008788310,0.159896322,1.008268110,0.142524539,1.004061710,0.143125731
4.406308365,1.008815981,0.160066313,1.008292398,0.142676299,1.004081547,0.143278765
4.415817691,1.008843651,0.160236112,1.008316683,0.142827888,1.004101387,0.143431628
4.425327016,1.008871321,0.160405718,1.008340964,0.142979307,1.004121228,0.143584320
4.434836342,1.008898990,0.160575134,1.008365243,0.143130556,1.004141072,0.143736843
4.444345667,1.008926659,0.160744358,1.008389518,0.143281635,1.004160917,0.143889195
4.453854993,1.008954326,0.160913391,1.008413791,0.143432545,1.004180765,0.144041379
4.463364318,1.008981993,0.161082236,1.008438060,0.143583287,1.004200614,0.144193394
4.472873644,1.009009659,0.161250890,1.008462327,0.143733861,1.004220466,0.144345241
4.482382969,1.009037324,0.161419357,1.008486591,0.143884268,1.004240319,0.144496920
4.491892295,1.009064989,0.161587635,1.008510851,0.144034508,1.004260175,0.144648433
4.501401620,1.009092652,0.161755726,1.008535109,0.144184581,1.004280033,0.144799779
4.510910946,1.009120315,0.161923631,1.008559364,0.144334489,1.004299892,0.144950960
4.520420271,1.009147978,0.162091349,1.008583615,0.144484231,1.004319754,0.145101975
4.529929596,1.009175639,0.162258881,1.008607864,0.144633809,1.004339617,0.145252825
4.539438922,1.009203300,0.162426229,1.008632110,0.144783223,1.004359483,0.145403511
4.548948247,1.009230960,0.162593392,1.008656353,0.144932473,1.004379350,0.145554033
4.558457573,1.009258619,0.162760371,1.008680593,0.145081559,1.004399219,0.145704391
4.567966898,1.009286277,0.162927167,1.008704831,0.145230483,1.004419091,0.145854587
4.577476224,1.009313935,0.163093780,1.008729065,0.145379245,1.004438964,0.146004621
4.586985549,1.009341592,0.163260211,1.008753296,0.145527845,1.004458839,0.146154492
4.596494875,1.009369248,0.163426460,1.008777525,0.145676284,1.004478716,0.146304203
4.606004200,1.009396903,0.163592528,1.008801751,0.145824562,1.004498595,0.146453752
4.615513526,1.009424558,0.163758416,1.008825973,0.145972680,1.004518476,0.146603142
4.625022851,1.009452212,0.163924123,1.008850193,0.146120638,1.004538359,0.146752371
4.634532177,1.009479865,0.164089651,1.008874411,0.146268437,1.004558243,0.146901441
4.644041502,1.009507517,0.164255001,1.008898625,0.146416077,1.004578130,0.147050352
4.653550828,1.009535169,0.164420172,1.008922836,0.146563559,1.004598018,0.147199105
4.663060153,1.009562820,0.164585165,1.008947045,0.146710883,1.004617908,0.147347700
4.672569478,1.009590470,0.164749981,1.008971251,0.146858050,1.004637801,0.147496138
4.682078804,1.009618119,0.164914620,1.008995453,0.147005060,1.004657695,0.147644418
4.691588129,1.009645768,0.165079082,1.009019654,0.147151913,1.004677590,0.147792542
4.701097455,1.009673416,0.165243370,1.009043851,0.147298611,1.004697488,0.147940510
4.710606780,1.009701063,0.165407482,1.009068046,0.147445153,1.004717387,0.148088323
4.720116106,1.009728709,0.165571419,1.009092237,0.147591540,1.004737289,0.148235980
4.729625431,1.009756355,0.165735182,1.009116426,0.147737773,1.004757192,0.148383483
4.739134757,1.009783999,0.165898772,1.009140612,0.147883852,1.004777097,0.148530832
4.748644082,1.009811644,0.166062188,1.009164796,0.148029777,1.004797004,0.148678026
4.758153408,1.009839287,0.166225432,1.009188977,0.148175549,1.004816912,0.148825068
4.767662733,1.009866929,0.166388504,1.009213154,0.148321168,1.004836822,0.148971957
4.777172059,1.009894571,0.166551405,1.009237330,0.148466635,1.004856734,0.149118694
4.786681384,1.009922212,0.166714134,1.009261502,0.148611950,1.004876648,0.149265278
4.796190710,1.009949852,0.166876693,1.009285672,0.148757114,1.004896564,0.149411711
4.805700035,1.009977492,0.167039081,1.009309839,0.148902127,1.004916481,0.149557994
4.815209360,1.010005131,0.167201300,1.009334003,0.149046990,1.004936401,0.149704125
4.824718686,1.010032769,0.167363350,1.009358165,0.149191703,1.004956321,0.149850107
4.834228011,1.010060406,0.167525232,1.009382323,0.149336266,1.004976244,0.149995939
4.843737337,1.010088042,0.167686945,1.009406479,0.149480680,1.004996169,0.150141621
4.853246662,1.010115678,0.167848491,1.009430633,0.149624945,1.005016095,0.150287155
4.862755988,1.010143313,0.168009870,1.009454784,0.149769062,1.005036023,0.150432541
4.872265313,1.010170947,0.168171082,1.009478932,0.149913031,1.005055952,0.150577778
4.881774639,1.010198581,0.168332128,1.009503077,0.150056853,1.005075883,0.150722868
4.891283964,1.010226213,0.168493008,1.009527220,0.150200527,1.005095816,0.150867811
4.900793290,1.010253845,0.168653723,1.009551360,0.150344056,1.005115751,0.151012607
4.910302615,1.010281476,0.168814273,1.009575497,0.150487438,1.005135687,0.151157257
4.919811941,1.010309107,0.168974660,1.009599632,0.150630674,1.005155626,0.151301761
4.929321266,1.010336737,0.169134882,1.009623764,0.150773765,1.005175565,0.151446120
4.938830592,1.010364365,0.169294941,1.009647894,0.150916711,1.005195507,0.151590334
4.948339917,1.010391994,0.169454837,1.009672020,0.151059513,1.005215450,0.151734403
4.957849242,1.010419621,0.169614571,1.009696145,0.151202170,1.005235395,0.151878328
4.967358568,1.010447248,0.169774143,1.009720266,0.151344684,1.005255341,0.152022109
4.976867893,1.010474874,0.169933553,1.009744385,0.151487055,1.005275289,0.152165747
4.986377219,1.010502499,0.170092802,1.009768501,0.151629283,1.005295239,0.152309242
4.995886544,1.010530123,0.170251891,1.009792615,0.151771368,1.005315190,0.152452594
5.005395870,1.010557747,0.170410820,1.009816726,0.151913311,1.005335143,0.152595804
5.014905195,1.010585370,0.170569589,1.009840835,0.152055113,1.005355098,0.152738873
5.024414521,1.010612992,0.170728198,1.009864941,0.152196773,1.005375054,0.152881800
5.033923846,1.010640613,0.170886650,1.009889044,0.152338293,1.005395012,0.153024586
5.043433172,1.010668234,0.171044942,1.009913145,0.152479672,1.005414971,0.153167231
5.052942497,1.010695854,0.171203077,1.009937243,0.152620911,1.005434932,0.153309737
5.062451823,1.010723473,0.171361054,1.009961339,0.152762011,1.005454895,0.153452102
5.071961148,1.010751091,0.171518875,1.009985432,0.152902971,1.005474859,0.153594329
5.081470474,1.010778709,0.171676538,1.010009523,0.153043792,1.005494825,0.153736416
5.090979799,1.010806325,0.171834046,1.010033611,0.153184475,1.005514793,0.153878364
5.100489124,1.010833942,0.171991398,1.010057696,0.153325020,1.005534762,0.154020175
