K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999593661,0.075950676,0.999516307,0.095098893,0.996179634,0.076211472
0.703330167,0.999593714,0.075951215,0.999516372,0.095099567,0.996179663,0.076212015
0.703340167,0.999593767,0.075951754,0.999516436,0.095100241,0.996179692,0.076212558
0.703350168,0.999593820,0.075952293,0.999516500,0.095100915,0.996179721,0.076213101
0.703360168,0.999593873,0.075952833,0.999516564,0.095101589,0.996179750,0.076213644
0.703370169,0.999593927,0.075953372,0.999516629,0.095102263,0.996179780,0.076214187
0.703380169,0.999593980,0.075953911,0.999516693,0.095102936,0.996179809,0.076214730
0.703390170,0.999594033,0.075954451,0.999516757,0.095103610,0.996179838,0.076215273
0.703400170,0.999594086,0.075954990,0.999516821,0.095104284,0.996179867,0.076215816
0.703410171,0.999594139,0.075955529,0.999516886,0.095104958,0.996179896,0.076216359
0.703420171,0.999594192,0.075956069,0.999516950,0.095105632,0.996179925,0.076216902
0.703430172,0.999594246,0.075956608,0.999517014,0.095106306,0.996179954,0.076217445
0.703440172,0.999594299,0.075957147,0.999517078,0.095106980,0.996179984,0.076217988
0.703450173,0.999594352,0.075957686,0.999517143,0.095107653,0.996180013,0.076218531
0.703460173,0.999594405,0.075958226,0.999517207,0.095108327,0.996180042,0.076219073
0.703470174,0.999594458,0.075958765,0.999517271,0.095109001,0.996180071,0.076219616
0.703480174,0.999594511,0.075959304,0.999517335,0.095109675,0.996180100,0.076220159
0.703490175,0.999594565,0.075959843,0.999517400,0.095110349,0.996180129,0.076220702
0.703500175,0.999594618,0.075960383,0.999517464,0.095111023,0.996180159,0.076221245
0.703510176,0.999594671,0.075960922,0.999517528,0.095111696,0.996180188,0.076221788
0.703520176,0.999594724,0.075961461,0.999517592,0.095112370,0.996180217,0.076222331
0.703530177,0.999594777,0.075962000,0.999517657,0.095113044,0.996180246,0.076222874
0.703540177,0.999594831,0.075962540,0.999517721,0.095113718,0.996180275,0.076223417
0.703550178,0.999594884,0.075963079,0.999517785,0.095114392,0.996180304,0.076223960
0.703560178,0.999594937,0.075963618,0.999517849,0.095115065,0.996180333,0.076224503
0.703570179,0.999594990,0.075964157,0.999517914,0.095115739,0.996180363,0.076225046
0.703580179,0.999595043,0.075964696,0.999517978,0.095116413,0.996180392,0.076225589
0.703590180,0.999595096,0.075965236,0.999518042,0.095117087,0.996180421,0.076226131
0.703600180,0.999595150,0.075965775,0.999518106,0.095117760,0.996180450,0.076226674
0.703610181,0.999595203,0.075966314,0.999518171,0.095118434,0.996180479,0.076227217
0.703620181,0.999595256,0.075966853,0.999518235,0.095119108,0.996180508,0.076227760
0.703630182,0.999595309,0.075967392,0.999518299,0.095119782,0.996180538,0.076228303
0.703640182,0.999595362,0.075967932,0.999518363,0.095120455,0.996180567,0.076228846
0.703650183,0.999595415,0.075968471,0.999518428,0.095121129,0.996180596,0.076229389
0.703660183,0.999595469,0.075969010,0.999518492,0.095121803,0.996180625,0.076229932
0.703670184,0.999595522,0.075969549,0.999518556,0.095122477,0.996180654,0.076230474
0.703680184,0.999595575,0.075970088,0.999518620,0.095123150,0.996180683,0.076231017
0.703690185,0.999595628,0.075970627,0.999518685,0.095123824,0.996180712,0.076231560
0.703700185,0.999595681,0.075971167,0.999518749,0.095124498,0.996180742,0.076232103
0.703710186,0.999595734,0.075971706,0.999518813,0.095125172,0.996180771,0.076232646
0.703720186,0.999595788,0.075972245,0.999518877,0.095125845,0.996180800,0.076233189
0.703730187,0.999595841,0.075972784,0.999518942,0.095126519,0.996180829,0.076233732
0.703740187,0.999595894,0.075973323,0.999519006,0.095127193,0.996180858,0.076234274
0.703750188,0.999595947,0.075973862,0.999519070,0.095127866,0.996180887,0.076234817
0.703760188,0.999596000,0.075974402,0.999519134,0.095128540,0.996180917,0.076235360
0.703770189,0.999596054,0.075974941,0.999519199,0.095129214,0.996180946,0.076235903
0.703780189,0.999596107,0.075975480,0.999519263,0.095129887,0.996180975,0.076236446
0.703790190,0.999596160,0.075976019,0.999519327,0.095130561,0.996181004,0.076236989
0.703800190,0.999596213,0.075976558,0.999519391,0.095131235,0.996181033,0.076237531
0.703810191,0.999596266,0.075977097,0.999519456,0.095131908,0.996181062,0.076238074
0.703820191,0.999596319,0.075977636,0.999519520,0.095132582,0.996181091,0.076238617
0.703830192,0.999596373,0.075978175,0.999519584,0.095133256,0.996181121,0.076239160
0.703840192,0.999596426,0.075978715,0.999519648,0.095133929,0.996181150,0.076239703
0.703850193,0.999596479,0.075979254,0.999519713,0.095134603,0.996181179,0.076240245
0.703860193,0.999596532,0.075979793,0.999519777,0.095135277,0.996181208,0.076240788
0.703870194,0.999596585,0.075980332,0.999519841,0.095135950,0.996181237,0.076241331
0.703880194,0.999596638,0.075980871,0.999519905,0.095136624,0.996181266,0.076241874
0.703890195,0.999596692,0.075981410,0.999519970,0.095137298,0.996181296,0.076242417
0.703900195,0.999596745,0.075981949,0.999520034,0.095137971,0.996181325,0.076242959
0.703910196,0.999596798,0.075982488,0.999520098,0.095138645,0.996181354,0.076243502
0.703920196,0.999596851,0.075983027,0.999520162,0.095139318,0.996181383,0.076244045
0.703930197,0.999596904,0.075983566,0.999520227,0.095139992,0.996181412,0.076244588
0.703940197,0.999596957,0.075984105,0.999520291,0.095140666,0.996181441,0.076245130
0.703950198,0.999597011,0.075984645,0.999520355,0.095141339,0.996181471,0.076245673
0.703960198,0.999597064,0.075985184,0.999520419,0.095142013,0.996181500,0.076246216
0.703970199,0.999597117,0.075985723,0.999520484,0.095142686,0.996181529,0.076246759
0.703980199,0.999597170,0.075986262,0.999520548,0.095143360,0.996181558,0.076247301
0.703990200,0.999597223,0.075986801,0.999520612,0.095144033,0.996181587,0.076247844
0.704000200,0.999597276,0.075987340,0.999520676,0.095144707,0.996181616,0.076248387
0.704010201,0.999597330,0.075987879,0.999520741,0.095145381,0.996181645,0.076248930
0.704020201,0.999597383,0.075988418,0.999520805,0.095146054,0.996181675,0.076249472
0.704030202,0.999597436,0.075988957,0.999520869,0.095146728,0.996181704,0.076250015
0.704040202,0.999597489,0.075989496,0.999520933,0.095147401,0.996181733,0.076250558
0.704050203,0.999597542,0.075990035,0.999520998,0.095148075,0.996181762,0.076251100
0.704060203,0.999597595,0.075990574,0.999521062,0.095148748,0.996181791,0.076251643
0.704070204,0.999597649,0.075991113,0.999521126,0.095149422,0.996181820,0.076252186
0.704080204,0.999597702,0.075991652,0.999521190,0.095150095,0.996181850,0.076252729
0.704090205,0.999597755,0.075992191,0.999521255,0.095150769,0.996181879,0.076253271
0.704100205,0.999597808,0.075992730,0.999521319,0.095151442,0.996181908,0.076253814
0.704110206,0.999597861,0.075993269,0.999521383,0.095152116,0.996181937,0.076254357
0.704120206,0.999597915,0.075993808,0.999521447,0.095152790,0.996181966,0.076254899
0.704130207,0.999597968,0.075994347,0.999521512,0.095153463,0.996181995,0.076255442
0.704140207,0.999598021,0.075994886,0.999521576,0.095154137,0.996182024,0.076255985
0.704150208,0.999598074,0.075995425,0.999521640,0.095154810,0.996182054,0.076256527
0.704160208,0.999598127,0.075995964,0.999521704,0.095155484,0.996182083,0.076257070
0.704170209,0.999598180,0.075996503,0.999521769,0.095156157,0.996182112,0.076257613
0.704180209,0.999598234,0.075997042,0.999521833,0.095156831,0.996182141,0.076258155
0.704190210,0.999598287,0.075997581,0.999521897,0.095157504,0.996182170,0.076258698
0.704200210,0.999598340,0.075998120,0.999521961,0.095158177,0.996182199,0.076259241
0.704210211,0.999598393,0.075998659,0.999522026,0.095158851,0.996182229,0.076259783
0.704220211,0.999598446,0.075999198,0.999522090,0.095159524,0.996182258,0.076260326
0.704230212,0.999598499,0.075999737,0.999522154,0.095160198,0.996182287,0.076260869
0.704240212,0.999598553,0.076000276,0.999522218,0.095160871,0.996182316,0.076261411
0.704250213,0.999598606,0.076000815,0.999522283,0.095161545,0.996182345,0.076261954
0.704260213,0.999598659,0.076001354,0.999522347,0.095162218,0.996182374,0.076262497
0.704270214,0.999598712,0.076001893,0.999522411,0.095162892,0.996182404,0.076263039
0.704280214,0.999598765,0.076002432,0.999522475,0.095163565,0.996182433,0.076263582
0.704290215,0.999598818,0.076002971,0.999522540,0.095164238,0.996182462,0.076264124
0.704300215,0.999598872,0.076003510,0.999522604,0.095164912,0.996182491,0.076264667
0.704310216,0.999598925,0.076004048,0.999522668,0.095165585,0.996182520,0.076265210
0.704320216,0.999598978,0.076004587,0.999522732,0.095166259,0.996182549,0.076265752
0.704330217,0.999599031,0.076005126,0.999522797,0.095166932,0.996182579,0.076266295
0.704340217,0.999599084,0.076005665,0.999522861,0.095167606,0.996182608,0.076266838
0.704350218,0.999599137,0.076006204,0.999522925,0.095168279,0.996182637,0.076267380
0.704360218,0.999599191,0.076006743,0.999522989,0.095168952,0.996182666,0.076267923
0.704370219,0.999599244,0.076007282,0.999523054,0.095169626,0.996182695,0.076268465
0.704380219,0.999599297,0.076007821,0.999523118,0.095170299,0.996182724,0.076269008
0.704390220,0.999599350,0.076008360,0.999523182,0.095170973,0.996182753,0.076269551
0.704400220,0.999599403,0.076008899,0.999523246,0.095171646,0.996182783,0.076270093
0.704410221,0.999599456,0.076009438,0.999523310,0.095172319,0.996182812,0.076270636
0.704420221,0.999599510,0.076009976,0.999523375,0.095172993,0.996182841,0.076271178
0.704430222,0.999599563,0.076010515,0.999523439,0.095173666,0.996182870,0.076271721
0.704440222,0.999599616,0.076011054,0.999523503,0.095174339,0.996182899,0.076272263
0.704450223,0.999599669,0.076011593,0.999523567,0.095175013,0.996182928,0.076272806
0.704460223,0.999599722,0.076012132,0.999523632,0.095175686,0.996182958,0.076273348
0.704470224,0.999599775,0.076012671,0.999523696,0.095176359,0.996182987,0.076273891
0.704480224,0.999599829,0.076013210,0.999523760,0.095177033,0.996183016,0.076274434
0.704490225,0.999599882,0.076013748,0.999523824,0.095177706,0.996183045,0.076274976
0.704500225,0.999599935,0.076014287,0.999523889,0.095178379,0.996183074,0.076275519
0.704510226,0.999599988,0.076014826,0.999523953,0.095179053,0.996183103,0.076276061
0.704520226,0.999600041,0.076015365,0.999524017,0.095179726,0.996183133,0.076276604
0.704530227,0.999600094,0.076015904,0.999524081,0.095180399,0.996183162,0.076277146
0.704540227,0.999600148,0.076016443,0.999524146,0.095181073,0.996183191,0.076277689
0.704550228,0.999600201,0.076016982,0.999524210,0.095181746,0.996183220,0.076278231
0.704560228,0.999600254,0.076017520,0.999524274,0.095182419,0.996183249,0.076278774
0.704570229,0.999600307,0.076018059,0.999524338,0.095183093,0.996183278,0.076279316
0.704580229,0.999600360,0.076018598,0.999524403,0.095183766,0.996183308,0.076279859
0.704590230,0.999600413,0.076019137,0.999524467,0.095184439,0.996183337,0.076280401
0.704600230,0.999600467,0.076019676,0.999524531,0.095185112,0.996183366,0.076280944
0.704610231,0.999600520,0.076020214,0.999524595,0.095185786,0.996183395,0.076281486
0.704620231,0.999600573,0.076020753,0.999524660,0.095186459,0.996183424,0.076282029
0.704630232,0.999600626,0.076021292,0.999524724,0.095187132,0.996183453,0.076282571
0.704640232,0.999600679,0.076021831,0.999524788,0.095187805,0.996183482,0.076283114
0.704650233,0.999600732,0.076022370,0.999524852,0.095188479,0.996183512,0.076283656
0.704660233,0.999600786,0.076022908,0.999524917,0.095189152,0.996183541,0.076284199
0.704670234,0.999600839,0.076023447,0.999524981,0.095189825,0.996183570,0.076284741
0.704680234,0.999600892,0.076023986,0.999525045,0.095190498,0.996183599,0.076285284
0.704690235,0.999600945,0.076024525,0.999525109,0.095191172,0.996183628,0.076285826
0.704700235,0.999600998,0.076025064,0.999525174,0.095191845,0.996183657,0.076286369
0.704710236,0.999601051,0.076025602,0.999525238,0.095192518,0.996183687,0.076286911
0.704720236,0.999601105,0.076026141,0.999525302,0.095193191,0.996183716,0.076287454
0.704730237,0.999601158,0.076026680,0.999525366,0.095193865,0.996183745,0.076287996
0.704740237,0.999601211,0.076027219,0.999525431,0.095194538,0.996183774,0.076288538
0.704750238,0.999601264,0.076027757,0.999525495,0.095195211,0.996183803,0.076289081
0.704760238,0.999601317,0.076028296,0.999525559,0.095195884,0.996183832,0.076289623
0.704770239,0.999601370,0.076028835,0.999525623,0.095196557,0.996183862,0.076290166
0.704780239,0.999601424,0.076029374,0.999525688,0.095197231,0.996183891,0.076290708
0.704790240,0.999601477,0.076029912,0.999525752,0.095197904,0.996183920,0.076291251
0.704800240,0.999601530,0.076030451,0.999525816,0.095198577,0.996183949,0.076291793
0.704810241,0.999601583,0.076030990,0.999525880,0.095199250,0.996183978,0.076292336
0.704820241,0.999601636,0.076031529,0.999525945,0.095199923,0.996184007,0.076292878
0.704830242,0.999601689,0.076032067,0.999526009,0.095200596,0.996184037,0.076293420
0.704840242,0.999601742,0.076032606,0.999526073,0.095201270,0.996184066,0.076293963
0.704850243,0.999601796,0.076033145,0.999526137,0.095201943,0.996184095,0.076294505
0.704860243,0.999601849,0.076033684,0.999526202,0.095202616,0.996184124,0.076295048
0.704870244,0.999601902,0.076034222,0.999526266,0.095203289,0.996184153,0.076295590
0.704880244,0.999601955,0.076034761,0.999526330,0.095203962,0.996184182,0.076296132
0.704890245,0.999602008,0.076035300,0.999526394,0.095204635,0.996184212,0.076296675
0.704900245,0.999602061,0.076035838,0.999526459,0.095205308,0.996184241,0.076297217
0.704910246,0.999602115,0.076036377,0.999526523,0.095205982,0.996184270,0.076297760
0.704920246,0.999602168,0.076036916,0.999526587,0.095206655,0.996184299,0.076298302
0.704930247,0.999602221,0.076037454,0.999526651,0.095207328,0.996184328,0.076298844
0.704940247,0.999602274,0.076037993,0.999526716,0.095208001,0.996184357,0.076299387
0.704950248,0.999602327,0.076038532,0.999526780,0.095208674,0.996184387,0.076299929
0.704960248,0.999602380,0.076039070,0.999526844,0.095209347,0.996184416,0.076300471
0.704970249,0.999602434,0.076039609,0.999526908,0.095210020,0.996184445,0.076301014
0.704980249,0.999602487,0.076040148,0.999526973,0.095210693,0.996184474,0.076301556
0.704990250,0.999602540,0.076040686,0.999527037,0.095211366,0.996184503,0.076302098
0.705000250,0.999602593,0.076041225,0.999527101,0.095212040,0.996184532,0.076302641
0.705010251,0.999602646,0.076041764,0.999527165,0.095212713,0.996184562,0.076303183
0.705020251,0.999602699,0.076042302,0.999527230,0.095213386,0.996184591,0.076303725
0.705030252,0.999602753,0.076042841,0.999527294,0.095214059,0.996184620,0.076304268
0.705040252,0.999602806,0.076043380,0.999527358,0.095214732,0.996184649,0.076304810
0.705050253,0.999602859,0.076043918,0.999527422,0.095215405,0.996184678,0.076305352
0.705060253,0.999602912,0.076044457,0.999527487,0.095216078,0.996184707,0.076305895
0.705070254,0.999602965,0.076044996,0.999527551,0.095216751,0.996184737,0.076306437
0.705080254,0.999603018,0.076045534,0.999527615,0.095217424,0.996184766,0.076306979
0.705090255,0.999603072,0.076046073,0.999527679,0.095218097,0.996184795,0.076307522
0.705100255,0.999603125,0.076046611,0.999527744,0.095218770,0.996184824,0.076308064
0.705110256,0.999603178,0.076047150,0.999527808,0.095219443,0.996184853,0.076308606
0.705120256,0.999603231,0.076047689,0.999527872,0.095220116,0.996184882,0.076309149
0.705130257,0.999603284,0.076048227,0.999527936,0.095220789,0.996184912,0.076309691
0.705140257,0.999603337,0.076048766,0.999528001,0.095221462,0.996184941,0.076310233
0.705150258,0.999603391,0.076049305,0.999528065,0.095222135,0.996184970,0.076310775
0.705160258,0.999603444,0.076049843,0.999528129,0.095222808,0.996184999,0.076311318
0.705170259,0.999603497,0.076050382,0.999528193,0.095223481,0.996185028,0.076311860
0.705180259,0.999603550,0.076050920,0.999528258,0.095224154,0.996185057,0.076312402
0.705190260,0.999603603,0.076051459,0.999528322,0.095224827,0.996185087,0.076312945
0.705200260,0.999603656,0.076051997,0.999528386,0.095225500,0.996185116,0.076313487
0.705210261,0.999603709,0.076052536,0.999528450,0.095226173,0.996185145,0.076314029
0.705220261,0.999603763,0.076053075,0.999528515,0.095226846,0.996185174,0.076314571
0.705230262,0.999603816,0.076053613,0.999528579,0.095227519,0.996185203,0.076315114
0.705240262,0.999603869,0.076054152,0.999528643,0.095228192,0.996185232,0.076315656
0.705250263,0.999603922,0.076054690,0.999528707,0.095228865,0.996185262,0.076316198
0.705260263,0.999603975,0.076055229,0.999528772,0.095229538,0.996185291,0.076316740
0.705270264,0.999604028,0.076055767,0.999528836,0.095230211,0.996185320,0.076317283
0.705280264,0.999604082,0.076056306,0.999528900,0.095230884,0.996185349,0.076317825
0.705290265,0.999604135,0.076056845,0.999528964,0.095231557,0.996185378,0.076318367
0.705300265,0.999604188,0.076057383,0.999529029,0.095232230,0.996185407,0.076318909
0.705310266,0.999604241,0.076057922,0.999529093,0.095232903,0.996185437,0.076319452
0.705320266,0.999604294,0.076058460,0.999529157,0.095233576,0.996185466,0.076319994
0.705330267,0.999604347,0.076058999,0.999529221,0.095234249,0.996185495,0.076320536
0.705340267,0.999604401,0.076059537,0.999529286,0.095234921,0.996185524,0.076321078
0.705350268,0.999604454,0.076060076,0.999529350,0.095235594,0.996185553,0.076321620
