K,rho1,ang1,rho2,ang2,rho3,ang3
0.240244048,0.999995786,0.088539353,0.999994401,0.098059147,0.998226211,0.088696721
0.240244095,0.999995787,0.088539362,0.999994402,0.098059157,0.998226212,0.088696730
0.240244141,0.999995788,0.088539370,0.999994403,0.098059166,0.998226212,0.088696738
0.240244188,0.999995789,0.088539379,0.999994404,0.098059176,0.998226213,0.088696747
0.240244235,0.999995790,0.088539387,0.999994405,0.098059185,0.998226214,0.088696755
0.240244281,0.999995791,0.088539396,0.999994406,0.098059195,0.998226214,0.088696764
0.240244328,0.999995791,0.088539404,0.999994407,0.098059204,0.998226215,0.088696773
0.240244375,0.999995792,0.088539413,0.999994408,0.098059214,0.998226216,0.088696781
0.240244421,0.999995793,0.088539422,0.999994408,0.098059223,0.998226216,0.088696790
0.240244468,0.999995794,0.088539430,0.999994409,0.098059233,0.998226217,0.088696798
0.240244515,0.999995795,0.088539439,0.999994410,0.098059242,0.998226218,0.088696807
0.240244561,0.999995796,0.088539447,0.999994411,0.098059251,0.998226219,0.088696816
0.240244608,0.999995797,0.088539456,0.999994412,0.098059261,0.998226219,0.088696824
0.240244655,0.999995797,0.088539464,0.999994413,0.098059270,0.998226220,0.088696833
0.240244701,0.999995798,0.088539473,0.999994414,0.098059280,0.998226221,0.088696841
0.240244748,0.999995799,0.088539482,0.999994415,0.098059289,0.998226221,0.088696850
0.240244795,0.999995800,0.088539490,0.999994416,0.098059299,0.998226222,0.088696859
0.240244841,0.999995801,0.088539499,0.999994417,0.098059308,0.998226223,0.088696867
0.240244888,0.999995802,0.088539507,0.999994418,0.098059318,0.998226223,0.088696876
0.240244935,0.999995802,0.088539516,0.999994419,0.098059327,0.998226224,0.088696884
0.240244981,0.999995803,0.088539524,0.999994420,0.098059337,0.998226225,0.088696893
0.240245028,0.999995804,0.088539533,0.999994421,0.098059346,0.998226225,0.088696902
0.240245075,0.999995805,0.088539542,0.999994422,0.098059356,0.998226226,0.088696910
0.240245122,0.999995806,0.088539550,0.999994422,0.098059365,0.998226227,0.088696919
0.240245168,0.999995807,0.088539559,0.999994423,0.098059375,0.998226227,0.088696927
0.240245215,0.999995808,0.088539567,0.999994424,0.098059384,0.998226228,0.088696936
0.240245262,0.999995808,0.088539576,0.999994425,0.098059394,0.998226229,0.088696945
0.240245308,0.999995809,0.088539584,0.999994426,0.098059403,0.998226229,0.088696953
0.240245355,0.999995810,0.088539593,0.999994427,0.098059413,0.998226230,0.088696962
0.240245402,0.999995811,0.088539602,0.999994428,0.098059422,0.998226231,0.088696970
0.240245448,0.999995812,0.088539610,0.999994429,0.098059432,0.998226231,0.088696979
0.240245495,0.999995813,0.088539619,0.999994430,0.098059441,0.998226232,0.088696988
0.240245542,0.999995813,0.088539627,0.999994431,0.098059451,0.998226233,0.088696996
0.240245588,0.999995814,0.088539636,0.999994432,0.098059460,0.998226233,0.088697005
0.240245635,0.999995815,0.088539644,0.999994433,0.098059470,0.998226234,0.088697013
0.240245682,0.999995816,0.088539653,0.999994434,0.098059479,0.998226235,0.088697022
0.240245728,0.999995817,0.088539662,0.999994435,0.098059489,0.998226235,0.088697031
0.240245775,0.999995818,0.088539670,0.999994436,0.098059498,0.998226236,0.088697039
0.240245822,0.999995819,0.088539679,0.999994436,0.098059508,0.998226237,0.088697048
0.240245868,0.999995819,0.088539687,0.999994437,0.098059517,0.998226237,0.088697056
0.240245915,0.999995820,0.088539696,0.999994438,0.098059527,0.998226238,0.088697065
0.240245962,0.999995821,0.088539704,0.999994439,0.098059536,0.998226239,0.088697074
0.240246008,0.999995822,0.088539713,0.999994440,0.098059546,0.998226239,0.088697082
0.240246055,0.999995823,0.088539722,0.999994441,0.098059555,0.998226240,0.088697091
0.240246102,0.999995824,0.088539730,0.999994442,0.098059565,0.998226241,0.088697099
0.240246148,0.999995824,0.088539739,0.999994443,0.098059574,0.998226242,0.088697108
0.240246195,0.999995825,0.088539747,0.999994444,0.098059583,0.998226242,0.088697117
0.240246242,0.999995826,0.088539756,0.999994445,0.098059593,0.998226243,0.088697125
0.240246288,0.999995827,0.088539764,0.999994446,0.098059602,0.998226244,0.088697134
0.240246335,0.999995828,0.088539773,0.999994447,0.098059612,0.998226244,0.088697142
0.240246382,0.999995829,0.088539782,0.999994448,0.098059621,0.998226245,0.088697151
0.240246428,0.999995830,0.088539790,0.999994449,0.098059631,0.998226246,0.088697160
0.240246475,0.999995830,0.088539799,0.999994450,0.098059640,0.998226246,0.088697168
0.240246522,0.999995831,0.088539807,0.999994450,0.098059650,0.998226247,0.088697177
0.240246568,0.999995832,0.088539816,0.999994451,0.098059659,0.998226248,0.088697185
0.240246615,0.999995833,0.088539824,0.999994452,0.098059669,0.998226248,0.088697194
0.240246662,0.999995834,0.088539833,0.999994453,0.098059678,0.998226249,0.088697203
0.240246708,0.999995835,0.088539842,0.999994454,0.098059688,0.998226250,0.088697211
0.240246755,0.999995836,0.088539850,0.999994455,0.098059697,0.998226250,0.088697220
0.240246802,0.999995836,0.088539859,0.999994456,0.098059707,0.998226251,0.088697228
0.240246848,0.999995837,0.088539867,0.999994457,0.098059716,0.998226252,0.088697237
0.240246895,0.999995838,0.088539876,0.999994458,0.098059726,0.998226252,0.088697246
0.240246942,0.999995839,0.088539884,0.999994459,0.098059735,0.998226253,0.088697254
0.240246988,0.999995840,0.088539893,0.999994460,0.098059745,0.998226254,0.088697263
0.240247035,0.999995841,0.088539902,0.999994461,0.098059754,0.998226254,0.088697271
0.240247082,0.999995841,0.088539910,0.999994462,0.098059764,0.998226255,0.088697280
0.240247128,0.999995842,0.088539919,0.999994463,0.098059773,0.998226256,0.088697289
0.240247175,0.999995843,0.088539927,0.999994464,0.098059783,0.998226256,0.088697297
0.240247222,0.999995844,0.088539936,0.999994464,0.098059792,0.998226257,0.088697306
0.240247268,0.999995845,0.088539944,0.999994465,0.098059802,0.998226258,0.088697315
0.240247315,0.999995846,0.088539953,0.999994466,0.098059811,0.998226258,0.088697323
0.240247362,0.999995847,0.088539962,0.999994467,0.098059821,0.998226259,0.088697332
0.240247408,0.999995847,0.088539970,0.999994468,0.098059830,0.998226260,0.088697340
0.240247455,0.999995848,0.088539979,0.999994469,0.098059840,0.998226260,0.088697349
0.240247502,0.999995849,0.088539987,0.999994470,0.098059849,0.998226261,0.088697358
0.240247548,0.999995850,0.088539996,0.999994471,0.098059859,0.998226262,0.088697366
0.240247595,0.999995851,0.088540004,0.999994472,0.098059868,0.998226263,0.088697375
0.240247642,0.999995852,0.088540013,0.999994473,0.098059878,0.998226263,0.088697383
0.240247688,0.999995852,0.088540022,0.999994474,0.098059887,0.998226264,0.088697392
0.240247735,0.999995853,0.088540030,0.999994475,0.098059897,0.998226265,0.088697401
0.240247782,0.999995854,0.088540039,0.999994476,0.098059906,0.998226265,0.088697409
0.240247828,0.999995855,0.088540047,0.999994477,0.098059916,0.998226266,0.088697418
0.240247875,0.999995856,0.088540056,0.999994478,0.098059925,0.998226267,0.088697426
0.240247922,0.999995857,0.088540064,0.999994478,0.098059934,0.998226267,0.088697435
0.240247968,0.999995858,0.088540073,0.999994479,0.098059944,0.998226268,0.088697444
0.240248015,0.999995858,0.088540082,0.999994480,0.098059953,0.998226269,0.088697452
0.240248062,0.999995859,0.088540090,0.999994481,0.098059963,0.998226269,0.088697461
0.240248108,0.999995860,0.088540099,0.999994482,0.098059972,0.998226270,0.088697469
0.240248155,0.999995861,0.088540107,0.999994483,0.098059982,0.998226271,0.088697478
0.240248202,0.999995862,0.088540116,0.999994484,0.098059991,0.998226271,0.088697487
0.240248248,0.999995863,0.088540124,0.999994485,0.098060001,0.998226272,0.088697495
0.240248295,0.999995863,0.088540133,0.999994486,0.098060010,0.998226273,0.088697504
0.240248342,0.999995864,0.088540142,0.999994487,0.098060020,0.998226273,0.088697512
0.240248388,0.999995865,0.088540150,0.999994488,0.098060029,0.998226274,0.088697521
0.240248435,0.999995866,0.088540159,0.999994489,0.098060039,0.998226275,0.088697530
0.240248482,0.999995867,0.088540167,0.999994490,0.098060048,0.998226275,0.088697538
0.240248528,0.999995868,0.088540176,0.999994491,0.098060058,0.998226276,0.088697547
0.240248575,0.999995869,0.088540184,0.999994492,0.098060067,0.998226277,0.088697555
0.240248622,0.999995869,0.088540193,0.999994492,0.098060077,0.998226277,0.088697564
0.240248668,0.999995870,0.088540202,0.999994493,0.098060086,0.998226278,0.088697573
0.240248715,0.999995871,0.088540210,0.999994494,0.098060096,0.998226279,0.088697581
0.240248762,0.999995872,0.088540219,0.999994495,0.098060105,0.998226279,0.088697590
0.240248808,0.999995873,0.088540227,0.999994496,0.098060115,0.998226280,0.088697598
0.240248855,0.999995874,0.088540236,0.999994497,0.098060124,0.998226281,0.088697607
0.240248902,0.999995874,0.088540244,0.999994498,0.098060134,0.998226281,0.088697616
0.240248948,0.999995875,0.088540253,0.999994499,0.098060143,0.998226282,0.088697624
0.240248995,0.999995876,0.088540262,0.999994500,0.098060153,0.998226283,0.088697633
0.240249042,0.999995877,0.088540270,0.999994501,0.098060162,0.998226284,0.088697641
0.240249088,0.999995878,0.088540279,0.999994502,0.098060172,0.998226284,0.088697650
0.240249135,0.999995879,0.088540287,0.999994503,0.098060181,0.998226285,0.088697659
0.240249182,0.999995880,0.088540296,0.999994504,0.098060191,0.998226286,0.088697667
0.240249228,0.999995880,0.088540304,0.999994505,0.098060200,0.998226286,0.088697676
0.240249275,0.999995881,0.088540313,0.999994506,0.098060210,0.998226287,0.088697684
0.240249322,0.999995882,0.088540322,0.999994506,0.098060219,0.998226288,0.088697693
0.240249368,0.999995883,0.088540330,0.999994507,0.098060229,0.998226288,0.088697702
0.240249415,0.999995884,0.088540339,0.999994508,0.098060238,0.998226289,0.088697710
0.240249462,0.999995885,0.088540347,0.999994509,0.098060248,0.998226290,0.088697719
0.240249508,0.999995886,0.088540356,0.999994510,0.098060257,0.998226290,0.088697727
0.240249555,0.999995886,0.088540364,0.999994511,0.098060266,0.998226291,0.088697736
0.240249602,0.999995887,0.088540373,0.999994512,0.098060276,0.998226292,0.088697745
0.240249648,0.999995888,0.088540382,0.999994513,0.098060285,0.998226292,0.088697753
0.240249695,0.999995889,0.088540390,0.999994514,0.098060295,0.998226293,0.088697762
0.240249742,0.999995890,0.088540399,0.999994515,0.098060304,0.998226294,0.088697770
0.240249788,0.999995891,0.088540407,0.999994516,0.098060314,0.998226294,0.088697779
0.240249835,0.999995891,0.088540416,0.999994517,0.098060323,0.998226295,0.088697788
0.240249882,0.999995892,0.088540424,0.999994518,0.098060333,0.998226296,0.088697796
0.240249928,0.999995893,0.088540433,0.999994519,0.098060342,0.998226296,0.088697805
0.240249975,0.999995894,0.088540442,0.999994520,0.098060352,0.998226297,0.088697813
0.240250022,0.999995895,0.088540450,0.999994520,0.098060361,0.998226298,0.088697822
0.240250068,0.999995896,0.088540459,0.999994521,0.098060371,0.998226298,0.088697831
0.240250115,0.999995897,0.088540467,0.999994522,0.098060380,0.998226299,0.088697839
0.240250162,0.999995897,0.088540476,0.999994523,0.098060390,0.998226300,0.088697848
0.240250208,0.999995898,0.088540484,0.999994524,0.098060399,0.998226300,0.088697856
0.240250255,0.999995899,0.088540493,0.999994525,0.098060409,0.998226301,0.088697865
0.240250302,0.999995900,0.088540502,0.999994526,0.098060418,0.998226302,0.088697874
0.240250348,0.999995901,0.088540510,0.999994527,0.098060428,0.998226302,0.088697882
0.240250395,0.999995902,0.088540519,0.999994528,0.098060437,0.998226303,0.088697891
0.240250442,0.999995902,0.088540527,0.999994529,0.098060447,0.998226304,0.088697899
0.240250488,0.999995903,0.088540536,0.999994530,0.098060456,0.998226305,0.088697908
0.240250535,0.999995904,0.088540544,0.999994531,0.098060466,0.998226305,0.088697917
0.240250582,0.999995905,0.088540553,0.999994532,0.098060475,0.998226306,0.088697925
0.240250628,0.999995906,0.088540562,0.999994533,0.098060485,0.998226307,0.088697934
0.240250675,0.999995907,0.088540570,0.999994534,0.098060494,0.998226307,0.088697943
0.240250722,0.999995908,0.088540579,0.999994534,0.098060504,0.998226308,0.088697951
0.240250768,0.999995908,0.088540587,0.999994535,0.098060513,0.998226309,0.088697960
0.240250815,0.999995909,0.088540596,0.999994536,0.098060523,0.998226309,0.088697968
0.240250862,0.999995910,0.088540604,0.999994537,0.098060532,0.998226310,0.088697977
0.240250908,0.999995911,0.088540613,0.999994538,0.098060542,0.998226311,0.088697986
0.240250955,0.999995912,0.088540622,0.999994539,0.098060551,0.998226311,0.088697994
0.240251002,0.999995913,0.088540630,0.999994540,0.098060561,0.998226312,0.088698003
0.240251048,0.999995913,0.088540639,0.999994541,0.098060570,0.998226313,0.088698011
0.240251095,0.999995914,0.088540647,0.999994542,0.098060580,0.998226313,0.088698020
0.240251142,0.999995915,0.088540656,0.999994543,0.098060589,0.998226314,0.088698029
0.240251188,0.999995916,0.088540665,0.999994544,0.098060598,0.998226315,0.088698037
0.240251235,0.999995917,0.088540673,0.999994545,0.098060608,0.998226315,0.088698046
0.240251282,0.999995918,0.088540682,0.999994546,0.098060617,0.998226316,0.088698054
0.240251328,0.999995919,0.088540690,0.999994547,0.098060627,0.998226317,0.088698063
0.240251375,0.999995919,0.088540699,0.999994548,0.098060636,0.998226317,0.088698072
0.240251422,0.999995920,0.088540707,0.999994548,0.098060646,0.998226318,0.088698080
0.240251468,0.999995921,0.088540716,0.999994549,0.098060655,0.998226319,0.088698089
0.240251515,0.999995922,0.088540725,0.999994550,0.098060665,0.998226319,0.088698097
0.240251562,0.999995923,0.088540733,0.999994551,0.098060674,0.998226320,0.088698106
0.240251608,0.999995924,0.088540742,0.999994552,0.098060684,0.998226321,0.088698115
0.240251655,0.999995924,0.088540750,0.999994553,0.098060693,0.998226321,0.088698123
0.240251702,0.999995925,0.088540759,0.999994554,0.098060703,0.998226322,0.088698132
0.240251748,0.999995926,0.088540767,0.999994555,0.098060712,0.998226323,0.088698140
0.240251795,0.999995927,0.088540776,0.999994556,0.098060722,0.998226323,0.088698149
0.240251842,0.999995928,0.088540785,0.999994557,0.098060731,0.998226324,0.088698158
0.240251888,0.999995929,0.088540793,0.999994558,0.098060741,0.998226325,0.088698166
0.240251935,0.999995930,0.088540802,0.999994559,0.098060750,0.998226326,0.088698175
0.240251982,0.999995930,0.088540810,0.999994560,0.098060760,0.998226326,0.088698183
0.240252028,0.999995931,0.088540819,0.999994561,0.098060769,0.998226327,0.088698192
0.240252075,0.999995932,0.088540827,0.999994562,0.098060779,0.998226328,0.088698201
0.240252122,0.999995933,0.088540836,0.999994562,0.098060788,0.998226328,0.088698209
0.240252168,0.999995934,0.088540845,0.999994563,0.098060798,0.998226329,0.088698218
0.240252215,0.999995935,0.088540853,0.999994564,0.098060807,0.998226330,0.088698226
0.240252262,0.999995935,0.088540862,0.999994565,0.098060817,0.998226330,0.088698235
0.240252308,0.999995936,0.088540870,0.999994566,0.098060826,0.998226331,0.088698244
0.240252355,0.999995937,0.088540879,0.999994567,0.098060836,0.998226332,0.088698252
0.240252402,0.999995938,0.088540887,0.999994568,0.098060845,0.998226332,0.088698261
0.240252448,0.999995939,0.088540896,0.999994569,0.098060855,0.998226333,0.088698269
0.240252495,0.999995940,0.088540905,0.999994570,0.098060864,0.998226334,0.088698278
0.240252542,0.999995941,0.088540913,0.999994571,0.098060874,0.998226334,0.088698287
0.240252588,0.999995941,0.088540922,0.999994572,0.098060883,0.998226335,0.088698295
0.240252635,0.999995942,0.088540930,0.999994573,0.098060893,0.998226336,0.088698304
0.240252682,0.999995943,0.088540939,0.999994574,0.098060902,0.998226336,0.088698312
0.240252728,0.999995944,0.088540947,0.999994575,0.098060912,0.998226337,0.088698321
0.240252775,0.999995945,0.088540956,0.999994576,0.098060921,0.998226338,0.088698330
0.240252822,0.999995946,0.088540965,0.999994576,0.098060931,0.998226338,0.088698338
0.240252868,0.999995947,0.088540973,0.999994577,0.098060940,0.998226339,0.088698347
0.240252915,0.999995947,0.088540982,0.999994578,0.098060949,0.998226340,0.088698355
0.240252962,0.999995948,0.088540990,0.999994579,0.098060959,0.998226340,0.088698364
0.240253008,0.999995949,0.088540999,0.999994580,0.098060968,0.998226341,0.088698373
0.240253055,0.999995950,0.088541007,0.999994581,0.098060978,0.998226342,0.088698381
0.240253102,0.999995951,0.088541016,0.999994582,0.098060987,0.998226342,0.088698390
0.240253148,0.999995952,0.088541025,0.999994583,0.098060997,0.998226343,0.088698398
0.240253195,0.999995952,0.088541033,0.999994584,0.098061006,0.998226344,0.088698407
0.240253242,0.999995953,0.088541042,0.999994585,0.098061016,0.998226344,0.088698416
0.240253288,0.999995954,0.088541050,0.999994586,0.098061025,0.998226345,0.088698424
0.240253335,0.999995955,0.088541059,0.999994587,0.098061035,0.998226346,0.088698433
0.240253382,0.999995956,0.088541067,0.999994588,0.098061044,0.998226347,0.088698441
0.240253428,0.999995957,0.088541076,0.999994589,0.098061054,0.998226347,0.088698450
0.240253475,0.999995958,0.088541085,0.999994590,0.098061063,0.998226348,0.088698459
0.240253522,0.999995958,0.088541093,0.999994590,0.098061073,0.998226349,0.088698467
