K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999893684,0.081517122,0.999870683,0.100773355,0.996354805,0.081807303
0.791332133,0.999893706,0.081517328,0.999870709,0.100773609,0.996354817,0.081807511
0.791336134,0.999893727,0.081517533,0.999870734,0.100773863,0.996354829,0.081807718
0.791340134,0.999893748,0.081517739,0.999870760,0.100774116,0.996354842,0.081807925
0.791344134,0.999893770,0.081517945,0.999870785,0.100774370,0.996354854,0.081808132
0.791348135,0.999893791,0.081518150,0.999870811,0.100774624,0.996354867,0.081808339
0.791352135,0.999893812,0.081518356,0.999870837,0.100774877,0.996354879,0.081808546
0.791356136,0.999893833,0.081518561,0.999870862,0.100775131,0.996354892,0.081808753
0.791360136,0.999893855,0.081518767,0.999870888,0.100775385,0.996354904,0.081808960
0.791364136,0.999893876,0.081518973,0.999870914,0.100775638,0.996354916,0.081809167
0.791368137,0.999893897,0.081519178,0.999870939,0.100775892,0.996354929,0.081809374
0.791372137,0.999893918,0.081519384,0.999870965,0.100776146,0.996354941,0.081809581
0.791376138,0.999893940,0.081519590,0.999870991,0.100776399,0.996354954,0.081809788
0.791380138,0.999893961,0.081519795,0.999871016,0.100776653,0.996354966,0.081809995
0.791384138,0.999893982,0.081520001,0.999871042,0.100776907,0.996354979,0.081810202
0.791388139,0.999894004,0.081520206,0.999871068,0.100777160,0.996354991,0.081810409
0.791392139,0.999894025,0.081520412,0.999871093,0.100777414,0.996355003,0.081810616
0.791396140,0.999894046,0.081520618,0.999871119,0.100777668,0.996355016,0.081810823
0.791400140,0.999894067,0.081520823,0.999871145,0.100777921,0.996355028,0.081811031
0.791404140,0.999894089,0.081521029,0.999871170,0.100778175,0.996355041,0.081811238
0.791408141,0.999894110,0.081521234,0.999871196,0.100778429,0.996355053,0.081811445
0.791412141,0.999894131,0.081521440,0.999871221,0.100778682,0.996355066,0.081811652
0.791416142,0.999894153,0.081521646,0.999871247,0.100778936,0.996355078,0.081811859
0.791420142,0.999894174,0.081521851,0.999871273,0.100779190,0.996355091,0.081812066
0.791424142,0.999894195,0.081522057,0.999871298,0.100779443,0.996355103,0.081812273
0.791428143,0.999894216,0.081522262,0.999871324,0.100779697,0.996355115,0.081812480
0.791432143,0.999894238,0.081522468,0.999871350,0.100779951,0.996355128,0.081812687
0.791436144,0.999894259,0.081522673,0.999871375,0.100780204,0.996355140,0.081812894
0.791440144,0.999894280,0.081522879,0.999871401,0.100780458,0.996355153,0.081813101
0.791444144,0.999894302,0.081523085,0.999871427,0.100780712,0.996355165,0.081813308
0.791448145,0.999894323,0.081523290,0.999871452,0.100780965,0.996355178,0.081813515
0.791452145,0.999894344,0.081523496,0.999871478,0.100781219,0.996355190,0.081813722
0.791456146,0.999894365,0.081523701,0.999871504,0.100781473,0.996355202,0.081813929
0.791460146,0.999894387,0.081523907,0.999871529,0.100781726,0.996355215,0.081814136
0.791464146,0.999894408,0.081524113,0.999871555,0.100781980,0.996355227,0.081814343
0.791468147,0.999894429,0.081524318,0.999871581,0.100782233,0.996355240,0.081814550
0.791472147,0.999894450,0.081524524,0.999871606,0.100782487,0.996355252,0.081814757
0.791476148,0.999894472,0.081524729,0.999871632,0.100782741,0.996355265,0.081814964
0.791480148,0.999894493,0.081524935,0.999871657,0.100782994,0.996355277,0.081815172
0.791484148,0.999894514,0.081525141,0.999871683,0.100783248,0.996355289,0.081815379
0.791488149,0.999894536,0.081525346,0.999871709,0.100783502,0.996355302,0.081815586
0.791492149,0.999894557,0.081525552,0.999871734,0.100783755,0.996355314,0.081815793
0.791496150,0.999894578,0.081525757,0.999871760,0.100784009,0.996355327,0.081816000
0.791500150,0.999894599,0.081525963,0.999871786,0.100784263,0.996355339,0.081816207
0.791504150,0.999894621,0.081526168,0.999871811,0.100784516,0.996355352,0.081816414
0.791508151,0.999894642,0.081526374,0.999871837,0.100784770,0.996355364,0.081816621
0.791512151,0.999894663,0.081526580,0.999871863,0.100785024,0.996355376,0.081816828
0.791516152,0.999894685,0.081526785,0.999871888,0.100785277,0.996355389,0.081817035
0.791520152,0.999894706,0.081526991,0.999871914,0.100785531,0.996355401,0.081817242
0.791524152,0.999894727,0.081527196,0.999871940,0.100785785,0.996355414,0.081817449
0.791528153,0.999894748,0.081527402,0.999871965,0.100786038,0.996355426,0.081817656
0.791532153,0.999894770,0.081527608,0.999871991,0.100786292,0.996355439,0.081817863
0.791536154,0.999894791,0.081527813,0.999872017,0.100786545,0.996355451,0.081818070
0.791540154,0.999894812,0.081528019,0.999872042,0.100786799,0.996355463,0.081818277
0.791544154,0.999894833,0.081528224,0.999872068,0.100787053,0.996355476,0.081818484
0.791548155,0.999894855,0.081528430,0.999872093,0.100787306,0.996355488,0.081818691
0.791552155,0.999894876,0.081528635,0.999872119,0.100787560,0.996355501,0.081818898
0.791556156,0.999894897,0.081528841,0.999872145,0.100787814,0.996355513,0.081819105
0.791560156,0.999894919,0.081529047,0.999872170,0.100788067,0.996355526,0.081819312
0.791564156,0.999894940,0.081529252,0.999872196,0.100788321,0.996355538,0.081819519
0.791568157,0.999894961,0.081529458,0.999872222,0.100788575,0.996355550,0.081819726
0.791572157,0.999894982,0.081529663,0.999872247,0.100788828,0.996355563,0.081819933
0.791576158,0.999895004,0.081529869,0.999872273,0.100789082,0.996355575,0.081820140
0.791580158,0.999895025,0.081530075,0.999872299,0.100789335,0.996355588,0.081820348
0.791584158,0.999895046,0.081530280,0.999872324,0.100789589,0.996355600,0.081820555
0.791588159,0.999895068,0.081530486,0.999872350,0.100789843,0.996355613,0.081820762
0.791592159,0.999895089,0.081530691,0.999872376,0.100790096,0.996355625,0.081820969
0.791596160,0.999895110,0.081530897,0.999872401,0.100790350,0.996355638,0.081821176
0.791600160,0.999895131,0.081531102,0.999872427,0.100790604,0.996355650,0.081821383
0.791604160,0.999895153,0.081531308,0.999872453,0.100790857,0.996355662,0.081821590
0.791608161,0.999895174,0.081531514,0.999872478,0.100791111,0.996355675,0.081821797
0.791612161,0.999895195,0.081531719,0.999872504,0.100791365,0.996355687,0.081822004
0.791616162,0.999895217,0.081531925,0.999872529,0.100791618,0.996355700,0.081822211
0.791620162,0.999895238,0.081532130,0.999872555,0.100791872,0.996355712,0.081822418
0.791624162,0.999895259,0.081532336,0.999872581,0.100792125,0.996355725,0.081822625
0.791628163,0.999895280,0.081532541,0.999872606,0.100792379,0.996355737,0.081822832
0.791632163,0.999895302,0.081532747,0.999872632,0.100792633,0.996355749,0.081823039
0.791636164,0.999895323,0.081532953,0.999872658,0.100792886,0.996355762,0.081823246
0.791640164,0.999895344,0.081533158,0.999872683,0.100793140,0.996355774,0.081823453
0.791644164,0.999895365,0.081533364,0.999872709,0.100793394,0.996355787,0.081823660
0.791648165,0.999895387,0.081533569,0.999872735,0.100793647,0.996355799,0.081823867
0.791652165,0.999895408,0.081533775,0.999872760,0.100793901,0.996355812,0.081824074
0.791656166,0.999895429,0.081533980,0.999872786,0.100794154,0.996355824,0.081824281
0.791660166,0.999895451,0.081534186,0.999872812,0.100794408,0.996355836,0.081824488
0.791664166,0.999895472,0.081534391,0.999872837,0.100794662,0.996355849,0.081824695
0.791668167,0.999895493,0.081534597,0.999872863,0.100794915,0.996355861,0.081824902
0.791672167,0.999895514,0.081534803,0.999872889,0.100795169,0.996355874,0.081825109
0.791676168,0.999895536,0.081535008,0.999872914,0.100795423,0.996355886,0.081825316
0.791680168,0.999895557,0.081535214,0.999872940,0.100795676,0.996355899,0.081825523
0.791684168,0.999895578,0.081535419,0.999872965,0.100795930,0.996355911,0.081825730
0.791688169,0.999895600,0.081535625,0.999872991,0.100796183,0.996355923,0.081825937
0.791692169,0.999895621,0.081535830,0.999873017,0.100796437,0.996355936,0.081826144
0.791696170,0.999895642,0.081536036,0.999873042,0.100796691,0.996355948,0.081826351
0.791700170,0.999895663,0.081536242,0.999873068,0.100796944,0.996355961,0.081826558
0.791704170,0.999895685,0.081536447,0.999873094,0.100797198,0.996355973,0.081826765
0.791708171,0.999895706,0.081536653,0.999873119,0.100797451,0.996355986,0.081826972
0.791712171,0.999895727,0.081536858,0.999873145,0.100797705,0.996355998,0.081827179
0.791716172,0.999895748,0.081537064,0.999873171,0.100797959,0.996356010,0.081827386
0.791720172,0.999895770,0.081537269,0.999873196,0.100798212,0.996356023,0.081827593
0.791724172,0.999895791,0.081537475,0.999873222,0.100798466,0.996356035,0.081827800
0.791728173,0.999895812,0.081537680,0.999873248,0.100798719,0.996356048,0.081828007
0.791732173,0.999895834,0.081537886,0.999873273,0.100798973,0.996356060,0.081828214
0.791736174,0.999895855,0.081538092,0.999873299,0.100799227,0.996356073,0.081828421
0.791740174,0.999895876,0.081538297,0.999873325,0.100799480,0.996356085,0.081828628
0.791744174,0.999895897,0.081538503,0.999873350,0.100799734,0.996356098,0.081828835
0.791748175,0.999895919,0.081538708,0.999873376,0.100799988,0.996356110,0.081829042
0.791752175,0.999895940,0.081538914,0.999873401,0.100800241,0.996356122,0.081829249
0.791756176,0.999895961,0.081539119,0.999873427,0.100800495,0.996356135,0.081829456
0.791760176,0.999895983,0.081539325,0.999873453,0.100800748,0.996356147,0.081829663
0.791764176,0.999896004,0.081539530,0.999873478,0.100801002,0.996356160,0.081829870
0.791768177,0.999896025,0.081539736,0.999873504,0.100801256,0.996356172,0.081830077
0.791772177,0.999896046,0.081539941,0.999873530,0.100801509,0.996356185,0.081830284
0.791776178,0.999896068,0.081540147,0.999873555,0.100801763,0.996356197,0.081830491
0.791780178,0.999896089,0.081540353,0.999873581,0.100802016,0.996356209,0.081830698
0.791784178,0.999896110,0.081540558,0.999873607,0.100802270,0.996356222,0.081830905
0.791788179,0.999896132,0.081540764,0.999873632,0.100802524,0.996356234,0.081831112
0.791792179,0.999896153,0.081540969,0.999873658,0.100802777,0.996356247,0.081831319
0.791796180,0.999896174,0.081541175,0.999873684,0.100803031,0.996356259,0.081831526
0.791800180,0.999896195,0.081541380,0.999873709,0.100803284,0.996356272,0.081831733
0.791804180,0.999896217,0.081541586,0.999873735,0.100803538,0.996356284,0.081831940
0.791808181,0.999896238,0.081541791,0.999873761,0.100803792,0.996356296,0.081832147
0.791812181,0.999896259,0.081541997,0.999873786,0.100804045,0.996356309,0.081832354
0.791816182,0.999896280,0.081542203,0.999873812,0.100804299,0.996356321,0.081832561
0.791820182,0.999896302,0.081542408,0.999873837,0.100804552,0.996356334,0.081832768
0.791824182,0.999896323,0.081542614,0.999873863,0.100804806,0.996356346,0.081832975
0.791828183,0.999896344,0.081542819,0.999873889,0.100805060,0.996356359,0.081833182
0.791832183,0.999896366,0.081543025,0.999873914,0.100805313,0.996356371,0.081833389
0.791836184,0.999896387,0.081543230,0.999873940,0.100805567,0.996356383,0.081833596
0.791840184,0.999896408,0.081543436,0.999873966,0.100805820,0.996356396,0.081833803
0.791844184,0.999896429,0.081543641,0.999873991,0.100806074,0.996356408,0.081834010
0.791848185,0.999896451,0.081543847,0.999874017,0.100806327,0.996356421,0.081834217
0.791852185,0.999896472,0.081544052,0.999874043,0.100806581,0.996356433,0.081834424
0.791856186,0.999896493,0.081544258,0.999874068,0.100806835,0.996356446,0.081834631
0.791860186,0.999896515,0.081544463,0.999874094,0.100807088,0.996356458,0.081834838
0.791864186,0.999896536,0.081544669,0.999874120,0.100807342,0.996356470,0.081835045
0.791868187,0.999896557,0.081544875,0.999874145,0.100807595,0.996356483,0.081835252
0.791872187,0.999896578,0.081545080,0.999874171,0.100807849,0.996356495,0.081835459
0.791876188,0.999896600,0.081545286,0.999874197,0.100808103,0.996356508,0.081835666
0.791880188,0.999896621,0.081545491,0.999874222,0.100808356,0.996356520,0.081835873
0.791884188,0.999896642,0.081545697,0.999874248,0.100808610,0.996356533,0.081836080
0.791888189,0.999896663,0.081545902,0.999874273,0.100808863,0.996356545,0.081836287
0.791892189,0.999896685,0.081546108,0.999874299,0.100809117,0.996356558,0.081836494
0.791896190,0.999896706,0.081546313,0.999874325,0.100809371,0.996356570,0.081836701
0.791900190,0.999896727,0.081546519,0.999874350,0.100809624,0.996356582,0.081836908
0.791904190,0.999896749,0.081546724,0.999874376,0.100809878,0.996356595,0.081837115
0.791908191,0.999896770,0.081546930,0.999874402,0.100810131,0.996356607,0.081837322
0.791912191,0.999896791,0.081547135,0.999874427,0.100810385,0.996356620,0.081837529
0.791916192,0.999896812,0.081547341,0.999874453,0.100810638,0.996356632,0.081837736
0.791920192,0.999896834,0.081547546,0.999874479,0.100810892,0.996356645,0.081837943
0.791924192,0.999896855,0.081547752,0.999874504,0.100811146,0.996356657,0.081838150
0.791928193,0.999896876,0.081547958,0.999874530,0.100811399,0.996356669,0.081838357
0.791932193,0.999896898,0.081548163,0.999874556,0.100811653,0.996356682,0.081838564
0.791936194,0.999896919,0.081548369,0.999874581,0.100811906,0.996356694,0.081838771
0.791940194,0.999896940,0.081548574,0.999874607,0.100812160,0.996356707,0.081838978
0.791944194,0.999896961,0.081548780,0.999874633,0.100812413,0.996356719,0.081839185
0.791948195,0.999896983,0.081548985,0.999874658,0.100812667,0.996356732,0.081839392
0.791952195,0.999897004,0.081549191,0.999874684,0.100812921,0.996356744,0.081839599
0.791956196,0.999897025,0.081549396,0.999874710,0.100813174,0.996356756,0.081839806
0.791960196,0.999897046,0.081549602,0.999874735,0.100813428,0.996356769,0.081840013
0.791964196,0.999897068,0.081549807,0.999874761,0.100813681,0.996356781,0.081840220
0.791968197,0.999897089,0.081550013,0.999874786,0.100813935,0.996356794,0.081840427
0.791972197,0.999897110,0.081550218,0.999874812,0.100814188,0.996356806,0.081840634
0.791976198,0.999897132,0.081550424,0.999874838,0.100814442,0.996356819,0.081840841
0.791980198,0.999897153,0.081550629,0.999874863,0.100814696,0.996356831,0.081841048
0.791984198,0.999897174,0.081550835,0.999874889,0.100814949,0.996356843,0.081841255
0.791988199,0.999897195,0.081551040,0.999874915,0.100815203,0.996356856,0.081841462
0.791992199,0.999897217,0.081551246,0.999874940,0.100815456,0.996356868,0.081841669
0.791996200,0.999897238,0.081551451,0.999874966,0.100815710,0.996356881,0.081841876
0.792000200,0.999897259,0.081551657,0.999874992,0.100815963,0.996356893,0.081842083
0.792004200,0.999897281,0.081551862,0.999875017,0.100816217,0.996356906,0.081842290
0.792008201,0.999897302,0.081552068,0.999875043,0.100816471,0.996356918,0.081842497
0.792012201,0.999897323,0.081552273,0.999875069,0.100816724,0.996356931,0.081842704
0.792016202,0.999897344,0.081552479,0.999875094,0.100816978,0.996356943,0.081842911
0.792020202,0.999897366,0.081552685,0.999875120,0.100817231,0.996356955,0.081843118
0.792024202,0.999897387,0.081552890,0.999875146,0.100817485,0.996356968,0.081843325
0.792028203,0.999897408,0.081553096,0.999875171,0.100817738,0.996356980,0.081843532
0.792032203,0.999897429,0.081553301,0.999875197,0.100817992,0.996356993,0.081843739
0.792036204,0.999897451,0.081553507,0.999875222,0.100818246,0.996357005,0.081843946
0.792040204,0.999897472,0.081553712,0.999875248,0.100818499,0.996357018,0.081844153
0.792044204,0.999897493,0.081553918,0.999875274,0.100818753,0.996357030,0.081844360
0.792048205,0.999897515,0.081554123,0.999875299,0.100819006,0.996357042,0.081844567
0.792052205,0.999897536,0.081554329,0.999875325,0.100819260,0.996357055,0.081844774
0.792056206,0.999897557,0.081554534,0.999875351,0.100819513,0.996357067,0.081844981
0.792060206,0.999897578,0.081554740,0.999875376,0.100819767,0.996357080,0.081845188
0.792064206,0.999897600,0.081554945,0.999875402,0.100820020,0.996357092,0.081845394
0.792068207,0.999897621,0.081555151,0.999875428,0.100820274,0.996357105,0.081845601
0.792072207,0.999897642,0.081555356,0.999875453,0.100820528,0.996357117,0.081845808
0.792076208,0.999897664,0.081555562,0.999875479,0.100820781,0.996357129,0.081846015
0.792080208,0.999897685,0.081555767,0.999875505,0.100821035,0.996357142,0.081846222
0.792084208,0.999897706,0.081555973,0.999875530,0.100821288,0.996357154,0.081846429
0.792088209,0.999897727,0.081556178,0.999875556,0.100821542,0.996357167,0.081846636
0.792092209,0.999897749,0.081556384,0.999875582,0.100821795,0.996357179,0.081846843
0.792096210,0.999897770,0.081556589,0.999875607,0.100822049,0.996357192,0.081847050
0.792100210,0.999897791,0.081556795,0.999875633,0.100822302,0.996357204,0.081847257
0.792104210,0.999897813,0.081557000,0.999875658,0.100822556,0.996357216,0.081847464
0.792108211,0.999897834,0.081557206,0.999875684,0.100822809,0.996357229,0.081847671
0.792112211,0.999897855,0.081557411,0.999875710,0.100823063,0.996357241,0.081847878
0.792116212,0.999897876,0.081557617,0.999875735,0.100823317,0.996357254,0.081848085
0.792120212,0.999897898,0.081557822,0.999875761,0.100823570,0.996357266,0.081848292
0.792124212,0.999897919,0.081558028,0.999875787,0.100823824,0.996357279,0.081848499
0.792128213,0.999897940,0.081558233,0.999875812,0.100824077,0.996357291,0.081848706
0.792132213,0.999897961,0.081558439,0.999875838,0.100824331,0.996357304,0.081848913
0.792136214,0.999897983,0.081558644,0.999875864,0.100824584,0.996357316,0.081849120
0.792140214,0.999898004,0.081558850,0.999875889,0.100824838,0.996357328,0.081849327
