K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.959902045,0.101105590,0.959657457,0.074464705,0.955672498,0.074775786
0.855009168,0.959915751,0.101246240,0.959667397,0.074583990,0.955679703,0.074895783
0.856976163,0.959929458,0.101386689,0.959677338,0.074703081,0.955686907,0.075015586
0.858943157,0.959943164,0.101526939,0.959687279,0.074821979,0.955694110,0.075135196
0.860910152,0.959956870,0.101666990,0.959697221,0.074940685,0.955701313,0.075254614
0.862877146,0.959970576,0.101806843,0.959707164,0.075059200,0.955708515,0.075373840
0.864844141,0.959984282,0.101946499,0.959717107,0.075177525,0.955715716,0.075492876
0.866811135,0.959997987,0.102085958,0.959727050,0.075295660,0.955722916,0.075611723
0.868778130,0.960011693,0.102225222,0.959736994,0.075413606,0.955730116,0.075730381
0.870745124,0.960025398,0.102364291,0.959746939,0.075531365,0.955737315,0.075848851
0.872712119,0.960039103,0.102503167,0.959756884,0.075648937,0.955744514,0.075967135
0.874679113,0.960052807,0.102641849,0.959766829,0.075766324,0.955751712,0.076085232
0.876646108,0.960066512,0.102780338,0.959776775,0.075883525,0.955758910,0.076203145
0.878613102,0.960080216,0.102918636,0.959786721,0.076000542,0.955766107,0.076320873
0.880580097,0.960093920,0.103056743,0.959796668,0.076117375,0.955773303,0.076438418
0.882547091,0.960107624,0.103194660,0.959806615,0.076234026,0.955780499,0.076555781
0.884514086,0.960121328,0.103332388,0.959816563,0.076350496,0.955787694,0.076672962
0.886481080,0.960135031,0.103469927,0.959826510,0.076466784,0.955794889,0.076789962
0.888448075,0.960148735,0.103607279,0.959836458,0.076582893,0.955802083,0.076906781
0.890415069,0.960162438,0.103744443,0.959846407,0.076698822,0.955809277,0.077023422
0.892382064,0.960176141,0.103881421,0.959856356,0.076814573,0.955816471,0.077139884
0.894349058,0.960189844,0.104018213,0.959866305,0.076930147,0.955823664,0.077256169
0.896316053,0.960203546,0.104154821,0.959876254,0.077045543,0.955830856,0.077372277
0.898283047,0.960217249,0.104291244,0.959886204,0.077160764,0.955838048,0.077488209
0.900250042,0.960230951,0.104427484,0.959896153,0.077275809,0.955845240,0.077603965
0.902217036,0.960244653,0.104563542,0.959906104,0.077390681,0.955852431,0.077719547
0.904184031,0.960258355,0.104699417,0.959916054,0.077505378,0.955859622,0.077834956
0.906151025,0.960272056,0.104835111,0.959926005,0.077619903,0.955866813,0.077950192
0.908118020,0.960285757,0.104970625,0.959935955,0.077734255,0.955874003,0.078065255
0.910085014,0.960299459,0.105105958,0.959945906,0.077848436,0.955881193,0.078180147
0.912052009,0.960313160,0.105241113,0.959955858,0.077962447,0.955888382,0.078294869
0.914019003,0.960326860,0.105376089,0.959965809,0.078076287,0.955895572,0.078409421
0.915985998,0.960340561,0.105510887,0.959975760,0.078189959,0.955902761,0.078523803
0.917952992,0.960354262,0.105645508,0.959985712,0.078303462,0.955909949,0.078638017
0.919919987,0.960367962,0.105779953,0.959995664,0.078416798,0.955917137,0.078752064
0.921886981,0.960381662,0.105914222,0.960005616,0.078529967,0.955924325,0.078865943
0.923853976,0.960395362,0.106048315,0.960015568,0.078642969,0.955931513,0.078979657
0.925820970,0.960409061,0.106182235,0.960025520,0.078755806,0.955938701,0.079093205
0.927787965,0.960422761,0.106315980,0.960035473,0.078868479,0.955945888,0.079206588
0.929754959,0.960436460,0.106449553,0.960045425,0.078980987,0.955953075,0.079319807
0.931721954,0.960450159,0.106582953,0.960055377,0.079093332,0.955960261,0.079432863
0.933688948,0.960463858,0.106716181,0.960065330,0.079205514,0.955967448,0.079545756
0.935655943,0.960477556,0.106849238,0.960075283,0.079317535,0.955974634,0.079658487
0.937622937,0.960491255,0.106982124,0.960085235,0.079429394,0.955981820,0.079771056
0.939589932,0.960504953,0.107114841,0.960095188,0.079541092,0.955989006,0.079883466
0.941556926,0.960518651,0.107247388,0.960105141,0.079652631,0.955996192,0.079995715
0.943523921,0.960532349,0.107379767,0.960115093,0.079764010,0.956003378,0.080107805
0.945490915,0.960546047,0.107511977,0.960125046,0.079875231,0.956010563,0.080219736
0.947457910,0.960559744,0.107644021,0.960134999,0.079986294,0.956017748,0.080331509
0.949424904,0.960573441,0.107775897,0.960144952,0.080097199,0.956024934,0.080443125
0.951391899,0.960587139,0.107907607,0.960154904,0.080207948,0.956032119,0.080554585
0.953358893,0.960600835,0.108039152,0.960164857,0.080318541,0.956039303,0.080665888
0.955325888,0.960614532,0.108170532,0.960174810,0.080428979,0.956046488,0.080777036
0.957292882,0.960628229,0.108301747,0.960184762,0.080539262,0.956053673,0.080888030
0.959259877,0.960641925,0.108432799,0.960194715,0.080649391,0.956060857,0.080998869
0.961226871,0.960655621,0.108563687,0.960204668,0.080759366,0.956068042,0.081109555
0.963193866,0.960669317,0.108694413,0.960214620,0.080869189,0.956075226,0.081220088
0.965160860,0.960683013,0.108824977,0.960224572,0.080978860,0.956082410,0.081330469
0.967127855,0.960696708,0.108955379,0.960234525,0.081088379,0.956089595,0.081440698
0.969094849,0.960710404,0.109085620,0.960244477,0.081197747,0.956096779,0.081550777
0.971061844,0.960724099,0.109215702,0.960254429,0.081306965,0.956103963,0.081660705
0.973028838,0.960737794,0.109345623,0.960264381,0.081416033,0.956111147,0.081770483
0.974995833,0.960751488,0.109475386,0.960274333,0.081524952,0.956118331,0.081880112
0.976962827,0.960765183,0.109604990,0.960284285,0.081633722,0.956125515,0.081989593
0.978929822,0.960778877,0.109734436,0.960294237,0.081742345,0.956132699,0.082098925
0.980896816,0.960792571,0.109863724,0.960304188,0.081850820,0.956139883,0.082208111
0.982863811,0.960806265,0.109992856,0.960314139,0.081959148,0.956147067,0.082317149
0.984830805,0.960819959,0.110121831,0.960324091,0.082067331,0.956154251,0.082426042
0.986797800,0.960833653,0.110250651,0.960334042,0.082175367,0.956161435,0.082534788
0.988764794,0.960847346,0.110379315,0.960343993,0.082283259,0.956168619,0.082643390
0.990731789,0.960861039,0.110507825,0.960353943,0.082391006,0.956175803,0.082751847
0.992698783,0.960874732,0.110636180,0.960363894,0.082498610,0.956182987,0.082860161
0.994665778,0.960888425,0.110764382,0.960373844,0.082606070,0.956190171,0.082968331
0.996632772,0.960902118,0.110892431,0.960383795,0.082713387,0.956197355,0.083076358
0.998599767,0.960915810,0.111020327,0.960393745,0.082820562,0.956204539,0.083184243
1.000566761,0.960929502,0.111148071,0.960403694,0.082927596,0.956211723,0.083291986
1.002533756,0.960943194,0.111275664,0.960413644,0.083034488,0.956218908,0.083399588
1.004500750,0.960956886,0.111403106,0.960423593,0.083141240,0.956226092,0.083507050
1.006467745,0.960970578,0.111530397,0.960433543,0.083247852,0.956233277,0.083614372
1.008434739,0.960984269,0.111657539,0.960443491,0.083354324,0.956240461,0.083721554
1.010401734,0.960997960,0.111784530,0.960453440,0.083460658,0.956247646,0.083828597
1.012368728,0.961011652,0.111911373,0.960463389,0.083566853,0.956254830,0.083935502
1.014335723,0.961025342,0.112038068,0.960473337,0.083672910,0.956262015,0.084042268
1.016302717,0.961039033,0.112164615,0.960483285,0.083778829,0.956269200,0.084148898
1.018269712,0.961052723,0.112291014,0.960493233,0.083884612,0.956276385,0.084255390
1.020236706,0.961066414,0.112417266,0.960503180,0.083990259,0.956283570,0.084361747
1.022203701,0.961080104,0.112543372,0.960513127,0.084095770,0.956290755,0.084467967
1.024170695,0.961093794,0.112669332,0.960523074,0.084201145,0.956297940,0.084574052
1.026137690,0.961107483,0.112795147,0.960533021,0.084306386,0.956305126,0.084680002
1.028104684,0.961121173,0.112920816,0.960542967,0.084411493,0.956312311,0.084785818
1.030071679,0.961134862,0.113046341,0.960552913,0.084516465,0.956319497,0.084891500
1.032038673,0.961148551,0.113171723,0.960562859,0.084621305,0.956326683,0.084997049
1.034005668,0.961162240,0.113296960,0.960572804,0.084726011,0.956333869,0.085102465
1.035972662,0.961175929,0.113422055,0.960582750,0.084830586,0.956341055,0.085207749
1.037939657,0.961189617,0.113547007,0.960592694,0.084935028,0.956348241,0.085312901
1.039906651,0.961203306,0.113671817,0.960602639,0.085039339,0.956355428,0.085417921
1.041873646,0.961216994,0.113796485,0.960612583,0.085143520,0.956362615,0.085522811
1.043840640,0.961230682,0.113921012,0.960622527,0.085247570,0.956369801,0.085627570
1.045807635,0.961244369,0.114045399,0.960632471,0.085351490,0.956376988,0.085732200
1.047774629,0.961258057,0.114169645,0.960642414,0.085455280,0.956384176,0.085836700
1.049741624,0.961271744,0.114293751,0.960652357,0.085558942,0.956391363,0.085941071
1.051708618,0.961285431,0.114417719,0.960662299,0.085662476,0.956398550,0.086045313
1.053675613,0.961299118,0.114541547,0.960672242,0.085765881,0.956405738,0.086149428
1.055642607,0.961312805,0.114665237,0.960682183,0.085869159,0.956412926,0.086253415
1.057609602,0.961326492,0.114788789,0.960692125,0.085972309,0.956420114,0.086357274
1.059576596,0.961340178,0.114912203,0.960702066,0.086075334,0.956427303,0.086461008
1.061543591,0.961353864,0.115035480,0.960712007,0.086178232,0.956434491,0.086564615
1.063510585,0.961367550,0.115158621,0.960721947,0.086281004,0.956441680,0.086668096
1.065477580,0.961381236,0.115281625,0.960731887,0.086383651,0.956448869,0.086771452
1.067444574,0.961394921,0.115404494,0.960741827,0.086486173,0.956456058,0.086874683
1.069411569,0.961408607,0.115527227,0.960751766,0.086588571,0.956463248,0.086977790
1.071378563,0.961422292,0.115649826,0.960761705,0.086690845,0.956470437,0.087080773
1.073345558,0.961435977,0.115772289,0.960771644,0.086792995,0.956477627,0.087183632
1.075312552,0.961449662,0.115894619,0.960781582,0.086895022,0.956484818,0.087286368
1.077279547,0.961463346,0.116016816,0.960791520,0.086996927,0.956492008,0.087388982
1.079246541,0.961477031,0.116138879,0.960801457,0.087098710,0.956499199,0.087491473
1.081213536,0.961490715,0.116260809,0.960811394,0.087200370,0.956506390,0.087593843
1.083180530,0.961504399,0.116382607,0.960821331,0.087301910,0.956513581,0.087696091
1.085147525,0.961518083,0.116504273,0.960831267,0.087403328,0.956520772,0.087798218
1.087114519,0.961531767,0.116625807,0.960841202,0.087504626,0.956527964,0.087900225
1.089081514,0.961545450,0.116747211,0.960851138,0.087605804,0.956535156,0.088002112
1.091048508,0.961559133,0.116868483,0.960861073,0.087706863,0.956542348,0.088103879
1.093015503,0.961572816,0.116989625,0.960871007,0.087807802,0.956549541,0.088205526
1.094982497,0.961586499,0.117110638,0.960880941,0.087908622,0.956556733,0.088307055
1.096949492,0.961600182,0.117231521,0.960890875,0.088009324,0.956563926,0.088408466
1.098916486,0.961613864,0.117352274,0.960900808,0.088109907,0.956571120,0.088509758
1.100883481,0.961627547,0.117472899,0.960910741,0.088210374,0.956578313,0.088610933
1.102850475,0.961641229,0.117593396,0.960920673,0.088310723,0.956585507,0.088711990
1.104817470,0.961654910,0.117713765,0.960930605,0.088410955,0.956592702,0.088812931
1.106784464,0.961668592,0.117834006,0.960940536,0.088511070,0.956599896,0.088913755
1.108751459,0.961682274,0.117954121,0.960950467,0.088611070,0.956607091,0.089014463
1.110718453,0.961695955,0.118074108,0.960960398,0.088710954,0.956614286,0.089115056
1.112685448,0.961709636,0.118193969,0.960970328,0.088810723,0.956621481,0.089215533
1.114652442,0.961723317,0.118313704,0.960980258,0.088910377,0.956628677,0.089315896
1.116619437,0.961736998,0.118433314,0.960990187,0.089009917,0.956635873,0.089416143
1.118586431,0.961750678,0.118552798,0.961000115,0.089109342,0.956643069,0.089516277
1.120553426,0.961764358,0.118672158,0.961010044,0.089208654,0.956650266,0.089616297
1.122520420,0.961778039,0.118791393,0.961019971,0.089307853,0.956657463,0.089716204
1.124487415,0.961791719,0.118910504,0.961029899,0.089406938,0.956664660,0.089815998
1.126454409,0.961805398,0.119029491,0.961039825,0.089505911,0.956671858,0.089915679
1.128421404,0.961819078,0.119148355,0.961049752,0.089604772,0.956679056,0.090015248
1.130388398,0.961832757,0.119267096,0.961059678,0.089703521,0.956686254,0.090114705
1.132355393,0.961846436,0.119385714,0.961069603,0.089802159,0.956693453,0.090214051
1.134322387,0.961860115,0.119504210,0.961079528,0.089900685,0.956700652,0.090313286
1.136289382,0.961873794,0.119622585,0.961089452,0.089999101,0.956707851,0.090412410
1.138256376,0.961887473,0.119740837,0.961099376,0.090097406,0.956715050,0.090511423
1.140223371,0.961901151,0.119858969,0.961109300,0.090195602,0.956722250,0.090610327
1.142190365,0.961914829,0.119976980,0.961119223,0.090293687,0.956729451,0.090709120
1.144157360,0.961928507,0.120094870,0.961129145,0.090391664,0.956736651,0.090807805
1.146124354,0.961942185,0.120212640,0.961139067,0.090489532,0.956743852,0.090906380
1.148091349,0.961955863,0.120330291,0.961148988,0.090587291,0.956751053,0.091004847
1.150058343,0.961969540,0.120447822,0.961158909,0.090684941,0.956758255,0.091103206
1.152025338,0.961983217,0.120565234,0.961168830,0.090782484,0.956765457,0.091201457
1.153992332,0.961996894,0.120682528,0.961178750,0.090879920,0.956772660,0.091299600
1.155959327,0.962010571,0.120799703,0.961188669,0.090977248,0.956779862,0.091397637
1.157926321,0.962024248,0.120916760,0.961198588,0.091074470,0.956787065,0.091495566
1.159893316,0.962037924,0.121033700,0.961208507,0.091171585,0.956794269,0.091593389
1.161860310,0.962051600,0.121150522,0.961218424,0.091268594,0.956801473,0.091691105
1.163827305,0.962065276,0.121267227,0.961228342,0.091365497,0.956808677,0.091788716
1.165794299,0.962078952,0.121383816,0.961238259,0.091462294,0.956815881,0.091886221
1.167761294,0.962092628,0.121500288,0.961248175,0.091558987,0.956823086,0.091983622
1.169728288,0.962106303,0.121616645,0.961258091,0.091655574,0.956830292,0.092080917
1.171695283,0.962119979,0.121732885,0.961268006,0.091752058,0.956837497,0.092178108
1.173662277,0.962133654,0.121849011,0.961277921,0.091848437,0.956844703,0.092275194
1.175629272,0.962147329,0.121965021,0.961287835,0.091944712,0.956851910,0.092372177
1.177596266,0.962161003,0.122080917,0.961297749,0.092040884,0.956859117,0.092469057
1.179563261,0.962174678,0.122196699,0.961307662,0.092136952,0.956866324,0.092565833
1.181530255,0.962188352,0.122312367,0.961317574,0.092232918,0.956873532,0.092662506
1.183497250,0.962202026,0.122427920,0.961327487,0.092328781,0.956880739,0.092759077
1.185464244,0.962215700,0.122543361,0.961337398,0.092424542,0.956887948,0.092855545
1.187431239,0.962229374,0.122658689,0.961347309,0.092520202,0.956895157,0.092951912
1.189398233,0.962243047,0.122773904,0.961357220,0.092615759,0.956902366,0.093048177
1.191365228,0.962256721,0.122889006,0.961367129,0.092711216,0.956909575,0.093144341
1.193332222,0.962270394,0.123003996,0.961377039,0.092806571,0.956916785,0.093240404
1.195299217,0.962284067,0.123118875,0.961386948,0.092901826,0.956923995,0.093336366
1.197266211,0.962297739,0.123233642,0.961396856,0.092996981,0.956931206,0.093432228
1.199233206,0.962311412,0.123348299,0.961406764,0.093092035,0.956938417,0.093527990
1.201200200,0.962325084,0.123462844,0.961416671,0.093186990,0.956945629,0.093623652
1.203167195,0.962338756,0.123577279,0.961426577,0.093281845,0.956952841,0.093719214
1.205134189,0.962352428,0.123691603,0.961436484,0.093376602,0.956960053,0.093814678
1.207101184,0.962366100,0.123805818,0.961446389,0.093471259,0.956967266,0.093910043
1.209068178,0.962379772,0.123919923,0.961456294,0.093565818,0.956974479,0.094005309
1.211035173,0.962393443,0.124033919,0.961466198,0.093660279,0.956981693,0.094100477
1.213002167,0.962407114,0.124147806,0.961476102,0.093754642,0.956988906,0.094195547
1.214969162,0.962420785,0.124261584,0.961486006,0.093848908,0.956996121,0.094290520
1.216936156,0.962434456,0.124375253,0.961495908,0.093943076,0.957003336,0.094385395
1.218903151,0.962448127,0.124488815,0.961505810,0.094037147,0.957010551,0.094480173
1.220870145,0.962461797,0.124602269,0.961515712,0.094131121,0.957017766,0.094574855
1.222837140,0.962475467,0.124715615,0.961525613,0.094224999,0.957024982,0.094669439
1.224804134,0.962489137,0.124828854,0.961535513,0.094318781,0.957032199,0.094763928
1.226771129,0.962502807,0.124941987,0.961545413,0.094412467,0.957039416,0.094858321
1.228738123,0.962516477,0.125055012,0.961555313,0.094506058,0.957046633,0.094952619
1.230705118,0.962530146,0.125167932,0.961565211,0.094599553,0.957053851,0.095046821
1.232672112,0.962543816,0.125280745,0.961575110,0.094692953,0.957061069,0.095140928
1.234639107,0.962557485,0.125393452,0.961585007,0.094786258,0.957068287,0.095234940
1.236606101,0.962571153,0.125506054,0.961594904,0.094879469,0.957075506,0.095328858
1.238573096,0.962584822,0.125618551,0.961604801,0.094972586,0.957082726,0.095422681
1.240540090,0.962598491,0.125730943,0.961614696,0.095065609,0.957089946,0.095516411
1.242507085,0.962612159,0.125843230,0.961624592,0.095158538,0.957097166,0.095610047
1.244474079,0.962625827,0.125955413,0.961634486,0.095251374,0.957104386,0.095703590
1.246441074,0.962639495,0.126067492,0.961644381,0.095344117,0.957111608,0.095797039
1.248408068,0.962653163,0.126179467,0.961654274,0.095436767,0.957118829,0.095890396
1.250375063,0.962666830,0.126291338,0.961664167,0.095529325,0.957126051,0.095983661
1.252342057,0.962680497,0.126403106,0.961674059,0.095621791,0.957133273,0.096076833
