K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004965074,0.136416755,1.004698407,0.137571298,1.004127729,0.136531226
3.166949676,1.004993727,0.136619660,1.004726896,0.137775959,1.004155147,0.136734468
3.176459645,1.005022379,0.136822247,1.004755385,0.137980301,1.004182566,0.136937394
3.185969614,1.005051029,0.137024520,1.004783872,0.138184325,1.004209984,0.137140005
3.195479583,1.005079677,0.137226480,1.004812359,0.138388033,1.004237403,0.137342303
3.204989552,1.005108324,0.137428127,1.004840845,0.138591426,1.004264822,0.137544288
3.214499521,1.005136968,0.137629463,1.004869331,0.138794505,1.004292241,0.137745963
3.224009490,1.005165611,0.137830490,1.004897815,0.138997273,1.004319661,0.137947328
3.233519459,1.005194252,0.138031209,1.004926299,0.139199730,1.004347080,0.138148385
3.243029428,1.005222892,0.138231621,1.004954782,0.139401878,1.004374500,0.138349135
3.252539397,1.005251529,0.138431728,1.004983264,0.139603718,1.004401920,0.138549580
3.262049366,1.005280166,0.138631531,1.005011745,0.139805251,1.004429340,0.138749721
3.271559335,1.005308800,0.138831031,1.005040226,0.140006478,1.004456760,0.138949559
3.281069304,1.005337432,0.139030229,1.005068706,0.140207402,1.004484181,0.139149095
3.290579273,1.005366063,0.139229128,1.005097185,0.140408023,1.004511601,0.139348332
3.300089242,1.005394692,0.139427727,1.005125663,0.140608343,1.004539022,0.139547269
3.309599211,1.005423320,0.139626029,1.005154140,0.140808363,1.004566443,0.139745909
3.319109180,1.005451946,0.139824035,1.005182616,0.141008084,1.004593864,0.139944252
3.328619149,1.005480570,0.140021746,1.005211092,0.141207507,1.004621285,0.140142301
3.338129118,1.005509192,0.140219162,1.005239567,0.141406634,1.004648706,0.140340055
3.347639087,1.005537813,0.140416287,1.005268041,0.141605466,1.004676127,0.140537517
3.357149056,1.005566432,0.140613120,1.005296514,0.141804004,1.004703549,0.140734688
3.366659025,1.005595049,0.140809662,1.005324987,0.142002250,1.004730970,0.140931568
3.376168994,1.005623665,0.141005916,1.005353458,0.142200204,1.004758392,0.141128159
3.385678963,1.005652279,0.141201883,1.005381929,0.142397868,1.004785814,0.141324463
3.395188932,1.005680891,0.141397562,1.005410399,0.142595243,1.004813235,0.141520480
3.404698901,1.005709502,0.141592957,1.005438868,0.142792331,1.004840657,0.141716212
3.414208870,1.005738111,0.141788067,1.005467337,0.142989132,1.004868079,0.141911660
3.423718839,1.005766718,0.141982895,1.005495804,0.143185648,1.004895502,0.142106825
3.433228808,1.005795324,0.142177440,1.005524271,0.143381879,1.004922924,0.142301708
3.442738777,1.005823928,0.142371705,1.005552737,0.143577828,1.004950346,0.142496310
3.452248746,1.005852530,0.142565691,1.005581202,0.143773495,1.004977769,0.142690633
3.461758715,1.005881131,0.142759398,1.005609667,0.143968881,1.005005191,0.142884678
3.471268684,1.005909730,0.142952828,1.005638130,0.144163987,1.005032614,0.143078445
3.480778653,1.005938328,0.143145982,1.005666593,0.144358815,1.005060036,0.143271936
3.490288622,1.005966924,0.143338861,1.005695055,0.144553366,1.005087459,0.143465152
3.499798591,1.005995518,0.143531467,1.005723516,0.144747641,1.005114882,0.143658094
3.509308560,1.006024111,0.143723799,1.005751977,0.144941641,1.005142305,0.143850764
3.518818529,1.006052702,0.143915860,1.005780436,0.145135366,1.005169728,0.144043162
3.528328498,1.006081291,0.144107650,1.005808895,0.145328819,1.005197151,0.144235289
3.537838467,1.006109879,0.144299171,1.005837353,0.145522001,1.005224574,0.144427147
3.547348436,1.006138465,0.144490424,1.005865810,0.145714911,1.005251997,0.144618736
3.556858405,1.006167049,0.144681409,1.005894266,0.145907552,1.005279420,0.144810058
3.566368374,1.006195632,0.144872128,1.005922722,0.146099924,1.005306843,0.145001114
3.575878343,1.006224214,0.145062582,1.005951177,0.146292029,1.005334266,0.145191904
3.585388312,1.006252793,0.145252771,1.005979630,0.146483868,1.005361689,0.145382431
3.594898281,1.006281372,0.145442698,1.006008084,0.146675441,1.005389113,0.145572694
3.604408250,1.006309948,0.145632362,1.006036536,0.146866750,1.005416536,0.145762695
3.613918219,1.006338523,0.145821765,1.006064987,0.147057795,1.005443959,0.145952434
3.623428188,1.006367097,0.146010908,1.006093438,0.147248579,1.005471383,0.146141914
3.632938157,1.006395668,0.146199792,1.006121888,0.147439101,1.005498806,0.146331135
3.642448126,1.006424239,0.146388418,1.006150337,0.147629362,1.005526229,0.146520097
3.651958095,1.006452807,0.146576788,1.006178785,0.147819365,1.005553653,0.146708803
3.661468064,1.006481374,0.146764901,1.006207233,0.148009110,1.005581076,0.146897252
3.670978033,1.006509940,0.146952759,1.006235679,0.148198597,1.005608500,0.147085447
3.680488002,1.006538504,0.147140362,1.006264125,0.148387828,1.005635923,0.147273387
3.689997971,1.006567066,0.147327713,1.006292570,0.148576803,1.005663346,0.147461074
3.699507940,1.006595627,0.147514812,1.006321015,0.148765525,1.005690770,0.147648509
3.709017909,1.006624186,0.147701659,1.006349458,0.148953993,1.005718193,0.147835693
3.718527878,1.006652744,0.147888257,1.006377901,0.149142209,1.005745617,0.148022626
3.728037847,1.006681300,0.148074605,1.006406343,0.149330173,1.005773040,0.148209310
3.737547816,1.006709855,0.148260704,1.006434784,0.149517887,1.005800464,0.148395746
3.747057785,1.006738408,0.148446556,1.006463224,0.149705351,1.005827887,0.148581934
3.756567754,1.006766960,0.148632162,1.006491663,0.149892567,1.005855310,0.148767876
3.766077723,1.006795510,0.148817522,1.006520102,0.150079535,1.005882734,0.148953572
3.775587692,1.006824058,0.149002638,1.006548540,0.150266257,1.005910157,0.149139024
3.785097661,1.006852605,0.149187510,1.006576977,0.150452732,1.005937581,0.149324232
3.794607630,1.006881151,0.149372139,1.006605413,0.150638963,1.005965004,0.149509197
3.804117599,1.006909694,0.149556526,1.006633849,0.150824950,1.005992427,0.149693920
3.813627568,1.006938237,0.149740672,1.006662283,0.151010694,1.006019850,0.149878401
3.823137537,1.006966778,0.149924578,1.006690717,0.151196196,1.006047274,0.150062643
3.832647506,1.006995317,0.150108245,1.006719150,0.151381456,1.006074697,0.150246646
3.842157475,1.007023855,0.150291674,1.006747582,0.151566476,1.006102120,0.150430410
3.851667444,1.007052391,0.150474865,1.006776014,0.151751256,1.006129543,0.150613937
3.861177413,1.007080926,0.150657819,1.006804444,0.151935798,1.006156966,0.150797227
3.870687382,1.007109459,0.150840537,1.006832874,0.152120103,1.006184389,0.150980281
3.880197351,1.007137991,0.151023021,1.006861303,0.152304170,1.006211812,0.151163100
3.889707320,1.007166521,0.151205271,1.006889731,0.152488001,1.006239235,0.151345685
3.899217289,1.007195050,0.151387287,1.006918159,0.152671597,1.006266658,0.151528037
3.908727258,1.007223577,0.151569072,1.006946585,0.152854959,1.006294080,0.151710157
3.918237227,1.007252103,0.151750624,1.006975011,0.153038087,1.006321503,0.151892045
3.927747196,1.007280627,0.151931946,1.007003436,0.153220983,1.006348926,0.152073702
3.937257165,1.007309150,0.152113038,1.007031860,0.153403646,1.006376348,0.152255130
3.946767134,1.007337671,0.152293901,1.007060283,0.153586079,1.006403771,0.152436328
3.956277103,1.007366191,0.152474536,1.007088706,0.153768282,1.006431193,0.152617298
3.965787072,1.007394710,0.152654944,1.007117128,0.153950255,1.006458616,0.152798041
3.975297041,1.007423227,0.152835125,1.007145549,0.154132000,1.006486038,0.152978557
3.984807010,1.007451742,0.153015080,1.007173969,0.154313517,1.006513460,0.153158847
3.994316979,1.007480256,0.153194810,1.007202388,0.154494807,1.006540882,0.153338912
4.003826948,1.007508768,0.153374316,1.007230807,0.154675871,1.006568304,0.153518753
4.013336917,1.007537279,0.153553598,1.007259225,0.154856710,1.006595726,0.153698371
4.022846886,1.007565789,0.153732658,1.007287642,0.155037324,1.006623148,0.153877766
4.032356855,1.007594297,0.153911496,1.007316058,0.155217714,1.006650570,0.154056939
4.041866824,1.007622803,0.154090113,1.007344473,0.155397882,1.006677992,0.154235890
4.051376793,1.007651309,0.154268510,1.007372888,0.155577827,1.006705413,0.154414622
4.060886762,1.007679812,0.154446687,1.007401301,0.155757551,1.006732835,0.154593134
4.070396731,1.007708315,0.154624645,1.007429714,0.155937054,1.006760256,0.154771427
4.079906700,1.007736815,0.154802385,1.007458127,0.156116338,1.006787678,0.154949502
4.089416669,1.007765315,0.154979908,1.007486538,0.156295402,1.006815099,0.155127360
4.098926638,1.007793813,0.155157215,1.007514949,0.156474248,1.006842520,0.155305001
4.108436607,1.007822309,0.155334305,1.007543358,0.156652876,1.006869941,0.155482426
4.117946576,1.007850804,0.155511181,1.007571767,0.156831288,1.006897362,0.155659637
4.127456545,1.007879297,0.155687843,1.007600175,0.157009483,1.006924783,0.155836633
4.136966514,1.007907790,0.155864290,1.007628583,0.157187463,1.006952203,0.156013415
4.146476483,1.007936280,0.156040525,1.007656989,0.157365228,1.006979624,0.156189985
4.155986452,1.007964770,0.156216548,1.007685395,0.157542779,1.007007044,0.156366342
4.165496421,1.007993257,0.156392360,1.007713800,0.157720117,1.007034465,0.156542488
4.175006390,1.008021744,0.156567960,1.007742204,0.157897243,1.007061885,0.156718423
4.184516359,1.008050229,0.156743351,1.007770607,0.158074157,1.007089305,0.156894148
4.194026328,1.008078712,0.156918533,1.007799010,0.158250859,1.007116725,0.157069664
4.203536297,1.008107194,0.157093506,1.007827412,0.158427352,1.007144145,0.157244971
4.213046266,1.008135675,0.157268271,1.007855813,0.158603634,1.007171564,0.157420070
4.222556235,1.008164154,0.157442829,1.007884213,0.158779708,1.007198984,0.157594963
4.232066204,1.008192632,0.157617180,1.007912612,0.158955574,1.007226403,0.157769648
4.241576173,1.008221109,0.157791325,1.007941011,0.159131232,1.007253823,0.157944128
4.251086142,1.008249584,0.157965266,1.007969408,0.159306683,1.007281242,0.158118402
4.260596111,1.008278057,0.158139002,1.007997805,0.159481928,1.007308661,0.158292472
4.270106080,1.008306530,0.158312534,1.008026202,0.159656967,1.007336079,0.158466339
4.279616049,1.008335000,0.158485863,1.008054597,0.159831802,1.007363498,0.158640002
4.289126018,1.008363470,0.158658990,1.008082991,0.160006432,1.007390917,0.158813463
4.298635987,1.008391938,0.158831915,1.008111385,0.160180859,1.007418335,0.158986721
4.308145956,1.008420404,0.159004639,1.008139778,0.160355083,1.007445753,0.159159779
4.317655925,1.008448870,0.159177162,1.008168170,0.160529105,1.007473171,0.159332636
4.327165894,1.008477334,0.159349486,1.008196562,0.160702925,1.007500589,0.159505294
4.336675863,1.008505796,0.159521611,1.008224952,0.160876545,1.007528007,0.159677752
4.346185832,1.008534257,0.159693537,1.008253342,0.161049964,1.007555425,0.159850012
4.355695801,1.008562717,0.159865265,1.008281731,0.161223184,1.007582842,0.160022074
4.365205770,1.008591175,0.160036796,1.008310119,0.161396205,1.007610260,0.160193938
4.374715739,1.008619632,0.160208130,1.008338506,0.161569028,1.007637677,0.160365606
4.384225708,1.008648087,0.160379268,1.008366893,0.161741653,1.007665094,0.160537078
4.393735677,1.008676542,0.160550211,1.008395279,0.161914081,1.007692511,0.160708355
4.403245646,1.008704994,0.160720960,1.008423664,0.162086312,1.007719927,0.160879437
4.412755615,1.008733446,0.160891514,1.008452048,0.162258348,1.007747344,0.161050325
4.422265584,1.008761896,0.161061875,1.008480431,0.162430189,1.007774760,0.161221019
4.431775553,1.008790344,0.161232043,1.008508814,0.162601836,1.007802176,0.161391520
4.441285522,1.008818792,0.161402019,1.008537195,0.162773288,1.007829592,0.161561829
4.450795491,1.008847237,0.161571803,1.008565576,0.162944547,1.007857008,0.161731947
4.460305460,1.008875682,0.161741396,1.008593957,0.163115614,1.007884423,0.161901873
4.469815429,1.008904125,0.161910799,1.008622336,0.163286488,1.007911839,0.162071609
4.479325398,1.008932567,0.162080012,1.008650714,0.163457171,1.007939254,0.162241155
4.488835367,1.008961007,0.162249035,1.008679092,0.163627664,1.007966669,0.162410512
4.498345336,1.008989447,0.162417870,1.008707469,0.163797966,1.007994084,0.162579681
4.507855305,1.009017884,0.162586518,1.008735845,0.163968078,1.008021498,0.162748661
4.517365274,1.009046321,0.162754977,1.008764221,0.164138001,1.008048913,0.162917453
4.526875243,1.009074756,0.162923250,1.008792595,0.164307736,1.008076327,0.163086059
4.536385212,1.009103189,0.163091336,1.008820969,0.164477283,1.008103741,0.163254479
4.545895181,1.009131622,0.163259237,1.008849342,0.164646643,1.008131155,0.163422712
4.555405150,1.009160053,0.163426953,1.008877714,0.164815815,1.008158569,0.163590761
4.564915119,1.009188482,0.163594484,1.008906086,0.164984802,1.008185982,0.163758625
4.574425088,1.009216911,0.163761831,1.008934456,0.165153603,1.008213395,0.163926305
4.583935057,1.009245338,0.163928994,1.008962826,0.165322220,1.008240808,0.164093801
4.593445026,1.009273763,0.164095975,1.008991195,0.165490651,1.008268221,0.164261115
4.602954995,1.009302187,0.164262774,1.009019563,0.165658899,1.008295634,0.164428246
4.612464964,1.009330610,0.164429390,1.009047930,0.165826964,1.008323046,0.164595195
4.621974933,1.009359032,0.164595826,1.009076297,0.165994846,1.008350458,0.164761963
4.631484902,1.009387452,0.164762081,1.009104663,0.166162545,1.008377870,0.164928551
4.640994871,1.009415871,0.164928156,1.009133028,0.166330063,1.008405282,0.165094958
4.650504840,1.009444289,0.165094051,1.009161392,0.166497400,1.008432694,0.165261186
4.660014809,1.009472705,0.165259767,1.009189755,0.166664556,1.008460105,0.165427235
4.669524778,1.009501120,0.165425305,1.009218118,0.166831533,1.008487516,0.165593105
4.679034747,1.009529534,0.165590665,1.009246480,0.166998330,1.008514927,0.165758797
4.688544716,1.009557946,0.165755847,1.009274841,0.167164948,1.008542338,0.165924312
4.698054685,1.009586357,0.165920853,1.009303201,0.167331387,1.008569748,0.166089650
4.707564654,1.009614767,0.166085682,1.009331561,0.167497649,1.008597159,0.166254812
4.717074623,1.009643175,0.166250335,1.009359919,0.167663733,1.008624569,0.166419797
4.726584592,1.009671582,0.166414813,1.009388277,0.167829641,1.008651979,0.166584608
4.736094561,1.009699988,0.166579117,1.009416634,0.167995372,1.008679388,0.166749243
4.745604530,1.009728392,0.166743246,1.009444990,0.168160928,1.008706797,0.166913705
4.755114499,1.009756795,0.166907201,1.009473346,0.168326308,1.008734207,0.167077992
4.764624468,1.009785197,0.167070983,1.009501700,0.168491514,1.008761615,0.167242106
4.774134437,1.009813597,0.167234593,1.009530054,0.168656545,1.008789024,0.167406048
4.783644406,1.009841997,0.167398030,1.009558407,0.168821403,1.008816432,0.167569817
4.793154375,1.009870394,0.167561296,1.009586759,0.168986088,1.008843841,0.167733415
4.802664344,1.009898791,0.167724390,1.009615111,0.169150600,1.008871249,0.167896841
4.812174313,1.009927186,0.167887314,1.009643462,0.169314940,1.008898656,0.168060097
4.821684282,1.009955580,0.168050067,1.009671811,0.169479108,1.008926064,0.168223182
4.831194251,1.009983973,0.168212651,1.009700160,0.169643105,1.008953471,0.168386098
4.840704220,1.010012364,0.168375066,1.009728509,0.169806931,1.008980878,0.168548844
4.850214189,1.010040754,0.168537312,1.009756856,0.169970587,1.009008285,0.168711422
4.859724158,1.010069143,0.168699389,1.009785203,0.170134074,1.009035691,0.168873831
4.869234127,1.010097531,0.168861299,1.009813549,0.170297391,1.009063097,0.169036073
4.878744096,1.010125917,0.169023042,1.009841894,0.170460540,1.009090503,0.169198147
4.888254065,1.010154302,0.169184618,1.009870238,0.170623520,1.009117909,0.169360055
4.897764034,1.010182685,0.169346027,1.009898582,0.170786333,1.009145314,0.169521796
4.907274003,1.010211068,0.169507271,1.009926924,0.170948978,1.009172719,0.169683372
4.916783972,1.010239449,0.169668350,1.009955266,0.171111457,1.009200124,0.169844782
4.926293941,1.010267829,0.169829263,1.009983607,0.171273769,1.009227529,0.170006027
4.935803910,1.010296207,0.169990013,1.010011948,0.171435916,1.009254933,0.170167107
4.945313879,1.010324584,0.170150598,1.010040287,0.171597897,1.009282338,0.170328024
4.954823848,1.010352960,0.170311020,1.010068626,0.171759714,1.009309741,0.170488777
4.964333817,1.010381335,0.170471279,1.010096964,0.171921366,1.009337145,0.170649367
4.973843786,1.010409708,0.170631375,1.010125301,0.172082854,1.009364548,0.170809795
4.983353755,1.010438080,0.170791309,1.010153637,0.172244178,1.009391952,0.170970060
4.992863724,1.010466451,0.170951082,1.010181973,0.172405340,1.009419354,0.171130164
5.002373693,1.010494821,0.171110693,1.010210308,0.172566339,1.009446757,0.171290107
5.011883662,1.010523189,0.171270144,1.010238642,0.172727175,1.009474159,0.171449889
5.021393631,1.010551556,0.171429434,1.010266975,0.172887851,1.009501561,0.171609510
5.030903600,1.010579922,0.171588565,1.010295307,0.173048365,1.009528963,0.171768972
5.040413569,1.010608286,0.171747536,1.010323639,0.173208718,1.009556364,0.171928274
5.049923538,1.010636650,0.171906348,1.010351969,0.173368911,1.009583766,0.172087418
5.059433507,1.010665012,0.172065002,1.010380299,0.173528944,1.009611167,0.172246402
5.068943476,1.010693372,0.172223498,1.010408629,0.173688818,1.009638567,0.172405229
5.078453445,1.010721732,0.172381836,1.010436957,0.173848532,1.009665967,0.172563898
5.087963414,1.010750090,0.172540017,1.010465285,0.174008089,1.009693368,0.172722410
