K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.056483029,0.360024479,1.032205945,0.287506832,1.030119757,0.288105733
0.855009168,1.056634332,0.360404686,1.032302972,0.287820249,1.030214578,0.288420419
0.856976163,1.056785614,0.360784347,1.032399989,0.288133246,1.030309391,0.288734685
0.858943157,1.056936874,0.361163463,1.032496995,0.288445825,1.030404198,0.289048532
0.860910152,1.057088113,0.361542036,1.032593990,0.288757987,1.030498997,0.289361962
0.862877146,1.057239330,0.361920069,1.032690975,0.289069733,1.030593788,0.289674976
0.864844141,1.057390525,0.362297563,1.032787950,0.289381066,1.030688572,0.289987576
0.866811135,1.057541698,0.362674519,1.032884914,0.289691986,1.030783349,0.290299762
0.868778130,1.057692851,0.363050940,1.032981867,0.290002494,1.030878118,0.290611536
0.870745124,1.057843981,0.363426827,1.033078810,0.290312592,1.030972880,0.290922900
0.872712119,1.057995090,0.363802182,1.033175743,0.290622282,1.031067635,0.291233855
0.874679113,1.058146177,0.364177007,1.033272666,0.290931564,1.031162382,0.291544402
0.876646108,1.058297243,0.364551304,1.033369577,0.291240440,1.031257122,0.291854542
0.878613102,1.058448287,0.364925074,1.033466479,0.291548912,1.031351855,0.292164277
0.880580097,1.058599309,0.365298319,1.033563370,0.291856980,1.031446580,0.292473608
0.882547091,1.058750311,0.365671040,1.033660251,0.292164646,1.031541298,0.292782537
0.884514086,1.058901290,0.366043240,1.033757121,0.292471911,1.031636008,0.293091065
0.886481080,1.059052248,0.366414919,1.033853981,0.292778777,1.031730711,0.293399193
0.888448075,1.059203185,0.366786081,1.033950830,0.293085245,1.031825407,0.293706922
0.890415069,1.059354099,0.367156726,1.034047670,0.293391316,1.031920095,0.294014253
0.892382064,1.059504993,0.367526855,1.034144498,0.293696991,1.032014776,0.294321189
0.894349058,1.059655865,0.367896472,1.034241317,0.294002272,1.032109449,0.294627730
0.896316053,1.059806715,0.368265577,1.034338125,0.294307160,1.032204115,0.294933877
0.898283047,1.059957544,0.368634171,1.034434923,0.294611656,1.032298774,0.295239632
0.900250042,1.060108352,0.369002258,1.034531710,0.294915761,1.032393425,0.295544996
0.902217036,1.060259138,0.369369837,1.034628487,0.295219477,1.032488069,0.295849970
0.904184031,1.060409903,0.369736911,1.034725254,0.295522805,1.032582706,0.296154555
0.906151025,1.060560646,0.370103482,1.034822010,0.295825746,1.032677335,0.296458753
0.908118020,1.060711368,0.370469550,1.034918757,0.296128301,1.032771956,0.296762565
0.910085014,1.060862068,0.370835118,1.035015492,0.296430472,1.032866571,0.297065993
0.912052009,1.061012747,0.371200187,1.035112218,0.296732260,1.032961177,0.297369036
0.914019003,1.061163405,0.371564759,1.035208933,0.297033665,1.033055777,0.297671697
0.915985998,1.061314041,0.371928835,1.035305638,0.297334690,1.033150369,0.297973977
0.917952992,1.061464656,0.372292416,1.035402333,0.297635335,1.033244953,0.298275876
0.919919987,1.061615250,0.372655505,1.035499018,0.297935602,1.033339530,0.298577397
0.921886981,1.061765822,0.373018103,1.035595692,0.298235492,1.033434100,0.298878539
0.923853976,1.061916373,0.373380211,1.035692356,0.298535005,1.033528662,0.299179306
0.925820970,1.062066902,0.373741831,1.035789010,0.298834143,1.033623217,0.299479696
0.927787965,1.062217410,0.374102965,1.035885653,0.299132908,1.033717765,0.299779713
0.929754959,1.062367897,0.374463613,1.035982286,0.299431300,1.033812305,0.300079356
0.931721954,1.062518362,0.374823777,1.036078909,0.299729320,1.033906837,0.300378628
0.933688948,1.062668806,0.375183460,1.036175522,0.300026970,1.034001362,0.300677529
0.935655943,1.062819229,0.375542661,1.036272125,0.300324251,1.034095880,0.300976059
0.937622937,1.062969631,0.375901384,1.036368717,0.300621163,1.034190390,0.301274222
0.939589932,1.063120011,0.376259628,1.036465300,0.300917709,1.034284893,0.301572017
0.941556926,1.063270370,0.376617397,1.036561872,0.301213889,1.034379389,0.301869446
0.943523921,1.063420708,0.376974690,1.036658433,0.301509704,1.034473876,0.302166509
0.945490915,1.063571025,0.377331510,1.036754985,0.301805156,1.034568357,0.302463208
0.947457910,1.063721320,0.377687858,1.036851527,0.302100245,1.034662830,0.302759545
0.949424904,1.063871594,0.378043736,1.036948058,0.302394972,1.034757296,0.303055519
0.951391899,1.064021847,0.378399144,1.037044579,0.302689339,1.034851754,0.303351133
0.953358893,1.064172078,0.378754084,1.037141090,0.302983347,1.034946204,0.303646386
0.955325888,1.064322289,0.379108558,1.037237591,0.303276997,1.035040648,0.303941282
0.957292882,1.064472478,0.379462568,1.037334082,0.303570289,1.035135083,0.304235819
0.959259877,1.064622646,0.379816113,1.037430563,0.303863226,1.035229512,0.304530000
0.961226871,1.064772793,0.380169196,1.037527033,0.304155807,1.035323933,0.304823826
0.963193866,1.064922919,0.380521819,1.037623493,0.304448034,1.035418346,0.305117297
0.965160860,1.065073023,0.380873982,1.037719944,0.304739909,1.035512752,0.305410415
0.967127855,1.065223106,0.381225687,1.037816384,0.305031432,1.035607150,0.305703181
0.969094849,1.065373169,0.381576935,1.037912814,0.305322604,1.035701541,0.305995595
0.971061844,1.065523210,0.381927728,1.038009234,0.305613426,1.035795925,0.306287659
0.973028838,1.065673230,0.382278067,1.038105644,0.305903899,1.035890301,0.306579374
0.974995833,1.065823229,0.382627953,1.038202044,0.306194025,1.035984670,0.306870741
0.976962827,1.065973206,0.382977387,1.038298433,0.306483804,1.036079031,0.307161760
0.978929822,1.066123163,0.383326372,1.038394813,0.306773237,1.036173385,0.307452434
0.980896816,1.066273098,0.383674908,1.038491183,0.307062326,1.036267731,0.307742762
0.982863811,1.066423013,0.384022996,1.038587542,0.307351071,1.036362070,0.308032746
0.984830805,1.066572906,0.384370638,1.038683892,0.307639473,1.036456401,0.308322387
0.986797800,1.066722779,0.384717836,1.038780231,0.307927534,1.036550725,0.308611686
0.988764794,1.066872630,0.385064589,1.038876561,0.308215254,1.036645041,0.308900643
0.990731789,1.067022460,0.385410901,1.038972880,0.308502634,1.036739350,0.309189261
0.992698783,1.067172269,0.385756771,1.039069189,0.308789675,1.036833651,0.309477539
0.994665778,1.067322058,0.386102202,1.039165489,0.309076379,1.036927945,0.309765480
0.996632772,1.067471825,0.386447194,1.039261778,0.309362746,1.037022231,0.310053082
0.998599767,1.067621571,0.386791749,1.039358057,0.309648777,1.037116510,0.310340349
1.000566761,1.067771296,0.387135868,1.039454327,0.309934473,1.037210782,0.310627280
1.002533756,1.067921000,0.387479552,1.039550586,0.310219836,1.037305046,0.310913877
1.004500750,1.068070683,0.387822802,1.039646835,0.310504865,1.037399302,0.311200141
1.006467745,1.068220345,0.388165621,1.039743075,0.310789563,1.037493551,0.311486072
1.008434739,1.068369987,0.388508008,1.039839304,0.311073929,1.037587793,0.311771672
1.010401734,1.068519607,0.388849966,1.039935524,0.311357965,1.037682027,0.312056941
1.012368728,1.068669206,0.389191495,1.040031733,0.311641672,1.037776253,0.312341880
1.014335723,1.068818785,0.389532596,1.040127933,0.311925051,1.037870472,0.312626491
1.016302717,1.068968342,0.389873272,1.040224122,0.312208103,1.037964684,0.312910774
1.018269712,1.069117879,0.390213522,1.040320302,0.312490828,1.038058888,0.313194730
1.020236706,1.069267394,0.390553349,1.040416471,0.312773227,1.038153084,0.313478360
1.022203701,1.069416889,0.390892753,1.040512631,0.313055302,1.038247273,0.313761665
1.024170695,1.069566363,0.391231735,1.040608781,0.313337053,1.038341455,0.314044646
1.026137690,1.069715816,0.391570298,1.040704921,0.313618482,1.038435629,0.314327304
1.028104684,1.069865248,0.391908441,1.040801051,0.313899589,1.038529795,0.314609639
1.030071679,1.070014659,0.392246166,1.040897171,0.314180374,1.038623954,0.314891653
1.032038673,1.070164049,0.392583475,1.040993281,0.314460840,1.038718106,0.315173347
1.034005668,1.070313419,0.392920368,1.041089381,0.314740986,1.038812250,0.315454720
1.035972662,1.070462768,0.393256846,1.041185471,0.315020814,1.038906386,0.315735775
1.037939657,1.070612095,0.393592912,1.041281552,0.315300325,1.039000515,0.316016513
1.039906651,1.070761402,0.393928565,1.041377622,0.315579519,1.039094637,0.316296933
1.041873646,1.070910688,0.394263807,1.041473683,0.315858397,1.039188751,0.316577037
1.043840640,1.071059954,0.394598639,1.041569734,0.316136961,1.039282857,0.316856825
1.045807635,1.071209198,0.394933062,1.041665775,0.316415210,1.039376956,0.317136299
1.047774629,1.071358422,0.395267078,1.041761806,0.316693147,1.039471048,0.317415460
1.049741624,1.071507625,0.395600687,1.041857827,0.316970771,1.039565132,0.317694308
1.051708618,1.071656807,0.395933891,1.041953838,0.317248084,1.039659208,0.317972844
1.053675613,1.071805969,0.396266690,1.042049840,0.317525086,1.039753277,0.318251069
1.055642607,1.071955109,0.396599086,1.042145831,0.317801778,1.039847339,0.318528984
1.057609602,1.072104229,0.396931080,1.042241813,0.318078162,1.039941393,0.318806590
1.059576596,1.072253329,0.397262673,1.042337785,0.318354237,1.040035439,0.319083887
1.061543591,1.072402407,0.397593866,1.042433747,0.318630005,1.040129478,0.319360876
1.063510585,1.072551465,0.397924660,1.042529700,0.318905467,1.040223509,0.319637559
1.065477580,1.072700502,0.398255056,1.042625642,0.319180624,1.040317533,0.319913935
1.067444574,1.072849518,0.398585056,1.042721575,0.319455475,1.040411550,0.320190007
1.069411569,1.072998514,0.398914660,1.042817498,0.319730023,1.040505559,0.320465774
1.071378563,1.073147489,0.399243869,1.042913411,0.320004267,1.040599560,0.320741237
1.073345558,1.073296443,0.399572684,1.043009314,0.320278209,1.040693554,0.321016398
1.075312552,1.073445377,0.399901107,1.043105208,0.320551850,1.040787540,0.321291256
1.077279547,1.073594290,0.400229139,1.043201092,0.320825190,1.040881519,0.321565814
1.079246541,1.073743182,0.400556780,1.043296966,0.321098230,1.040975490,0.321840071
1.081213536,1.073892054,0.400884031,1.043392830,0.321370971,1.041069454,0.322114029
1.083180530,1.074040905,0.401210894,1.043488685,0.321643413,1.041163410,0.322387687
1.085147525,1.074189735,0.401537370,1.043584529,0.321915558,1.041257359,0.322661048
1.087114519,1.074338545,0.401863460,1.043680364,0.322187407,1.041351300,0.322934112
1.089081514,1.074487334,0.402189164,1.043776189,0.322458959,1.041445234,0.323206879
1.091048508,1.074636103,0.402514484,1.043872005,0.322730216,1.041539160,0.323479351
1.093015503,1.074784851,0.402839421,1.043967811,0.323001179,1.041633078,0.323751527
1.094982497,1.074933578,0.403163975,1.044063607,0.323271847,1.041726990,0.324023410
1.096949492,1.075082285,0.403488148,1.044159393,0.323542224,1.041820893,0.324294999
1.098916486,1.075230971,0.403811941,1.044255169,0.323812307,1.041914789,0.324566296
1.100883481,1.075379637,0.404135354,1.044350936,0.324082100,1.042008678,0.324837300
1.102850475,1.075528282,0.404458389,1.044446693,0.324351602,1.042102559,0.325108014
1.104817470,1.075676906,0.404781047,1.044542441,0.324620814,1.042196432,0.325378438
1.106784464,1.075825510,0.405103328,1.044638178,0.324889737,1.042290298,0.325648571
1.108751459,1.075974094,0.405425234,1.044733906,0.325158371,1.042384157,0.325918416
1.110718453,1.076122657,0.405746766,1.044829625,0.325426718,1.042478007,0.326187973
1.112685448,1.076271200,0.406067924,1.044925333,0.325694778,1.042571851,0.326457243
1.114652442,1.076419722,0.406388709,1.045021032,0.325962552,1.042665687,0.326726226
1.116619437,1.076568223,0.406709123,1.045116722,0.326230041,1.042759515,0.326994923
1.118586431,1.076716704,0.407029167,1.045212401,0.326497244,1.042853336,0.327263335
1.120553426,1.076865165,0.407348841,1.045308071,0.326764164,1.042947149,0.327531463
1.122520420,1.077013605,0.407668146,1.045403731,0.327030801,1.043040955,0.327799307
1.124487415,1.077162024,0.407987083,1.045499382,0.327297155,1.043134753,0.328066868
1.126454409,1.077310424,0.408305654,1.045595023,0.327563227,1.043228544,0.328334147
1.128421404,1.077458802,0.408623858,1.045690654,0.327829018,1.043322327,0.328601144
1.130388398,1.077607161,0.408941698,1.045786276,0.328094529,1.043416102,0.328867861
1.132355393,1.077755499,0.409259174,1.045881888,0.328359760,1.043509870,0.329134297
1.134322387,1.077903816,0.409576286,1.045977490,0.328624712,1.043603631,0.329400454
1.136289382,1.078052113,0.409893037,1.046073083,0.328889386,1.043697384,0.329666332
1.138256376,1.078200390,0.410209426,1.046168666,0.329153782,1.043791129,0.329931932
1.140223371,1.078348646,0.410525455,1.046264240,0.329417902,1.043884867,0.330197255
1.142190365,1.078496882,0.410841124,1.046359804,0.329681745,1.043978598,0.330462302
1.144157360,1.078645098,0.411156435,1.046455358,0.329945313,1.044072321,0.330727072
1.146124354,1.078793293,0.411471388,1.046550903,0.330208606,1.044166036,0.330991567
1.148091349,1.078941468,0.411785984,1.046646438,0.330471624,1.044259744,0.331255788
1.150058343,1.079089622,0.412100224,1.046741963,0.330734370,1.044353444,0.331519735
1.152025338,1.079237757,0.412414110,1.046837479,0.330996842,1.044447137,0.331783408
1.153992332,1.079385870,0.412727641,1.046932986,0.331259043,1.044540822,0.332046809
1.155959327,1.079533964,0.413040819,1.047028483,0.331520972,1.044634500,0.332309938
1.157926321,1.079682037,0.413353645,1.047123970,0.331782631,1.044728170,0.332572796
1.159893316,1.079830090,0.413666119,1.047219447,0.332044019,1.044821832,0.332835384
1.161860310,1.079978123,0.413978243,1.047314916,0.332305138,1.044915487,0.333097702
1.163827305,1.080126135,0.414290016,1.047410374,0.332565988,1.045009135,0.333359750
1.165794299,1.080274127,0.414601441,1.047505823,0.332826571,1.045102775,0.333621530
1.167761294,1.080422099,0.414912518,1.047601262,0.333086885,1.045196407,0.333883042
1.169728288,1.080570050,0.415223248,1.047696692,0.333346933,1.045290032,0.334144287
1.171695283,1.080717981,0.415533632,1.047792113,0.333606715,1.045383650,0.334405266
1.173662277,1.080865892,0.415843670,1.047887523,0.333866232,1.045477260,0.334665978
1.175629272,1.081013783,0.416153363,1.047982925,0.334125483,1.045570862,0.334926426
1.177596266,1.081161654,0.416462712,1.048078316,0.334384471,1.045664457,0.335186608
1.179563261,1.081309504,0.416771719,1.048173699,0.334643194,1.045758044,0.335446527
1.181530255,1.081457334,0.417080384,1.048269071,0.334901655,1.045851624,0.335706182
1.183497250,1.081605144,0.417388707,1.048364435,0.335159854,1.045945196,0.335965575
1.185464244,1.081752934,0.417696689,1.048459788,0.335417791,1.046038761,0.336224706
1.187431239,1.081900703,0.418004333,1.048555132,0.335675467,1.046132318,0.336483575
1.189398233,1.082048452,0.418311637,1.048650467,0.335932883,1.046225867,0.336742183
1.191365228,1.082196181,0.418618603,1.048745792,0.336190039,1.046319409,0.337000531
1.193332222,1.082343890,0.418925232,1.048841108,0.336446936,1.046412944,0.337258620
1.195299217,1.082491579,0.419231525,1.048936414,0.336703574,1.046506471,0.337516450
1.197266211,1.082639248,0.419537482,1.049031711,0.336959954,1.046599990,0.337774021
1.199233206,1.082786897,0.419843104,1.049126998,0.337216077,1.046693502,0.338031335
1.201200200,1.082934525,0.420148393,1.049222276,0.337471944,1.046787006,0.338288391
1.203167195,1.083082133,0.420453348,1.049317544,0.337727554,1.046880503,0.338545191
1.205134189,1.083229721,0.420757971,1.049412803,0.337982909,1.046973993,0.338801736
1.207101184,1.083377289,0.421062262,1.049508053,0.338238009,1.047067474,0.339058025
1.209068178,1.083524837,0.421366222,1.049603293,0.338492855,1.047160949,0.339314059
1.211035173,1.083672365,0.421669853,1.049698523,0.338747448,1.047254415,0.339569839
1.213002167,1.083819873,0.421973154,1.049793744,0.339001787,1.047347874,0.339825366
1.214969162,1.083967361,0.422276127,1.049888956,0.339255874,1.047441326,0.340080640
1.216936156,1.084114828,0.422578772,1.049984158,0.339509708,1.047534770,0.340335661
1.218903151,1.084262276,0.422881090,1.050079351,0.339763292,1.047628207,0.340590431
1.220870145,1.084409704,0.423183082,1.050174534,0.340016625,1.047721636,0.340844950
1.222837140,1.084557111,0.423484749,1.050269708,0.340269708,1.047815057,0.341099218
1.224804134,1.084704499,0.423786091,1.050364873,0.340522541,1.047908471,0.341353237
1.226771129,1.084851866,0.424087109,1.050460028,0.340775126,1.048001877,0.341607006
1.228738123,1.084999214,0.424387805,1.050555174,0.341027462,1.048095276,0.341860526
1.230705118,1.085146541,0.424688177,1.050650310,0.341279550,1.048188668,0.342113798
1.232672112,1.085293848,0.424988229,1.050745437,0.341531392,1.048282051,0.342366823
1.234639107,1.085441136,0.425287959,1.050840555,0.341782986,1.048375428,0.342619600
1.236606101,1.085588403,0.425587370,1.050935663,0.342034335,1.048468796,0.342872131
1.238573096,1.085735651,0.425886461,1.051030761,0.342285438,1.048562157,0.343124416
1.240540090,1.085882878,0.426185233,1.051125851,0.342536296,1.048655511,0.343376456
1.242507085,1.086030086,0.426483688,1.051220931,0.342786910,1.048748857,0.343628251
1.244474079,1.086177273,0.426781825,1.051316001,0.343037280,1.048842196,0.343879801
1.246441074,1.086324441,0.427079646,1.051411063,0.343287406,1.048935527,0.344131108
1.248408068,1.086471589,0.427377152,1.051506115,0.343537291,1.049028850,0.344382172
1.250375063,1.086618717,0.427674342,1.051601157,0.343786933,1.049122166,0.344632994
1.252342057,1.086765825,0.427971218,1.051696190,0.344036333,1.049215475,0.344883573
