K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998868209,0.079394648,0.998736110,0.088833411,0.997026690,0.079541600
0.832979298,0.998868508,0.079397934,0.998736437,0.088837084,0.997026914,0.079544898
0.833048305,0.998868808,0.079401220,0.998736763,0.088840757,0.997027138,0.079548196
0.833117312,0.998869107,0.079404506,0.998737090,0.088844430,0.997027362,0.079551494
0.833186319,0.998869407,0.079407791,0.998737417,0.088848103,0.997027586,0.079554792
0.833255326,0.998869706,0.079411077,0.998737744,0.088851775,0.997027810,0.079558090
0.833324332,0.998870005,0.079414362,0.998738070,0.088855448,0.997028034,0.079561388
0.833393339,0.998870305,0.079417648,0.998738397,0.088859120,0.997028258,0.079564685
0.833462346,0.998870604,0.079420933,0.998738724,0.088862792,0.997028481,0.079567982
0.833531353,0.998870903,0.079424218,0.998739051,0.088866464,0.997028705,0.079571279
0.833600360,0.998871203,0.079427503,0.998739377,0.088870136,0.997028929,0.079574576
0.833669367,0.998871502,0.079430788,0.998739704,0.088873807,0.997029153,0.079577873
0.833738374,0.998871801,0.079434072,0.998740031,0.088877479,0.997029377,0.079581170
0.833807381,0.998872101,0.079437357,0.998740358,0.088881150,0.997029601,0.079584467
0.833876388,0.998872400,0.079440641,0.998740684,0.088884821,0.997029825,0.079587763
0.833945395,0.998872700,0.079443925,0.998741011,0.088888492,0.997030049,0.079591059
0.834014401,0.998872999,0.079447209,0.998741338,0.088892163,0.997030273,0.079594356
0.834083408,0.998873298,0.079450493,0.998741665,0.088895834,0.997030497,0.079597652
0.834152415,0.998873598,0.079453777,0.998741991,0.088899504,0.997030721,0.079600948
0.834221422,0.998873897,0.079457061,0.998742318,0.088903175,0.997030945,0.079604243
0.834290429,0.998874196,0.079460344,0.998742645,0.088906845,0.997031169,0.079607539
0.834359436,0.998874496,0.079463628,0.998742972,0.088910515,0.997031393,0.079610834
0.834428443,0.998874795,0.079466911,0.998743298,0.088914185,0.997031617,0.079614130
0.834497450,0.998875094,0.079470194,0.998743625,0.088917854,0.997031840,0.079617425
0.834566457,0.998875394,0.079473477,0.998743952,0.088921524,0.997032064,0.079620720
0.834635464,0.998875693,0.079476760,0.998744279,0.088925193,0.997032288,0.079624015
0.834704470,0.998875992,0.079480043,0.998744605,0.088928863,0.997032512,0.079627310
0.834773477,0.998876292,0.079483325,0.998744932,0.088932532,0.997032736,0.079630604
0.834842484,0.998876591,0.079486608,0.998745259,0.088936201,0.997032960,0.079633899
0.834911491,0.998876890,0.079489890,0.998745586,0.088939870,0.997033184,0.079637193
0.834980498,0.998877190,0.079493172,0.998745912,0.088943538,0.997033408,0.079640488
0.835049505,0.998877489,0.079496454,0.998746239,0.088947207,0.997033632,0.079643782
0.835118512,0.998877788,0.079499736,0.998746566,0.088950875,0.997033856,0.079647076
0.835187519,0.998878088,0.079503018,0.998746893,0.088954543,0.997034080,0.079650369
0.835256526,0.998878387,0.079506299,0.998747219,0.088958211,0.997034304,0.079653663
0.835325533,0.998878686,0.079509581,0.998747546,0.088961879,0.997034528,0.079656957
0.835394539,0.998878986,0.079512862,0.998747873,0.088965547,0.997034752,0.079660250
0.835463546,0.998879285,0.079516143,0.998748200,0.088969215,0.997034976,0.079663543
0.835532553,0.998879584,0.079519424,0.998748526,0.088972882,0.997035200,0.079666836
0.835601560,0.998879884,0.079522705,0.998748853,0.088976549,0.997035424,0.079670129
0.835670567,0.998880183,0.079525986,0.998749180,0.088980216,0.997035648,0.079673422
0.835739574,0.998880482,0.079529267,0.998749507,0.088983883,0.997035872,0.079676715
0.835808581,0.998880782,0.079532547,0.998749833,0.088987550,0.997036096,0.079680008
0.835877588,0.998881081,0.079535827,0.998750160,0.088991217,0.997036320,0.079683300
0.835946595,0.998881380,0.079539108,0.998750487,0.088994883,0.997036544,0.079686592
0.836015602,0.998881679,0.079542388,0.998750814,0.088998550,0.997036768,0.079689885
0.836084608,0.998881979,0.079545668,0.998751140,0.089002216,0.997036992,0.079693177
0.836153615,0.998882278,0.079548947,0.998751467,0.089005882,0.997037216,0.079696468
0.836222622,0.998882577,0.079552227,0.998751794,0.089009548,0.997037439,0.079699760
0.836291629,0.998882877,0.079555507,0.998752121,0.089013214,0.997037663,0.079703052
0.836360636,0.998883176,0.079558786,0.998752447,0.089016879,0.997037887,0.079706343
0.836429643,0.998883475,0.079562065,0.998752774,0.089020545,0.997038111,0.079709635
0.836498650,0.998883775,0.079565344,0.998753101,0.089024210,0.997038335,0.079712926
0.836567657,0.998884074,0.079568623,0.998753428,0.089027875,0.997038559,0.079716217
0.836636664,0.998884373,0.079571902,0.998753754,0.089031540,0.997038783,0.079719508
0.836705671,0.998884672,0.079575181,0.998754081,0.089035205,0.997039007,0.079722799
0.836774677,0.998884972,0.079578459,0.998754408,0.089038869,0.997039231,0.079726089
0.836843684,0.998885271,0.079581738,0.998754735,0.089042534,0.997039455,0.079729380
0.836912691,0.998885570,0.079585016,0.998755061,0.089046198,0.997039679,0.079732670
0.836981698,0.998885870,0.079588294,0.998755388,0.089049862,0.997039903,0.079735960
0.837050705,0.998886169,0.079591572,0.998755715,0.089053526,0.997040127,0.079739251
0.837119712,0.998886468,0.079594850,0.998756042,0.089057190,0.997040351,0.079742541
0.837188719,0.998886767,0.079598128,0.998756368,0.089060854,0.997040575,0.079745830
0.837257726,0.998887067,0.079601405,0.998756695,0.089064518,0.997040799,0.079749120
0.837326733,0.998887366,0.079604683,0.998757022,0.089068181,0.997041023,0.079752410
0.837395740,0.998887665,0.079607960,0.998757348,0.089071844,0.997041247,0.079755699
0.837464746,0.998887965,0.079611237,0.998757675,0.089075507,0.997041471,0.079758988
0.837533753,0.998888264,0.079614514,0.998758002,0.089079170,0.997041695,0.079762277
0.837602760,0.998888563,0.079617791,0.998758329,0.089082833,0.997041919,0.079765566
0.837671767,0.998888862,0.079621068,0.998758655,0.089086496,0.997042143,0.079768855
0.837740774,0.998889162,0.079624345,0.998758982,0.089090158,0.997042367,0.079772144
0.837809781,0.998889461,0.079627621,0.998759309,0.089093821,0.997042591,0.079775433
0.837878788,0.998889760,0.079630898,0.998759636,0.089097483,0.997042815,0.079778721
0.837947795,0.998890059,0.079634174,0.998759962,0.089101145,0.997043039,0.079782009
0.838016802,0.998890359,0.079637450,0.998760289,0.089104807,0.997043263,0.079785298
0.838085809,0.998890658,0.079640726,0.998760616,0.089108468,0.997043488,0.079788586
0.838154815,0.998890957,0.079644002,0.998760943,0.089112130,0.997043712,0.079791874
0.838223822,0.998891256,0.079647277,0.998761269,0.089115791,0.997043936,0.079795161
0.838292829,0.998891556,0.079650553,0.998761596,0.089119453,0.997044160,0.079798449
0.838361836,0.998891855,0.079653828,0.998761923,0.089123114,0.997044384,0.079801736
0.838430843,0.998892154,0.079657103,0.998762250,0.089126775,0.997044608,0.079805024
0.838499850,0.998892453,0.079660379,0.998762576,0.089130436,0.997044832,0.079808311
0.838568857,0.998892753,0.079663654,0.998762903,0.089134096,0.997045056,0.079811598
0.838637864,0.998893052,0.079666928,0.998763230,0.089137757,0.997045280,0.079814885
0.838706871,0.998893351,0.079670203,0.998763557,0.089141417,0.997045504,0.079818172
0.838775878,0.998893650,0.079673478,0.998763883,0.089145077,0.997045728,0.079821458
0.838844884,0.998893950,0.079676752,0.998764210,0.089148737,0.997045952,0.079824745
0.838913891,0.998894249,0.079680026,0.998764537,0.089152397,0.997046176,0.079828031
0.838982898,0.998894548,0.079683301,0.998764864,0.089156057,0.997046400,0.079831318
0.839051905,0.998894847,0.079686575,0.998765190,0.089159716,0.997046624,0.079834604
0.839120912,0.998895147,0.079689848,0.998765517,0.089163376,0.997046848,0.079837890
0.839189919,0.998895446,0.079693122,0.998765844,0.089167035,0.997047072,0.079841176
0.839258926,0.998895745,0.079696396,0.998766171,0.089170694,0.997047296,0.079844461
0.839327933,0.998896044,0.079699669,0.998766497,0.089174353,0.997047520,0.079847747
0.839396940,0.998896344,0.079702943,0.998766824,0.089178012,0.997047744,0.079851032
0.839465947,0.998896643,0.079706216,0.998767151,0.089181671,0.997047968,0.079854318
0.839534953,0.998896942,0.079709489,0.998767478,0.089185329,0.997048192,0.079857603
0.839603960,0.998897241,0.079712762,0.998767804,0.089188988,0.997048416,0.079860888
0.839672967,0.998897540,0.079716035,0.998768131,0.089192646,0.997048640,0.079864173
0.839741974,0.998897840,0.079719307,0.998768458,0.089196304,0.997048864,0.079867457
0.839810981,0.998898139,0.079722580,0.998768785,0.089199962,0.997049089,0.079870742
0.839879988,0.998898438,0.079725852,0.998769111,0.089203619,0.997049313,0.079874026
0.839948995,0.998898737,0.079729124,0.998769438,0.089207277,0.997049537,0.079877311
0.840018002,0.998899037,0.079732396,0.998769765,0.089210934,0.997049761,0.079880595
0.840087009,0.998899336,0.079735668,0.998770091,0.089214592,0.997049985,0.079883879
0.840156016,0.998899635,0.079738940,0.998770418,0.089218249,0.997050209,0.079887163
0.840225023,0.998899934,0.079742212,0.998770745,0.089221906,0.997050433,0.079890447
0.840294029,0.998900233,0.079745483,0.998771072,0.089225563,0.997050657,0.079893730
0.840363036,0.998900533,0.079748755,0.998771398,0.089229219,0.997050881,0.079897014
0.840432043,0.998900832,0.079752026,0.998771725,0.089232876,0.997051105,0.079900297
0.840501050,0.998901131,0.079755297,0.998772052,0.089236532,0.997051329,0.079903581
0.840570057,0.998901430,0.079758568,0.998772379,0.089240188,0.997051553,0.079906864
0.840639064,0.998901729,0.079761839,0.998772705,0.089243844,0.997051777,0.079910147
0.840708071,0.998902029,0.079765110,0.998773032,0.089247500,0.997052001,0.079913429
0.840777078,0.998902328,0.079768381,0.998773359,0.089251156,0.997052225,0.079916712
0.840846085,0.998902627,0.079771651,0.998773686,0.089254812,0.997052450,0.079919995
0.840915092,0.998902926,0.079774921,0.998774012,0.089258467,0.997052674,0.079923277
0.840984098,0.998903225,0.079778192,0.998774339,0.089262122,0.997052898,0.079926559
0.841053105,0.998903525,0.079781462,0.998774666,0.089265778,0.997053122,0.079929842
0.841122112,0.998903824,0.079784731,0.998774993,0.089269433,0.997053346,0.079933124
0.841191119,0.998904123,0.079788001,0.998775319,0.089273087,0.997053570,0.079936405
0.841260126,0.998904422,0.079791271,0.998775646,0.089276742,0.997053794,0.079939687
0.841329133,0.998904721,0.079794540,0.998775973,0.089280397,0.997054018,0.079942969
0.841398140,0.998905020,0.079797810,0.998776300,0.089284051,0.997054242,0.079946250
0.841467147,0.998905320,0.079801079,0.998776626,0.089287705,0.997054466,0.079949532
0.841536154,0.998905619,0.079804348,0.998776953,0.089291359,0.997054690,0.079952813
0.841605161,0.998905918,0.079807617,0.998777280,0.089295013,0.997054915,0.079956094
0.841674167,0.998906217,0.079810886,0.998777607,0.089298667,0.997055139,0.079959375
0.841743174,0.998906516,0.079814155,0.998777933,0.089302320,0.997055363,0.079962655
0.841812181,0.998906815,0.079817423,0.998778260,0.089305974,0.997055587,0.079965936
0.841881188,0.998907115,0.079820692,0.998778587,0.089309627,0.997055811,0.079969217
0.841950195,0.998907414,0.079823960,0.998778913,0.089313280,0.997056035,0.079972497
0.842019202,0.998907713,0.079827228,0.998779240,0.089316933,0.997056259,0.079975777
0.842088209,0.998908012,0.079830496,0.998779567,0.089320586,0.997056483,0.079979057
0.842157216,0.998908311,0.079833764,0.998779894,0.089324239,0.997056707,0.079982337
0.842226223,0.998908610,0.079837032,0.998780220,0.089327891,0.997056931,0.079985617
0.842295230,0.998908910,0.079840299,0.998780547,0.089331544,0.997057156,0.079988897
0.842364236,0.998909209,0.079843567,0.998780874,0.089335196,0.997057380,0.079992176
0.842433243,0.998909508,0.079846834,0.998781201,0.089338848,0.997057604,0.079995456
0.842502250,0.998909807,0.079850101,0.998781527,0.089342500,0.997057828,0.079998735
0.842571257,0.998910106,0.079853368,0.998781854,0.089346152,0.997058052,0.080002014
0.842640264,0.998910405,0.079856635,0.998782181,0.089349804,0.997058276,0.080005293
0.842709271,0.998910705,0.079859902,0.998782508,0.089353455,0.997058500,0.080008572
0.842778278,0.998911004,0.079863168,0.998782834,0.089357106,0.997058724,0.080011851
0.842847285,0.998911303,0.079866435,0.998783161,0.089360757,0.997058949,0.080015129
0.842916292,0.998911602,0.079869701,0.998783488,0.089364408,0.997059173,0.080018408
0.842985299,0.998911901,0.079872968,0.998783815,0.089368059,0.997059397,0.080021686
0.843054305,0.998912200,0.079876234,0.998784141,0.089371710,0.997059621,0.080024964
0.843123312,0.998912499,0.079879500,0.998784468,0.089375361,0.997059845,0.080028242
0.843192319,0.998912799,0.079882765,0.998784795,0.089379011,0.997060069,0.080031520
0.843261326,0.998913098,0.079886031,0.998785122,0.089382661,0.997060293,0.080034798
0.843330333,0.998913397,0.079889297,0.998785448,0.089386311,0.997060517,0.080038076
0.843399340,0.998913696,0.079892562,0.998785775,0.089389961,0.997060742,0.080041353
0.843468347,0.998913995,0.079895827,0.998786102,0.089393611,0.997060966,0.080044631
0.843537354,0.998914294,0.079899092,0.998786428,0.089397261,0.997061190,0.080047908
0.843606361,0.998914593,0.079902357,0.998786755,0.089400910,0.997061414,0.080051185
0.843675368,0.998914892,0.079905622,0.998787082,0.089404560,0.997061638,0.080054462
0.843744374,0.998915192,0.079908887,0.998787409,0.089408209,0.997061862,0.080057739
0.843813381,0.998915491,0.079912152,0.998787735,0.089411858,0.997062086,0.080061015
0.843882388,0.998915790,0.079915416,0.998788062,0.089415507,0.997062311,0.080064292
0.843951395,0.998916089,0.079918680,0.998788389,0.089419155,0.997062535,0.080067568
0.844020402,0.998916388,0.079921945,0.998788716,0.089422804,0.997062759,0.080070845
0.844089409,0.998916687,0.079925209,0.998789042,0.089426452,0.997062983,0.080074121
0.844158416,0.998916986,0.079928473,0.998789369,0.089430101,0.997063207,0.080077397
0.844227423,0.998917285,0.079931736,0.998789696,0.089433749,0.997063431,0.080080673
0.844296430,0.998917585,0.079935000,0.998790023,0.089437397,0.997063655,0.080083949
0.844365437,0.998917884,0.079938264,0.998790349,0.089441045,0.997063880,0.080087224
0.844434443,0.998918183,0.079941527,0.998790676,0.089444692,0.997064104,0.080090500
0.844503450,0.998918482,0.079944790,0.998791003,0.089448340,0.997064328,0.080093775
0.844572457,0.998918781,0.079948053,0.998791329,0.089451987,0.997064552,0.080097050
0.844641464,0.998919080,0.079951316,0.998791656,0.089455634,0.997064776,0.080100325
0.844710471,0.998919379,0.079954579,0.998791983,0.089459281,0.997065000,0.080103600
0.844779478,0.998919678,0.079957842,0.998792310,0.089462928,0.997065225,0.080106875
0.844848485,0.998919977,0.079961104,0.998792636,0.089466575,0.997065449,0.080110150
0.844917492,0.998920276,0.079964367,0.998792963,0.089470222,0.997065673,0.080113424
0.844986499,0.998920576,0.079967629,0.998793290,0.089473868,0.997065897,0.080116698
0.845055506,0.998920875,0.079970891,0.998793617,0.089477515,0.997066121,0.080119973
0.845124512,0.998921174,0.079974153,0.998793943,0.089481161,0.997066345,0.080123247
0.845193519,0.998921473,0.079977415,0.998794270,0.089484807,0.997066570,0.080126521
0.845262526,0.998921772,0.079980677,0.998794597,0.089488453,0.997066794,0.080129795
0.845331533,0.998922071,0.079983938,0.998794924,0.089492098,0.997067018,0.080133068
0.845400540,0.998922370,0.079987200,0.998795250,0.089495744,0.997067242,0.080136342
0.845469547,0.998922669,0.079990461,0.998795577,0.089499389,0.997067466,0.080139615
0.845538554,0.998922968,0.079993722,0.998795904,0.089503034,0.997067691,0.080142889
0.845607561,0.998923267,0.079996983,0.998796230,0.089506679,0.997067915,0.080146162
0.845676568,0.998923566,0.080000244,0.998796557,0.089510324,0.997068139,0.080149435
0.845745575,0.998923866,0.080003505,0.998796884,0.089513969,0.997068363,0.080152708
0.845814581,0.998924165,0.080006766,0.998797211,0.089517614,0.997068587,0.080155980
0.845883588,0.998924464,0.080010026,0.998797537,0.089521258,0.997068811,0.080159253
0.845952595,0.998924763,0.080013287,0.998797864,0.089524903,0.997069036,0.080162526
0.846021602,0.998925062,0.080016547,0.998798191,0.089528547,0.997069260,0.080165798
0.846090609,0.998925361,0.080019807,0.998798518,0.089532191,0.997069484,0.080169070
0.846159616,0.998925660,0.080023067,0.998798844,0.089535835,0.997069708,0.080172342
0.846228623,0.998925959,0.080026327,0.998799171,0.089539478,0.997069932,0.080175614
0.846297630,0.998926258,0.080029587,0.998799498,0.089543122,0.997070157,0.080178886
0.846366637,0.998926557,0.080032846,0.998799825,0.089546765,0.997070381,0.080182158
0.846435644,0.998926856,0.080036106,0.998800151,0.089550409,0.997070605,0.080185429
0.846504650,0.998927155,0.080039365,0.998800478,0.089554052,0.997070829,0.080188701
0.846573657,0.998927454,0.080042624,0.998800805,0.089557695,0.997071053,0.080191972
0.846642664,0.998927753,0.080045883,0.998801131,0.089561338,0.997071278,0.080195243
0.846711671,0.998928052,0.080049142,0.998801458,0.089564980,0.997071502,0.080198514
0.846780678,0.998928351,0.080052401,0.998801785,0.089568623,0.997071726,0.080201785
0.846849685,0.998928651,0.080055659,0.998802112,0.089572265,0.997071950,0.080205055
0.846918692,0.998928950,0.080058918,0.998802438,0.089575907,0.997072174,0.080208326
