K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505237,0.016665643,0.995359969,0.018578452,0.995147691,0.016671631
0.043135157,0.995505773,0.016686510,0.995360393,0.018601365,0.995147849,0.016692512
0.043234662,0.995506309,0.016707351,0.995360817,0.018624250,0.995148006,0.016713367
0.043334167,0.995506844,0.016728167,0.995361241,0.018647107,0.995148164,0.016734196
0.043433672,0.995507379,0.016748956,0.995361665,0.018669935,0.995148322,0.016754999
0.043533177,0.995507914,0.016769719,0.995362089,0.018692736,0.995148480,0.016775777
0.043632682,0.995508449,0.016790457,0.995362513,0.018715509,0.995148639,0.016796528
0.043732187,0.995508983,0.016811169,0.995362937,0.018738254,0.995148797,0.016817254
0.043831692,0.995509518,0.016831856,0.995363361,0.018760972,0.995148956,0.016837955
0.043931197,0.995510052,0.016852517,0.995363785,0.018783662,0.995149115,0.016858630
0.044030702,0.995510586,0.016873153,0.995364209,0.018806325,0.995149274,0.016879280
0.044130207,0.995511120,0.016893763,0.995364633,0.018828961,0.995149433,0.016899904
0.044229711,0.995511653,0.016914349,0.995365057,0.018851569,0.995149593,0.016920503
0.044329216,0.995512187,0.016934909,0.995365481,0.018874150,0.995149753,0.016941078
0.044428721,0.995512720,0.016955445,0.995365905,0.018896705,0.995149913,0.016961627
0.044528226,0.995513253,0.016975955,0.995366329,0.018919232,0.995150073,0.016982151
0.044627731,0.995513786,0.016996441,0.995366753,0.018941732,0.995150233,0.017002651
0.044727236,0.995514318,0.017016902,0.995367177,0.018964206,0.995150393,0.017023126
0.044826741,0.995514851,0.017037339,0.995367601,0.018986653,0.995150554,0.017043576
0.044926246,0.995515383,0.017057751,0.995368025,0.019009074,0.995150715,0.017064002
0.045025751,0.995515915,0.017078138,0.995368449,0.019031468,0.995150876,0.017084404
0.045125256,0.995516447,0.017098502,0.995368873,0.019053836,0.995151037,0.017104781
0.045224761,0.995516979,0.017118841,0.995369297,0.019076177,0.995151198,0.017125134
0.045324266,0.995517511,0.017139156,0.995369721,0.019098493,0.995151360,0.017145462
0.045423771,0.995518042,0.017159446,0.995370145,0.019120782,0.995151522,0.017165767
0.045523276,0.995518573,0.017179713,0.995370569,0.019143045,0.995151684,0.017186047
0.045622781,0.995519104,0.017199956,0.995370993,0.019165283,0.995151846,0.017206304
0.045722286,0.995519635,0.017220175,0.995371417,0.019187494,0.995152008,0.017226537
0.045821791,0.995520166,0.017240370,0.995371841,0.019209680,0.995152170,0.017246746
0.045921296,0.995520696,0.017260542,0.995372265,0.019231841,0.995152333,0.017266931
0.046020801,0.995521227,0.017280690,0.995372689,0.019253976,0.995152496,0.017287093
0.046120306,0.995521757,0.017300814,0.995373113,0.019276085,0.995152659,0.017307232
0.046219811,0.995522287,0.017320915,0.995373537,0.019298169,0.995152822,0.017327347
0.046319316,0.995522816,0.017340993,0.995373961,0.019320228,0.995152985,0.017347438
0.046418821,0.995523346,0.017361048,0.995374385,0.019342261,0.995153149,0.017367507
0.046518326,0.995523875,0.017381079,0.995374809,0.019364270,0.995153313,0.017387552
0.046617831,0.995524405,0.017401087,0.995375233,0.019386253,0.995153477,0.017407574
0.046717336,0.995524934,0.017421073,0.995375658,0.019408212,0.995153641,0.017427573
0.046816841,0.995525463,0.017441035,0.995376082,0.019430145,0.995153805,0.017447549
0.046916346,0.995525991,0.017460974,0.995376506,0.019452054,0.995153969,0.017467503
0.047015851,0.995526520,0.017480891,0.995376930,0.019473939,0.995154134,0.017487433
0.047115356,0.995527048,0.017500785,0.995377354,0.019495798,0.995154299,0.017507341
0.047214861,0.995527577,0.017520656,0.995377778,0.019517633,0.995154463,0.017527226
0.047314366,0.995528105,0.017540505,0.995378202,0.019539444,0.995154629,0.017547089
0.047413871,0.995528632,0.017560332,0.995378626,0.019561230,0.995154794,0.017566929
0.047513376,0.995529160,0.017580136,0.995379050,0.019582993,0.995154959,0.017586747
0.047612881,0.995529688,0.017599917,0.995379474,0.019604731,0.995155125,0.017606542
0.047712386,0.995530215,0.017619677,0.995379898,0.019626444,0.995155291,0.017626316
0.047811891,0.995530742,0.017639414,0.995380322,0.019648134,0.995155457,0.017646067
0.047911396,0.995531269,0.017659129,0.995380746,0.019669800,0.995155623,0.017665796
0.048010901,0.995531796,0.017678822,0.995381170,0.019691442,0.995155789,0.017685503
0.048110406,0.995532323,0.017698494,0.995381594,0.019713060,0.995155955,0.017705188
0.048209910,0.995532849,0.017718143,0.995382018,0.019734655,0.995156122,0.017724851
0.048309415,0.995533376,0.017737771,0.995382442,0.019756226,0.995156289,0.017744493
0.048408920,0.995533902,0.017757376,0.995382866,0.019777773,0.995156456,0.017764112
0.048508425,0.995534428,0.017776961,0.995383290,0.019799297,0.995156623,0.017783710
0.048607930,0.995534954,0.017796523,0.995383714,0.019820797,0.995156790,0.017803287
0.048707435,0.995535479,0.017816064,0.995384138,0.019842275,0.995156958,0.017822842
0.048806940,0.995536005,0.017835584,0.995384562,0.019863729,0.995157125,0.017842375
0.048906445,0.995536530,0.017855082,0.995384986,0.019885159,0.995157293,0.017861887
0.049005950,0.995537055,0.017874559,0.995385410,0.019906567,0.995157461,0.017881378
0.049105455,0.995537580,0.017894015,0.995385834,0.019927952,0.995157629,0.017900848
0.049204960,0.995538105,0.017913450,0.995386258,0.019949313,0.995157797,0.017920296
0.049304465,0.995538630,0.017932863,0.995386682,0.019970652,0.995157966,0.017939724
0.049403970,0.995539154,0.017952256,0.995387106,0.019991968,0.995158134,0.017959130
0.049503475,0.995539679,0.017971627,0.995387530,0.020013261,0.995158303,0.017978515
0.049602980,0.995540203,0.017990978,0.995387954,0.020034532,0.995158472,0.017997880
0.049702485,0.995540727,0.018010308,0.995388378,0.020055780,0.995158641,0.018017223
0.049801990,0.995541251,0.018029617,0.995388802,0.020077005,0.995158810,0.018036546
0.049901495,0.995541774,0.018048905,0.995389226,0.020098209,0.995158980,0.018055849
0.050001000,0.995542298,0.018068173,0.995389650,0.020119389,0.995159149,0.018075130
0.050100505,0.995542821,0.018087420,0.995390074,0.020140548,0.995159319,0.018094391
0.050200010,0.995543345,0.018106647,0.995390498,0.020161684,0.995159489,0.018113632
0.050299515,0.995543868,0.018125853,0.995390922,0.020182798,0.995159659,0.018132852
0.050399020,0.995544391,0.018145039,0.995391346,0.020203890,0.995159829,0.018152052
0.050498525,0.995544913,0.018164205,0.995391770,0.020224960,0.995160000,0.018171231
0.050598030,0.995545436,0.018183350,0.995392194,0.020246008,0.995160170,0.018190391
0.050697535,0.995545958,0.018202476,0.995392618,0.020267034,0.995160341,0.018209530
0.050797040,0.995546481,0.018221581,0.995393042,0.020288038,0.995160512,0.018228649
0.050896545,0.995547003,0.018240666,0.995393466,0.020309021,0.995160683,0.018247748
0.050996050,0.995547525,0.018259731,0.995393890,0.020329981,0.995160854,0.018266827
0.051095555,0.995548047,0.018278776,0.995394314,0.020350921,0.995161025,0.018285886
0.051195060,0.995548568,0.018297802,0.995394738,0.020371838,0.995161196,0.018304925
0.051294565,0.995549090,0.018316807,0.995395162,0.020392735,0.995161368,0.018323944
0.051394070,0.995549611,0.018335793,0.995395586,0.020413609,0.995161540,0.018342944
0.051493575,0.995550132,0.018354759,0.995396010,0.020434463,0.995161712,0.018361924
0.051593080,0.995550653,0.018373706,0.995396434,0.020455295,0.995161884,0.018380884
0.051692585,0.995551174,0.018392633,0.995396858,0.020476106,0.995162056,0.018399825
0.051792090,0.995551695,0.018411540,0.995397282,0.020496896,0.995162228,0.018418747
0.051891595,0.995552216,0.018430429,0.995397706,0.020517664,0.995162401,0.018437649
0.051991100,0.995552736,0.018449297,0.995398130,0.020538412,0.995162574,0.018456531
0.052090605,0.995553256,0.018468147,0.995398554,0.020559139,0.995162746,0.018475395
0.052190110,0.995553776,0.018486977,0.995398978,0.020579845,0.995162919,0.018494239
0.052289614,0.995554296,0.018505788,0.995399402,0.020600529,0.995163093,0.018513064
0.052389119,0.995554816,0.018524580,0.995399826,0.020621194,0.995163266,0.018531869
0.052488624,0.995555336,0.018543353,0.995400250,0.020641837,0.995163439,0.018550656
0.052588129,0.995555855,0.018562107,0.995400674,0.020662460,0.995163613,0.018569424
0.052687634,0.995556375,0.018580841,0.995401098,0.020683062,0.995163787,0.018588172
0.052787139,0.995556894,0.018599557,0.995401522,0.020703644,0.995163960,0.018606902
0.052886644,0.995557413,0.018618255,0.995401946,0.020724205,0.995164135,0.018625613
0.052986149,0.995557932,0.018636933,0.995402370,0.020744746,0.995164309,0.018644305
0.053085654,0.995558451,0.018655592,0.995402794,0.020765267,0.995164483,0.018662979
0.053185159,0.995558970,0.018674233,0.995403218,0.020785767,0.995164657,0.018681634
0.053284664,0.995559488,0.018692856,0.995403642,0.020806247,0.995164832,0.018700270
0.053384169,0.995560006,0.018711459,0.995404066,0.020826707,0.995165007,0.018718887
0.053483674,0.995560525,0.018730045,0.995404490,0.020847147,0.995165182,0.018737486
0.053583179,0.995561043,0.018748612,0.995404914,0.020867566,0.995165357,0.018756067
0.053682684,0.995561560,0.018767160,0.995405338,0.020887966,0.995165532,0.018774629
0.053782189,0.995562078,0.018785690,0.995405762,0.020908346,0.995165707,0.018793173
0.053881694,0.995562596,0.018804202,0.995406186,0.020928706,0.995165883,0.018811699
0.053981199,0.995563113,0.018822695,0.995406610,0.020949046,0.995166059,0.018830206
0.054080704,0.995563631,0.018841171,0.995407034,0.020969366,0.995166234,0.018848695
0.054180209,0.995564148,0.018859628,0.995407458,0.020989667,0.995166410,0.018867166
0.054279714,0.995564665,0.018878067,0.995407882,0.021009948,0.995166586,0.018885619
0.054379219,0.995565182,0.018896488,0.995408306,0.021030209,0.995166763,0.018904054
0.054478724,0.995565699,0.018914891,0.995408730,0.021050451,0.995166939,0.018922471
0.054578229,0.995566215,0.018933277,0.995409154,0.021070674,0.995167115,0.018940871
0.054677734,0.995566732,0.018951644,0.995409578,0.021090877,0.995167292,0.018959252
0.054777239,0.995567248,0.018969994,0.995410002,0.021111061,0.995167469,0.018977615
0.054876744,0.995567764,0.018988325,0.995410426,0.021131225,0.995167646,0.018995961
0.054976249,0.995568280,0.019006640,0.995410850,0.021151370,0.995167823,0.019014289
0.055075754,0.995568796,0.019024936,0.995411274,0.021171496,0.995168000,0.019032599
0.055175259,0.995569312,0.019043215,0.995411698,0.021191603,0.995168177,0.019050892
0.055274764,0.995569827,0.019061476,0.995412122,0.021211691,0.995168355,0.019069167
0.055374269,0.995570343,0.019079720,0.995412546,0.021231759,0.995168532,0.019087425
0.055473774,0.995570858,0.019097946,0.995412970,0.021251809,0.995168710,0.019105665
0.055573279,0.995571373,0.019116155,0.995413394,0.021271840,0.995168888,0.019123888
0.055672784,0.995571888,0.019134347,0.995413818,0.021291852,0.995169066,0.019142093
0.055772289,0.995572403,0.019152521,0.995414242,0.021311845,0.995169244,0.019160281
0.055871794,0.995572918,0.019170678,0.995414666,0.021331819,0.995169423,0.019178452
0.055971299,0.995573433,0.019188818,0.995415090,0.021351775,0.995169601,0.019196606
0.056070804,0.995573947,0.019206941,0.995415514,0.021371712,0.995169780,0.019214742
0.056170309,0.995574462,0.019225046,0.995415938,0.021391630,0.995169958,0.019232862
0.056269813,0.995574976,0.019243135,0.995416362,0.021411530,0.995170137,0.019250964
0.056369318,0.995575490,0.019261206,0.995416786,0.021431412,0.995170316,0.019269049
0.056468823,0.995576004,0.019279261,0.995417210,0.021451274,0.995170495,0.019287118
0.056568328,0.995576518,0.019297298,0.995417634,0.021471119,0.995170675,0.019305169
0.056667833,0.995577031,0.019315319,0.995418058,0.021490945,0.995170854,0.019323204
0.056767338,0.995577545,0.019333323,0.995418482,0.021510753,0.995171034,0.019341221
0.056866843,0.995578058,0.019351310,0.995418906,0.021530543,0.995171213,0.019359222
0.056966348,0.995578572,0.019369280,0.995419330,0.021550314,0.995171393,0.019377206
0.057065853,0.995579085,0.019387234,0.995419754,0.021570067,0.995171573,0.019395174
0.057165358,0.995579598,0.019405171,0.995420178,0.021589802,0.995171753,0.019413125
0.057264863,0.995580111,0.019423092,0.995420602,0.021609520,0.995171933,0.019431059
0.057364368,0.995580624,0.019440996,0.995421026,0.021629219,0.995172114,0.019448977
0.057463873,0.995581136,0.019458883,0.995421450,0.021648900,0.995172294,0.019466878
0.057563378,0.995581649,0.019476754,0.995421874,0.021668563,0.995172475,0.019484763
0.057662883,0.995582161,0.019494609,0.995422298,0.021688209,0.995172656,0.019502632
0.057762388,0.995582673,0.019512447,0.995422722,0.021707836,0.995172837,0.019520484
0.057861893,0.995583185,0.019530269,0.995423146,0.021727446,0.995173018,0.019538319
0.057961398,0.995583697,0.019548074,0.995423570,0.021747038,0.995173199,0.019556139
0.058060903,0.995584209,0.019565864,0.995423994,0.021766613,0.995173380,0.019573942
0.058160408,0.995584721,0.019583637,0.995424418,0.021786170,0.995173561,0.019591729
0.058259913,0.995585232,0.019601394,0.995424842,0.021805709,0.995173743,0.019609500
0.058359418,0.995585744,0.019619135,0.995425266,0.021825231,0.995173925,0.019627255
0.058458923,0.995586255,0.019636860,0.995425690,0.021844735,0.995174106,0.019644993
0.058558428,0.995586766,0.019654569,0.995426114,0.021864222,0.995174288,0.019662716
0.058657933,0.995587277,0.019672262,0.995426538,0.021883692,0.995174470,0.019680423
0.058757438,0.995587788,0.019689939,0.995426962,0.021903144,0.995174653,0.019698114
0.058856943,0.995588299,0.019707600,0.995427386,0.021922579,0.995174835,0.019715789
0.058956448,0.995588810,0.019725245,0.995427810,0.021941997,0.995175017,0.019733448
0.059055953,0.995589320,0.019742875,0.995428234,0.021961397,0.995175200,0.019751091
0.059155458,0.995589831,0.019760488,0.995428658,0.021980781,0.995175383,0.019768719
0.059254963,0.995590341,0.019778086,0.995429082,0.022000147,0.995175565,0.019786331
0.059354468,0.995590851,0.019795669,0.995429506,0.022019496,0.995175748,0.019803927
0.059453973,0.995591361,0.019813235,0.995429930,0.022038828,0.995175931,0.019821507
0.059553478,0.995591871,0.019830787,0.995430354,0.022058144,0.995176115,0.019839072
0.059652983,0.995592381,0.019848322,0.995430778,0.022077442,0.995176298,0.019856622
0.059752488,0.995592890,0.019865842,0.995431202,0.022096724,0.995176481,0.019874156
0.059851993,0.995593400,0.019883347,0.995431626,0.022115988,0.995176665,0.019891674
0.059951498,0.995593909,0.019900836,0.995432050,0.022135236,0.995176849,0.019909177
0.060051003,0.995594418,0.019918310,0.995432474,0.022154467,0.995177033,0.019926665
0.060150508,0.995594928,0.019935769,0.995432898,0.022173681,0.995177217,0.019944137
0.060250013,0.995595437,0.019953212,0.995433322,0.022192879,0.995177401,0.019961594
0.060349517,0.995595945,0.019970640,0.995433746,0.022212060,0.995177585,0.019979036
0.060449022,0.995596454,0.019988052,0.995434170,0.022231225,0.995177769,0.019996463
0.060548527,0.995596963,0.020005450,0.995434594,0.022250373,0.995177954,0.020013874
0.060648032,0.995597471,0.020022832,0.995435018,0.022269504,0.995178138,0.020031270
0.060747537,0.995597980,0.020040200,0.995435442,0.022288620,0.995178323,0.020048651
0.060847042,0.995598488,0.020057552,0.995435866,0.022307718,0.995178508,0.020066017
0.060946547,0.995598996,0.020074889,0.995436290,0.022326801,0.995178693,0.020083369
0.061046052,0.995599504,0.020092211,0.995436714,0.022345867,0.995178878,0.020100705
0.061145557,0.995600012,0.020109518,0.995437138,0.022364916,0.995179063,0.020118026
0.061245062,0.995600520,0.020126811,0.995437562,0.022383950,0.995179248,0.020135332
0.061344567,0.995601027,0.020144088,0.995437986,0.022402967,0.995179434,0.020152623
0.061444072,0.995601535,0.020161351,0.995438410,0.022421968,0.995179619,0.020169900
0.061543577,0.995602042,0.020178599,0.995438834,0.022440953,0.995179805,0.020187161
0.061643082,0.995602550,0.020195832,0.995439258,0.022459922,0.995179991,0.020204408
0.061742587,0.995603057,0.020213050,0.995439682,0.022478875,0.995180177,0.020221641
0.061842092,0.995603564,0.020230254,0.995440106,0.022497812,0.995180363,0.020238858
0.061941597,0.995604071,0.020247443,0.995440530,0.022516733,0.995180549,0.020256061
0.062041102,0.995604578,0.020264618,0.995440954,0.022535638,0.995180735,0.020273249
0.062140607,0.995605084,0.020281777,0.995441378,0.022554528,0.995180922,0.020290423
0.062240112,0.995605591,0.020298923,0.995441802,0.022573401,0.995181108,0.020307582
0.062339617,0.995606097,0.020316054,0.995442226,0.022592259,0.995181295,0.020324727
0.062439122,0.995606604,0.020333170,0.995442650,0.022611101,0.995181481,0.020341857
0.062538627,0.995607110,0.020350272,0.995443074,0.022629927,0.995181668,0.020358973
0.062638132,0.995607616,0.020367360,0.995443498,0.022648737,0.995181855,0.020376075
0.062737637,0.995608122,0.020384433,0.995443922,0.022667532,0.995182042,0.020393162
0.062837142,0.995608628,0.020401492,0.995444346,0.022686311,0.995182230,0.020410234
0.062936647,0.995609134,0.020418537,0.995444770,0.022705075,0.995182417,0.020427293
0.063036152,0.995609639,0.020435567,0.995445194,0.022723823,0.995182604,0.020444337
0.063135657,0.995610145,0.020452583,0.995445618,0.022742556,0.995182792,0.020461367
0.063235162,0.995610650,0.020469585,0.995446042,0.022761273,0.995182980,0.020478383
