K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995575243,0.025002221,0.995391303,0.027785124,0.995061431,0.025015134
0.093539006,0.995576587,0.025041279,0.995392496,0.027828217,0.995062034,0.025054231
0.093819513,0.995577930,0.025080277,0.995393689,0.027871243,0.995062638,0.025093267
0.094100021,0.995579273,0.025119213,0.995394882,0.027914203,0.995063242,0.025132243
0.094380529,0.995580615,0.025158090,0.995396075,0.027957097,0.995063847,0.025171158
0.094661036,0.995581957,0.025196906,0.995397268,0.027999925,0.995064453,0.025210013
0.094941544,0.995583299,0.025235662,0.995398461,0.028042688,0.995065059,0.025248808
0.095222051,0.995584639,0.025274359,0.995399654,0.028085385,0.995065665,0.025287543
0.095502559,0.995585980,0.025312996,0.995400847,0.028128017,0.995066272,0.025326219
0.095783066,0.995587319,0.025351574,0.995402040,0.028170585,0.995066880,0.025364837
0.096063574,0.995588659,0.025390094,0.995403233,0.028213088,0.995067488,0.025403395
0.096344081,0.995589997,0.025428555,0.995404426,0.028255527,0.995068097,0.025441895
0.096624589,0.995591336,0.025466958,0.995405620,0.028297903,0.995068706,0.025480337
0.096905096,0.995592673,0.025505303,0.995406813,0.028340215,0.995069315,0.025518720
0.097185604,0.995594011,0.025543590,0.995408006,0.028382463,0.995069925,0.025557046
0.097466111,0.995595347,0.025581820,0.995409199,0.028424649,0.995070536,0.025595315
0.097746619,0.995596684,0.025619992,0.995410392,0.028466772,0.995071147,0.025633526
0.098027126,0.995598019,0.025658108,0.995411585,0.028508833,0.995071758,0.025671681
0.098307634,0.995599355,0.025696167,0.995412778,0.028550832,0.995072371,0.025709778
0.098588141,0.995600689,0.025734169,0.995413971,0.028592769,0.995072983,0.025747820
0.098868649,0.995602024,0.025772116,0.995415164,0.028634644,0.995073596,0.025785805
0.099149156,0.995603357,0.025810006,0.995416357,0.028676458,0.995074210,0.025823734
0.099429664,0.995604691,0.025847841,0.995417550,0.028718211,0.995074824,0.025861608
0.099710172,0.995606024,0.025885620,0.995418743,0.028759903,0.995075438,0.025899426
0.099990679,0.995607356,0.025923344,0.995419936,0.028801535,0.995076053,0.025937189
0.100271187,0.995608688,0.025961013,0.995421129,0.028843106,0.995076669,0.025974897
0.100551694,0.995610019,0.025998628,0.995422322,0.028884618,0.995077285,0.026012550
0.100832202,0.995611350,0.026036188,0.995423515,0.028926070,0.995077901,0.026050149
0.101112709,0.995612680,0.026073693,0.995424708,0.028967462,0.995078518,0.026087693
0.101393217,0.995614010,0.026111145,0.995425901,0.029008795,0.995079135,0.026125184
0.101673724,0.995615340,0.026148543,0.995427094,0.029050070,0.995079753,0.026162620
0.101954232,0.995616669,0.026185887,0.995428287,0.029091285,0.995080372,0.026200004
0.102234739,0.995617997,0.026223178,0.995429480,0.029132442,0.995080990,0.026237333
0.102515247,0.995619325,0.026260416,0.995430673,0.029173541,0.995081610,0.026274610
0.102795754,0.995620653,0.026297601,0.995431866,0.029214582,0.995082229,0.026311834
0.103076262,0.995621980,0.026334734,0.995433059,0.029255566,0.995082849,0.026349005
0.103356769,0.995623306,0.026371814,0.995434252,0.029296492,0.995083470,0.026386124
0.103637277,0.995624632,0.026408842,0.995435445,0.029337360,0.995084091,0.026423191
0.103917784,0.995625958,0.026445818,0.995436638,0.029378172,0.995084713,0.026460205
0.104198292,0.995627283,0.026482742,0.995437831,0.029418927,0.995085335,0.026497168
0.104478799,0.995628608,0.026519614,0.995439024,0.029459625,0.995085957,0.026534079
0.104759307,0.995629933,0.026556435,0.995440217,0.029500267,0.995086580,0.026570939
0.105039814,0.995631256,0.026593205,0.995441410,0.029540853,0.995087204,0.026607748
0.105320322,0.995632580,0.026629925,0.995442603,0.029581383,0.995087827,0.026644506
0.105600830,0.995633903,0.026666593,0.995443796,0.029621858,0.995088452,0.026681214
0.105881337,0.995635225,0.026703211,0.995444989,0.029662277,0.995089076,0.026717870
0.106161845,0.995636548,0.026739779,0.995446182,0.029702641,0.995089701,0.026754477
0.106442352,0.995637869,0.026776296,0.995447375,0.029742951,0.995090327,0.026791033
0.106722860,0.995639190,0.026812764,0.995448568,0.029783205,0.995090953,0.026827540
0.107003367,0.995640511,0.026849182,0.995449761,0.029823405,0.995091580,0.026863997
0.107283875,0.995641832,0.026885551,0.995450954,0.029863551,0.995092206,0.026900404
0.107564382,0.995643151,0.026921870,0.995452147,0.029903643,0.995092834,0.026936762
0.107844890,0.995644471,0.026958140,0.995453340,0.029943681,0.995093462,0.026973071
0.108125397,0.995645790,0.026994362,0.995454533,0.029983666,0.995094090,0.027009332
0.108405905,0.995647109,0.027030535,0.995455726,0.030023597,0.995094718,0.027045543
0.108686412,0.995648427,0.027066659,0.995456919,0.030063475,0.995095348,0.027081706
0.108966920,0.995649744,0.027102735,0.995458112,0.030103299,0.995095977,0.027117821
0.109247427,0.995651062,0.027138763,0.995459305,0.030143072,0.995096607,0.027153888
0.109527935,0.995652379,0.027174743,0.995460498,0.030182791,0.995097237,0.027189907
0.109808442,0.995653695,0.027210675,0.995461691,0.030222459,0.995097868,0.027225878
0.110088950,0.995655011,0.027246560,0.995462884,0.030262074,0.995098499,0.027261801
0.110369457,0.995656327,0.027282397,0.995464077,0.030301637,0.995099131,0.027297678
0.110649965,0.995657642,0.027318188,0.995465270,0.030341149,0.995099763,0.027333507
0.110930473,0.995658957,0.027353931,0.995466463,0.030380609,0.995100395,0.027369289
0.111210980,0.995660271,0.027389628,0.995467656,0.030420018,0.995101028,0.027405024
0.111491488,0.995661585,0.027425278,0.995468849,0.030459375,0.995101661,0.027440713
0.111771995,0.995662899,0.027460881,0.995470042,0.030498682,0.995102295,0.027476356
0.112052503,0.995664212,0.027496439,0.995471235,0.030537938,0.995102929,0.027511952
0.112333010,0.995665524,0.027531950,0.995472428,0.030577143,0.995103564,0.027547502
0.112613518,0.995666837,0.027567415,0.995473621,0.030616299,0.995104199,0.027583006
0.112894025,0.995668149,0.027602835,0.995474814,0.030655404,0.995104834,0.027618465
0.113174533,0.995669460,0.027638209,0.995476007,0.030694459,0.995105470,0.027653878
0.113455040,0.995670771,0.027673538,0.995477200,0.030733464,0.995106106,0.027689245
0.113735548,0.995672082,0.027708822,0.995478393,0.030772420,0.995106742,0.027724568
0.114016055,0.995673392,0.027744060,0.995479586,0.030811326,0.995107379,0.027759845
0.114296563,0.995674702,0.027779254,0.995480779,0.030850183,0.995108017,0.027795078
0.114577070,0.995676012,0.027814404,0.995481972,0.030888992,0.995108654,0.027830266
0.114857578,0.995677321,0.027849508,0.995483165,0.030927751,0.995109292,0.027865409
0.115138085,0.995678629,0.027884569,0.995484358,0.030966462,0.995109931,0.027900509
0.115418593,0.995679938,0.027919585,0.995485551,0.031005124,0.995110570,0.027935564
0.115699100,0.995681246,0.027954557,0.995486744,0.031043738,0.995111209,0.027970575
0.115979608,0.995682553,0.027989486,0.995487937,0.031082304,0.995111849,0.028005542
0.116260116,0.995683860,0.028024370,0.995489129,0.031120822,0.995112489,0.028040465
0.116540623,0.995685167,0.028059212,0.995490322,0.031159292,0.995113129,0.028075346
0.116821131,0.995686473,0.028094009,0.995491515,0.031197715,0.995113770,0.028110182
0.117101638,0.995687779,0.028128764,0.995492708,0.031236090,0.995114411,0.028144976
0.117382146,0.995689085,0.028163476,0.995493901,0.031274418,0.995115053,0.028179726
0.117662653,0.995690390,0.028198145,0.995495094,0.031312699,0.995115695,0.028214434
0.117943161,0.995691695,0.028232771,0.995496287,0.031350933,0.995116337,0.028249099
0.118223668,0.995692999,0.028267355,0.995497480,0.031389121,0.995116980,0.028283721
0.118504176,0.995694303,0.028301896,0.995498673,0.031427262,0.995117623,0.028318302
0.118784683,0.995695607,0.028336395,0.995499866,0.031465357,0.995118267,0.028352839
0.119065191,0.995696910,0.028370852,0.995501059,0.031503405,0.995118911,0.028387335
0.119345698,0.995698213,0.028405267,0.995502252,0.031541407,0.995119555,0.028421789
0.119626206,0.995699516,0.028439640,0.995503445,0.031579364,0.995120199,0.028456201
0.119906713,0.995700818,0.028473972,0.995504638,0.031617275,0.995120844,0.028490571
0.120187221,0.995702120,0.028508262,0.995505831,0.031655140,0.995121490,0.028524900
0.120467728,0.995703421,0.028542511,0.995507024,0.031692960,0.995122136,0.028559188
0.120748236,0.995704722,0.028576719,0.995508216,0.031730735,0.995122782,0.028593435
0.121028743,0.995706023,0.028610885,0.995509409,0.031768465,0.995123428,0.028627640
0.121309251,0.995707323,0.028645011,0.995510602,0.031806150,0.995124075,0.028661805
0.121589758,0.995708623,0.028679096,0.995511795,0.031843790,0.995124722,0.028695928
0.121870266,0.995709922,0.028713140,0.995512988,0.031881385,0.995125370,0.028730012
0.122150774,0.995711222,0.028747145,0.995514181,0.031918937,0.995126018,0.028764055
0.122431281,0.995712521,0.028781108,0.995515374,0.031956444,0.995126666,0.028798057
0.122711789,0.995713819,0.028815032,0.995516567,0.031993906,0.995127315,0.028832019
0.122992296,0.995715117,0.028848915,0.995517760,0.032031325,0.995127964,0.028865942
0.123272804,0.995716415,0.028882759,0.995518953,0.032068700,0.995128613,0.028899824
0.123553311,0.995717712,0.028916563,0.995520146,0.032106032,0.995129263,0.028933667
0.123833819,0.995719009,0.028950327,0.995521339,0.032143320,0.995129913,0.028967470
0.124114326,0.995720306,0.028984052,0.995522531,0.032180565,0.995130563,0.029001234
0.124394834,0.995721602,0.029017738,0.995523724,0.032217766,0.995131214,0.029034958
0.124675341,0.995722898,0.029051384,0.995524917,0.032254925,0.995131865,0.029068644
0.124955849,0.995724194,0.029084992,0.995526110,0.032292040,0.995132517,0.029102290
0.125236356,0.995725489,0.029118560,0.995527303,0.032329113,0.995133169,0.029135897
0.125516864,0.995726784,0.029152090,0.995528496,0.032366144,0.995133821,0.029169465
0.125797371,0.995728079,0.029185581,0.995529689,0.032403132,0.995134473,0.029202995
0.126077879,0.995729373,0.029219033,0.995530882,0.032440077,0.995135126,0.029236487
0.126358386,0.995730667,0.029252448,0.995532075,0.032476981,0.995135779,0.029269940
0.126638894,0.995731961,0.029285824,0.995533268,0.032513842,0.995136433,0.029303354
0.126919401,0.995733254,0.029319161,0.995534461,0.032550662,0.995137087,0.029336731
0.127199909,0.995734547,0.029352461,0.995535653,0.032587440,0.995137741,0.029370070
0.127480417,0.995735839,0.029385723,0.995536846,0.032624176,0.995138396,0.029403370
0.127760924,0.995737131,0.029418947,0.995538039,0.032660871,0.995139051,0.029436633
0.128041432,0.995738423,0.029452134,0.995539232,0.032697524,0.995139706,0.029469859
0.128321939,0.995739715,0.029485283,0.995540425,0.032734137,0.995140362,0.029503047
0.128602447,0.995741006,0.029518395,0.995541618,0.032770708,0.995141018,0.029536197
0.128882954,0.995742297,0.029551470,0.995542811,0.032807239,0.995141674,0.029569311
0.129163462,0.995743587,0.029584507,0.995544004,0.032843728,0.995142330,0.029602387
0.129443969,0.995744877,0.029617508,0.995545196,0.032880177,0.995142987,0.029635426
0.129724477,0.995746167,0.029650471,0.995546389,0.032916586,0.995143645,0.029668429
0.130004984,0.995747457,0.029683398,0.995547582,0.032952954,0.995144302,0.029701395
0.130285492,0.995748746,0.029716289,0.995548775,0.032989282,0.995144960,0.029734324
0.130565999,0.995750034,0.029749143,0.995549968,0.033025571,0.995145618,0.029767216
0.130846507,0.995751323,0.029781960,0.995551161,0.033061819,0.995146277,0.029800073
0.131127014,0.995752611,0.029814741,0.995552354,0.033098027,0.995146936,0.029832893
0.131407522,0.995753899,0.029847487,0.995553547,0.033134195,0.995147595,0.029865677
0.131688029,0.995755186,0.029880196,0.995554740,0.033170325,0.995148255,0.029898425
0.131968537,0.995756474,0.029912869,0.995555932,0.033206414,0.995148915,0.029931137
0.132249044,0.995757761,0.029945507,0.995557125,0.033242464,0.995149575,0.029963813
0.132529552,0.995759047,0.029978108,0.995558318,0.033278476,0.995150235,0.029996454
0.132810060,0.995760333,0.030010675,0.995559511,0.033314448,0.995150896,0.030029059
0.133090567,0.995761619,0.030043206,0.995560704,0.033350381,0.995151558,0.030061629
0.133371075,0.995762905,0.030075701,0.995561897,0.033386275,0.995152219,0.030094163
0.133651582,0.995764190,0.030108162,0.995563090,0.033422131,0.995152881,0.030126662
0.133932090,0.995765475,0.030140587,0.995564282,0.033457948,0.995153543,0.030159126
0.134212597,0.995766760,0.030172977,0.995565475,0.033493727,0.995154205,0.030191556
0.134493105,0.995768044,0.030205333,0.995566668,0.033529467,0.995154868,0.030223950
0.134773612,0.995769328,0.030237654,0.995567861,0.033565170,0.995155531,0.030256310
0.135054120,0.995770611,0.030269940,0.995569054,0.033600834,0.995156195,0.030288635
0.135334627,0.995771895,0.030302192,0.995570247,0.033636460,0.995156858,0.030320925
0.135615135,0.995773178,0.030334409,0.995571440,0.033672049,0.995157522,0.030353181
0.135895642,0.995774461,0.030366592,0.995572632,0.033707600,0.995158187,0.030385403
0.136176150,0.995775743,0.030398741,0.995573825,0.033743113,0.995158851,0.030417590
0.136456657,0.995777025,0.030430855,0.995575018,0.033778589,0.995159516,0.030449744
0.136737165,0.995778307,0.030462936,0.995576211,0.033814027,0.995160182,0.030481863
0.137017672,0.995779588,0.030494983,0.995577404,0.033849429,0.995160847,0.030513949
0.137298180,0.995780870,0.030526996,0.995578597,0.033884793,0.995161513,0.030546001
0.137578687,0.995782150,0.030558976,0.995579789,0.033920120,0.995162179,0.030578019
0.137859195,0.995783431,0.030590921,0.995580982,0.033955410,0.995162846,0.030610004
0.138139702,0.995784711,0.030622834,0.995582175,0.033990664,0.995163512,0.030641955
0.138420210,0.995785991,0.030654713,0.995583368,0.034025881,0.995164179,0.030673873
0.138700718,0.995787271,0.030686559,0.995584561,0.034061061,0.995164847,0.030705758
0.138981225,0.995788550,0.030718372,0.995585754,0.034096205,0.995165514,0.030737609
0.139261733,0.995789829,0.030750152,0.995586946,0.034131313,0.995166182,0.030769428
0.139542240,0.995791108,0.030781898,0.995588139,0.034166385,0.995166851,0.030801214
0.139822748,0.995792386,0.030813612,0.995589332,0.034201420,0.995167519,0.030832966
0.140103255,0.995793665,0.030845294,0.995590525,0.034236419,0.995168188,0.030864687
0.140383763,0.995794943,0.030876942,0.995591718,0.034271383,0.995168857,0.030896374
0.140664270,0.995796220,0.030908559,0.995592911,0.034306311,0.995169527,0.030928029
0.140944778,0.995797497,0.030940142,0.995594103,0.034341203,0.995170197,0.030959651
0.141225285,0.995798774,0.030971694,0.995595296,0.034376060,0.995170867,0.030991242
0.141505793,0.995800051,0.031003213,0.995596489,0.034410881,0.995171537,0.031022800
0.141786300,0.995801327,0.031034700,0.995597682,0.034445667,0.995172208,0.031054326
0.142066808,0.995802603,0.031066155,0.995598875,0.034480418,0.995172879,0.031085819
0.142347315,0.995803879,0.031097578,0.995600068,0.034515134,0.995173550,0.031117281
0.142627823,0.995805155,0.031128969,0.995601260,0.034549814,0.995174221,0.031148711
0.142908330,0.995806430,0.031160329,0.995602453,0.034584460,0.995174893,0.031180110
0.143188838,0.995807705,0.031191657,0.995603646,0.034619071,0.995175565,0.031211476
0.143469345,0.995808980,0.031222953,0.995604839,0.034653648,0.995176237,0.031242812
0.143749853,0.995810254,0.031254218,0.995606032,0.034688189,0.995176910,0.031274115
0.144030361,0.995811528,0.031285452,0.995607224,0.034722697,0.995177583,0.031305388
0.144310868,0.995812802,0.031316654,0.995608417,0.034757169,0.995178256,0.031336629
0.144591376,0.995814075,0.031347825,0.995609610,0.034791608,0.995178930,0.031367839
0.144871883,0.995815348,0.031378965,0.995610803,0.034826013,0.995179604,0.031399018
0.145152391,0.995816621,0.031410074,0.995611996,0.034860383,0.995180278,0.031430166
0.145432898,0.995817894,0.031441153,0.995613188,0.034894720,0.995180952,0.031461283
0.145713406,0.995819166,0.031472200,0.995614381,0.034929022,0.995181627,0.031492369
0.145993913,0.995820438,0.031503217,0.995615574,0.034963291,0.995182301,0.031523424
0.146274421,0.995821710,0.031534203,0.995616767,0.034997526,0.995182977,0.031554449
0.146554928,0.995822982,0.031565158,0.995617960,0.035031728,0.995183652,0.031585443
0.146835436,0.995824253,0.031596084,0.995619152,0.035065896,0.995184328,0.031616407
0.147115943,0.995825524,0.031626978,0.995620345,0.035100031,0.995185004,0.031647341
0.147396451,0.995826795,0.031657843,0.995621538,0.035134132,0.995185680,0.031678244
0.147676958,0.995828065,0.031688677,0.995622731,0.035168200,0.995186357,0.031709117
0.147957466,0.995829335,0.031719481,0.995623924,0.035202236,0.995187034,0.031739960
0.148237973,0.995830605,0.031750256,0.995625116,0.035236238,0.995187711,0.031770773
0.148518481,0.995831875,0.031781000,0.995626309,0.035270207,0.995188388,0.031801556
0.148798988,0.995833144,0.031811715,0.995627502,0.035304144,0.995189066,0.031832310
0.149079496,0.995834413,0.031842399,0.995628695,0.035338048,0.995189744,0.031863033
0.149360004,0.995835682,0.031873055,0.995629888,0.035371919,0.995190422,0.031893727
0.149640511,0.995836950,0.031903680,0.995631080,0.035405758,0.995191100,0.031924392
0.149921019,0.995838218,0.031934276,0.995632273,0.035439564,0.995191779,0.031955027
0.150201526,0.995839486,0.031964843,0.995633466,0.035473338,0.995192458,0.031985632
