K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999671282,0.097746133,0.999614608,0.077189049,0.996147679,0.077458230
0.701665083,0.999671316,0.097746480,0.999614635,0.077189323,0.996147694,0.077458507
0.701670084,0.999671350,0.097746827,0.999614663,0.077189598,0.996147709,0.077458783
0.701675084,0.999671384,0.097747174,0.999614690,0.077189873,0.996147724,0.077459060
0.701680084,0.999671418,0.097747521,0.999614718,0.077190147,0.996147739,0.077459337
0.701685084,0.999671452,0.097747868,0.999614745,0.077190422,0.996147755,0.077459613
0.701690085,0.999671486,0.097748215,0.999614772,0.077190697,0.996147770,0.077459890
0.701695085,0.999671520,0.097748562,0.999614800,0.077190971,0.996147785,0.077460166
0.701700085,0.999671554,0.097748909,0.999614827,0.077191246,0.996147800,0.077460443
0.701705085,0.999671588,0.097749256,0.999614855,0.077191521,0.996147815,0.077460719
0.701710086,0.999671622,0.097749603,0.999614882,0.077191795,0.996147831,0.077460996
0.701715086,0.999671656,0.097749950,0.999614910,0.077192070,0.996147846,0.077461273
0.701720086,0.999671690,0.097750297,0.999614937,0.077192345,0.996147861,0.077461549
0.701725086,0.999671724,0.097750644,0.999614964,0.077192619,0.996147876,0.077461826
0.701730087,0.999671758,0.097750991,0.999614992,0.077192894,0.996147891,0.077462102
0.701735087,0.999671792,0.097751338,0.999615019,0.077193169,0.996147907,0.077462379
0.701740087,0.999671826,0.097751685,0.999615047,0.077193443,0.996147922,0.077462655
0.701745087,0.999671860,0.097752032,0.999615074,0.077193718,0.996147937,0.077462932
0.701750088,0.999671894,0.097752379,0.999615102,0.077193993,0.996147952,0.077463209
0.701755088,0.999671928,0.097752726,0.999615129,0.077194267,0.996147967,0.077463485
0.701760088,0.999671962,0.097753073,0.999615156,0.077194542,0.996147983,0.077463762
0.701765088,0.999671996,0.097753420,0.999615184,0.077194817,0.996147998,0.077464038
0.701770089,0.999672030,0.097753767,0.999615211,0.077195091,0.996148013,0.077464315
0.701775089,0.999672064,0.097754114,0.999615239,0.077195366,0.996148028,0.077464591
0.701780089,0.999672098,0.097754461,0.999615266,0.077195641,0.996148043,0.077464868
0.701785089,0.999672132,0.097754808,0.999615293,0.077195915,0.996148059,0.077465144
0.701790090,0.999672166,0.097755155,0.999615321,0.077196190,0.996148074,0.077465421
0.701795090,0.999672200,0.097755502,0.999615348,0.077196465,0.996148089,0.077465697
0.701800090,0.999672234,0.097755849,0.999615376,0.077196739,0.996148104,0.077465974
0.701805090,0.999672268,0.097756196,0.999615403,0.077197014,0.996148119,0.077466251
0.701810091,0.999672302,0.097756543,0.999615431,0.077197288,0.996148135,0.077466527
0.701815091,0.999672336,0.097756890,0.999615458,0.077197563,0.996148150,0.077466804
0.701820091,0.999672370,0.097757237,0.999615485,0.077197838,0.996148165,0.077467080
0.701825091,0.999672404,0.097757584,0.999615513,0.077198112,0.996148180,0.077467357
0.701830092,0.999672438,0.097757931,0.999615540,0.077198387,0.996148195,0.077467633
0.701835092,0.999672472,0.097758278,0.999615568,0.077198662,0.996148211,0.077467910
0.701840092,0.999672506,0.097758625,0.999615595,0.077198936,0.996148226,0.077468186
0.701845092,0.999672540,0.097758972,0.999615623,0.077199211,0.996148241,0.077468463
0.701850093,0.999672574,0.097759319,0.999615650,0.077199486,0.996148256,0.077468739
0.701855093,0.999672608,0.097759666,0.999615677,0.077199760,0.996148271,0.077469016
0.701860093,0.999672643,0.097760013,0.999615705,0.077200035,0.996148287,0.077469293
0.701865093,0.999672677,0.097760360,0.999615732,0.077200309,0.996148302,0.077469569
0.701870094,0.999672711,0.097760706,0.999615760,0.077200584,0.996148317,0.077469846
0.701875094,0.999672745,0.097761053,0.999615787,0.077200859,0.996148332,0.077470122
0.701880094,0.999672779,0.097761400,0.999615814,0.077201133,0.996148347,0.077470399
0.701885094,0.999672813,0.097761747,0.999615842,0.077201408,0.996148363,0.077470675
0.701890095,0.999672847,0.097762094,0.999615869,0.077201683,0.996148378,0.077470952
0.701895095,0.999672881,0.097762441,0.999615897,0.077201957,0.996148393,0.077471228
0.701900095,0.999672915,0.097762788,0.999615924,0.077202232,0.996148408,0.077471505
0.701905095,0.999672949,0.097763135,0.999615952,0.077202506,0.996148423,0.077471781
0.701910096,0.999672983,0.097763482,0.999615979,0.077202781,0.996148439,0.077472058
0.701915096,0.999673017,0.097763829,0.999616006,0.077203056,0.996148454,0.077472334
0.701920096,0.999673051,0.097764176,0.999616034,0.077203330,0.996148469,0.077472611
0.701925096,0.999673085,0.097764523,0.999616061,0.077203605,0.996148484,0.077472887
0.701930097,0.999673119,0.097764870,0.999616089,0.077203879,0.996148499,0.077473164
0.701935097,0.999673153,0.097765217,0.999616116,0.077204154,0.996148515,0.077473440
0.701940097,0.999673187,0.097765564,0.999616144,0.077204429,0.996148530,0.077473717
0.701945097,0.999673221,0.097765911,0.999616171,0.077204703,0.996148545,0.077473993
0.701950098,0.999673255,0.097766258,0.999616198,0.077204978,0.996148560,0.077474270
0.701955098,0.999673289,0.097766605,0.999616226,0.077205253,0.996148575,0.077474547
0.701960098,0.999673323,0.097766952,0.999616253,0.077205527,0.996148591,0.077474823
0.701965098,0.999673357,0.097767299,0.999616281,0.077205802,0.996148606,0.077475100
0.701970099,0.999673391,0.097767646,0.999616308,0.077206076,0.996148621,0.077475376
0.701975099,0.999673425,0.097767992,0.999616335,0.077206351,0.996148636,0.077475653
0.701980099,0.999673459,0.097768339,0.999616363,0.077206626,0.996148651,0.077475929
0.701985099,0.999673493,0.097768686,0.999616390,0.077206900,0.996148666,0.077476206
0.701990100,0.999673527,0.097769033,0.999616418,0.077207175,0.996148682,0.077476482
0.701995100,0.999673561,0.097769380,0.999616445,0.077207449,0.996148697,0.077476759
0.702000100,0.999673595,0.097769727,0.999616473,0.077207724,0.996148712,0.077477035
0.702005100,0.999673629,0.097770074,0.999616500,0.077207999,0.996148727,0.077477312
0.702010101,0.999673663,0.097770421,0.999616527,0.077208273,0.996148742,0.077477588
0.702015101,0.999673697,0.097770768,0.999616555,0.077208548,0.996148758,0.077477865
0.702020101,0.999673731,0.097771115,0.999616582,0.077208822,0.996148773,0.077478141
0.702025101,0.999673765,0.097771462,0.999616610,0.077209097,0.996148788,0.077478418
0.702030102,0.999673799,0.097771809,0.999616637,0.077209372,0.996148803,0.077478694
0.702035102,0.999673833,0.097772156,0.999616665,0.077209646,0.996148818,0.077478971
0.702040102,0.999673867,0.097772503,0.999616692,0.077209921,0.996148834,0.077479247
0.702045102,0.999673901,0.097772849,0.999616719,0.077210195,0.996148849,0.077479524
0.702050103,0.999673935,0.097773196,0.999616747,0.077210470,0.996148864,0.077479800
0.702055103,0.999673969,0.097773543,0.999616774,0.077210745,0.996148879,0.077480077
0.702060103,0.999674003,0.097773890,0.999616802,0.077211019,0.996148894,0.077480353
0.702065103,0.999674037,0.097774237,0.999616829,0.077211294,0.996148910,0.077480630
0.702070104,0.999674071,0.097774584,0.999616856,0.077211568,0.996148925,0.077480906
0.702075104,0.999674105,0.097774931,0.999616884,0.077211843,0.996148940,0.077481183
0.702080104,0.999674139,0.097775278,0.999616911,0.077212117,0.996148955,0.077481459
0.702085104,0.999674173,0.097775625,0.999616939,0.077212392,0.996148970,0.077481736
0.702090105,0.999674207,0.097775972,0.999616966,0.077212667,0.996148986,0.077482012
0.702095105,0.999674241,0.097776319,0.999616994,0.077212941,0.996149001,0.077482289
0.702100105,0.999674275,0.097776665,0.999617021,0.077213216,0.996149016,0.077482565
0.702105105,0.999674309,0.097777012,0.999617048,0.077213490,0.996149031,0.077482842
0.702110106,0.999674343,0.097777359,0.999617076,0.077213765,0.996149046,0.077483118
0.702115106,0.999674377,0.097777706,0.999617103,0.077214040,0.996149062,0.077483395
0.702120106,0.999674411,0.097778053,0.999617131,0.077214314,0.996149077,0.077483671
0.702125106,0.999674445,0.097778400,0.999617158,0.077214589,0.996149092,0.077483948
0.702130107,0.999674479,0.097778747,0.999617185,0.077214863,0.996149107,0.077484224
0.702135107,0.999674513,0.097779094,0.999617213,0.077215138,0.996149122,0.077484500
0.702140107,0.999674547,0.097779441,0.999617240,0.077215412,0.996149138,0.077484777
0.702145107,0.999674581,0.097779788,0.999617268,0.077215687,0.996149153,0.077485053
0.702150108,0.999674615,0.097780134,0.999617295,0.077215962,0.996149168,0.077485330
0.702155108,0.999674649,0.097780481,0.999617323,0.077216236,0.996149183,0.077485606
0.702160108,0.999674684,0.097780828,0.999617350,0.077216511,0.996149198,0.077485883
0.702165108,0.999674718,0.097781175,0.999617377,0.077216785,0.996149214,0.077486159
0.702170109,0.999674752,0.097781522,0.999617405,0.077217060,0.996149229,0.077486436
0.702175109,0.999674786,0.097781869,0.999617432,0.077217334,0.996149244,0.077486712
0.702180109,0.999674820,0.097782216,0.999617460,0.077217609,0.996149259,0.077486989
0.702185109,0.999674854,0.097782563,0.999617487,0.077217884,0.996149274,0.077487265
0.702190110,0.999674888,0.097782910,0.999617515,0.077218158,0.996149290,0.077487542
0.702195110,0.999674922,0.097783256,0.999617542,0.077218433,0.996149305,0.077487818
0.702200110,0.999674956,0.097783603,0.999617569,0.077218707,0.996149320,0.077488095
0.702205110,0.999674990,0.097783950,0.999617597,0.077218982,0.996149335,0.077488371
0.702210111,0.999675024,0.097784297,0.999617624,0.077219256,0.996149350,0.077488648
0.702215111,0.999675058,0.097784644,0.999617652,0.077219531,0.996149366,0.077488924
0.702220111,0.999675092,0.097784991,0.999617679,0.077219805,0.996149381,0.077489201
0.702225111,0.999675126,0.097785338,0.999617706,0.077220080,0.996149396,0.077489477
0.702230112,0.999675160,0.097785685,0.999617734,0.077220355,0.996149411,0.077489753
0.702235112,0.999675194,0.097786031,0.999617761,0.077220629,0.996149426,0.077490030
0.702240112,0.999675228,0.097786378,0.999617789,0.077220904,0.996149442,0.077490306
0.702245112,0.999675262,0.097786725,0.999617816,0.077221178,0.996149457,0.077490583
0.702250113,0.999675296,0.097787072,0.999617844,0.077221453,0.996149472,0.077490859
0.702255113,0.999675330,0.097787419,0.999617871,0.077221727,0.996149487,0.077491136
0.702260113,0.999675364,0.097787766,0.999617898,0.077222002,0.996149502,0.077491412
0.702265113,0.999675398,0.097788113,0.999617926,0.077222276,0.996149518,0.077491689
0.702270114,0.999675432,0.097788460,0.999617953,0.077222551,0.996149533,0.077491965
0.702275114,0.999675466,0.097788806,0.999617981,0.077222826,0.996149548,0.077492242
0.702280114,0.999675500,0.097789153,0.999618008,0.077223100,0.996149563,0.077492518
0.702285114,0.999675534,0.097789500,0.999618036,0.077223375,0.996149578,0.077492794
0.702290115,0.999675568,0.097789847,0.999618063,0.077223649,0.996149594,0.077493071
0.702295115,0.999675602,0.097790194,0.999618090,0.077223924,0.996149609,0.077493347
0.702300115,0.999675636,0.097790541,0.999618118,0.077224198,0.996149624,0.077493624
0.702305115,0.999675670,0.097790888,0.999618145,0.077224473,0.996149639,0.077493900
0.702310116,0.999675704,0.097791234,0.999618173,0.077224747,0.996149654,0.077494177
0.702315116,0.999675738,0.097791581,0.999618200,0.077225022,0.996149670,0.077494453
0.702320116,0.999675772,0.097791928,0.999618227,0.077225296,0.996149685,0.077494730
0.702325116,0.999675806,0.097792275,0.999618255,0.077225571,0.996149700,0.077495006
0.702330117,0.999675840,0.097792622,0.999618282,0.077225845,0.996149715,0.077495282
0.702335117,0.999675874,0.097792969,0.999618310,0.077226120,0.996149730,0.077495559
0.702340117,0.999675908,0.097793315,0.999618337,0.077226395,0.996149746,0.077495835
0.702345117,0.999675942,0.097793662,0.999618365,0.077226669,0.996149761,0.077496112
0.702350118,0.999675976,0.097794009,0.999618392,0.077226944,0.996149776,0.077496388
0.702355118,0.999676010,0.097794356,0.999618419,0.077227218,0.996149791,0.077496665
0.702360118,0.999676044,0.097794703,0.999618447,0.077227493,0.996149806,0.077496941
0.702365118,0.999676078,0.097795050,0.999618474,0.077227767,0.996149822,0.077497218
0.702370119,0.999676112,0.097795397,0.999618502,0.077228042,0.996149837,0.077497494
0.702375119,0.999676146,0.097795743,0.999618529,0.077228316,0.996149852,0.077497770
0.702380119,0.999676180,0.097796090,0.999618556,0.077228591,0.996149867,0.077498047
0.702385119,0.999676214,0.097796437,0.999618584,0.077228865,0.996149882,0.077498323
0.702390120,0.999676248,0.097796784,0.999618611,0.077229140,0.996149898,0.077498600
0.702395120,0.999676282,0.097797131,0.999618639,0.077229414,0.996149913,0.077498876
0.702400120,0.999676316,0.097797478,0.999618666,0.077229689,0.996149928,0.077499153
0.702405120,0.999676350,0.097797824,0.999618694,0.077229963,0.996149943,0.077499429
0.702410121,0.999676384,0.097798171,0.999618721,0.077230238,0.996149958,0.077499705
0.702415121,0.999676418,0.097798518,0.999618748,0.077230512,0.996149974,0.077499982
0.702420121,0.999676452,0.097798865,0.999618776,0.077230787,0.996149989,0.077500258
0.702425121,0.999676486,0.097799212,0.999618803,0.077231061,0.996150004,0.077500535
0.702430122,0.999676520,0.097799558,0.999618831,0.077231336,0.996150019,0.077500811
0.702435122,0.999676554,0.097799905,0.999618858,0.077231610,0.996150034,0.077501088
0.702440122,0.999676588,0.097800252,0.999618885,0.077231885,0.996150050,0.077501364
0.702445122,0.999676622,0.097800599,0.999618913,0.077232159,0.996150065,0.077501640
0.702450123,0.999676656,0.097800946,0.999618940,0.077232434,0.996150080,0.077501917
0.702455123,0.999676690,0.097801293,0.999618968,0.077232709,0.996150095,0.077502193
0.702460123,0.999676725,0.097801639,0.999618995,0.077232983,0.996150110,0.077502470
0.702465123,0.999676759,0.097801986,0.999619023,0.077233258,0.996150126,0.077502746
0.702470124,0.999676793,0.097802333,0.999619050,0.077233532,0.996150141,0.077503022
0.702475124,0.999676827,0.097802680,0.999619077,0.077233807,0.996150156,0.077503299
0.702480124,0.999676861,0.097803027,0.999619105,0.077234081,0.996150171,0.077503575
0.702485124,0.999676895,0.097803373,0.999619132,0.077234356,0.996150186,0.077503852
0.702490125,0.999676929,0.097803720,0.999619160,0.077234630,0.996150202,0.077504128
0.702495125,0.999676963,0.097804067,0.999619187,0.077234905,0.996150217,0.077504404
0.702500125,0.999676997,0.097804414,0.999619214,0.077235179,0.996150232,0.077504681
0.702505125,0.999677031,0.097804761,0.999619242,0.077235454,0.996150247,0.077504957
0.702510126,0.999677065,0.097805107,0.999619269,0.077235728,0.996150262,0.077505234
0.702515126,0.999677099,0.097805454,0.999619297,0.077236003,0.996150278,0.077505510
0.702520126,0.999677133,0.097805801,0.999619324,0.077236277,0.996150293,0.077505787
0.702525126,0.999677167,0.097806148,0.999619352,0.077236552,0.996150308,0.077506063
0.702530127,0.999677201,0.097806495,0.999619379,0.077236826,0.996150323,0.077506339
0.702535127,0.999677235,0.097806841,0.999619406,0.077237101,0.996150338,0.077506616
0.702540127,0.999677269,0.097807188,0.999619434,0.077237375,0.996150354,0.077506892
0.702545127,0.999677303,0.097807535,0.999619461,0.077237650,0.996150369,0.077507169
0.702550128,0.999677337,0.097807882,0.999619489,0.077237924,0.996150384,0.077507445
0.702555128,0.999677371,0.097808229,0.999619516,0.077238199,0.996150399,0.077507721
0.702560128,0.999677405,0.097808575,0.999619544,0.077238473,0.996150414,0.077507998
0.702565128,0.999677439,0.097808922,0.999619571,0.077238747,0.996150430,0.077508274
0.702570129,0.999677473,0.097809269,0.999619598,0.077239022,0.996150445,0.077508551
0.702575129,0.999677507,0.097809616,0.999619626,0.077239296,0.996150460,0.077508827
0.702580129,0.999677541,0.097809963,0.999619653,0.077239571,0.996150475,0.077509103
0.702585129,0.999677575,0.097810309,0.999619681,0.077239845,0.996150490,0.077509380
0.702590130,0.999677609,0.097810656,0.999619708,0.077240120,0.996150506,0.077509656
0.702595130,0.999677643,0.097811003,0.999619735,0.077240394,0.996150521,0.077509932
0.702600130,0.999677677,0.097811350,0.999619763,0.077240669,0.996150536,0.077510209
0.702605130,0.999677711,0.097811696,0.999619790,0.077240943,0.996150551,0.077510485
0.702610131,0.999677745,0.097812043,0.999619818,0.077241218,0.996150566,0.077510762
0.702615131,0.999677779,0.097812390,0.999619845,0.077241492,0.996150582,0.077511038
0.702620131,0.999677813,0.097812737,0.999619873,0.077241767,0.996150597,0.077511314
0.702625131,0.999677847,0.097813084,0.999619900,0.077242041,0.996150612,0.077511591
0.702630132,0.999677881,0.097813430,0.999619927,0.077242316,0.996150627,0.077511867
0.702635132,0.999677915,0.097813777,0.999619955,0.077242590,0.996150642,0.077512144
0.702640132,0.999677949,0.097814124,0.999619982,0.077242865,0.996150658,0.077512420
0.702645132,0.999677983,0.097814471,0.999620010,0.077243139,0.996150673,0.077512696
0.702650133,0.999678017,0.097814817,0.999620037,0.077243414,0.996150688,0.077512973
0.702655133,0.999678051,0.097815164,0.999620064,0.077243688,0.996150703,0.077513249
0.702660133,0.999678085,0.097815511,0.999620092,0.077243963,0.996150718,0.077513525
0.702665133,0.999678119,0.097815858,0.999620119,0.077244237,0.996150734,0.077513802
0.702670134,0.999678153,0.097816204,0.999620147,0.077244512,0.996150749,0.077514078
0.702675134,0.999678187,0.097816551,0.999620174,0.077244786,0.996150764,0.077514355
