K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999939982,0.082325879,0.999927780,0.101336502,0.996441267,0.082615601
0.811332133,0.999940003,0.082326082,0.999927806,0.101336750,0.996441279,0.082615805
0.811336134,0.999940024,0.082326284,0.999927831,0.101336999,0.996441292,0.082616009
0.811340134,0.999940045,0.082326487,0.999927856,0.101337248,0.996441304,0.082616213
0.811344134,0.999940066,0.082326689,0.999927882,0.101337497,0.996441317,0.082616417
0.811348135,0.999940087,0.082326892,0.999927907,0.101337746,0.996441329,0.082616621
0.811352135,0.999940108,0.082327094,0.999927932,0.101337994,0.996441342,0.082616824
0.811356136,0.999940129,0.082327297,0.999927957,0.101338243,0.996441354,0.082617028
0.811360136,0.999940150,0.082327499,0.999927983,0.101338492,0.996441367,0.082617232
0.811364136,0.999940171,0.082327702,0.999928008,0.101338741,0.996441379,0.082617436
0.811368137,0.999940192,0.082327904,0.999928033,0.101338989,0.996441392,0.082617640
0.811372137,0.999940213,0.082328107,0.999928059,0.101339238,0.996441404,0.082617844
0.811376138,0.999940234,0.082328309,0.999928084,0.101339487,0.996441417,0.082618048
0.811380138,0.999940255,0.082328512,0.999928109,0.101339736,0.996441429,0.082618252
0.811384138,0.999940276,0.082328714,0.999928135,0.101339985,0.996441442,0.082618456
0.811388139,0.999940297,0.082328917,0.999928160,0.101340233,0.996441454,0.082618660
0.811392139,0.999940318,0.082329119,0.999928185,0.101340482,0.996441467,0.082618864
0.811396140,0.999940339,0.082329322,0.999928210,0.101340731,0.996441479,0.082619068
0.811400140,0.999940360,0.082329524,0.999928236,0.101340980,0.996441492,0.082619271
0.811404140,0.999940381,0.082329727,0.999928261,0.101341228,0.996441504,0.082619475
0.811408141,0.999940402,0.082329929,0.999928286,0.101341477,0.996441517,0.082619679
0.811412141,0.999940424,0.082330132,0.999928312,0.101341726,0.996441529,0.082619883
0.811416142,0.999940445,0.082330334,0.999928337,0.101341975,0.996441542,0.082620087
0.811420142,0.999940466,0.082330537,0.999928362,0.101342223,0.996441554,0.082620291
0.811424142,0.999940487,0.082330739,0.999928387,0.101342472,0.996441567,0.082620495
0.811428143,0.999940508,0.082330942,0.999928413,0.101342721,0.996441579,0.082620699
0.811432143,0.999940529,0.082331144,0.999928438,0.101342970,0.996441592,0.082620903
0.811436144,0.999940550,0.082331346,0.999928463,0.101343218,0.996441604,0.082621107
0.811440144,0.999940571,0.082331549,0.999928489,0.101343467,0.996441617,0.082621310
0.811444144,0.999940592,0.082331751,0.999928514,0.101343716,0.996441629,0.082621514
0.811448145,0.999940613,0.082331954,0.999928539,0.101343965,0.996441642,0.082621718
0.811452145,0.999940634,0.082332156,0.999928565,0.101344214,0.996441654,0.082621922
0.811456146,0.999940655,0.082332359,0.999928590,0.101344462,0.996441667,0.082622126
0.811460146,0.999940676,0.082332561,0.999928615,0.101344711,0.996441679,0.082622330
0.811464146,0.999940697,0.082332764,0.999928640,0.101344960,0.996441692,0.082622534
0.811468147,0.999940718,0.082332966,0.999928666,0.101345209,0.996441704,0.082622738
0.811472147,0.999940739,0.082333169,0.999928691,0.101345457,0.996441717,0.082622942
0.811476148,0.999940760,0.082333371,0.999928716,0.101345706,0.996441729,0.082623146
0.811480148,0.999940781,0.082333574,0.999928742,0.101345955,0.996441742,0.082623349
0.811484148,0.999940802,0.082333776,0.999928767,0.101346204,0.996441754,0.082623553
0.811488149,0.999940823,0.082333979,0.999928792,0.101346452,0.996441767,0.082623757
0.811492149,0.999940844,0.082334181,0.999928817,0.101346701,0.996441779,0.082623961
0.811496150,0.999940865,0.082334384,0.999928843,0.101346950,0.996441792,0.082624165
0.811500150,0.999940886,0.082334586,0.999928868,0.101347199,0.996441804,0.082624369
0.811504150,0.999940907,0.082334789,0.999928893,0.101347447,0.996441817,0.082624573
0.811508151,0.999940928,0.082334991,0.999928919,0.101347696,0.996441829,0.082624777
0.811512151,0.999940949,0.082335194,0.999928944,0.101347945,0.996441842,0.082624981
0.811516152,0.999940970,0.082335396,0.999928969,0.101348194,0.996441854,0.082625185
0.811520152,0.999940991,0.082335599,0.999928995,0.101348442,0.996441867,0.082625388
0.811524152,0.999941012,0.082335801,0.999929020,0.101348691,0.996441879,0.082625592
0.811528153,0.999941033,0.082336004,0.999929045,0.101348940,0.996441892,0.082625796
0.811532153,0.999941054,0.082336206,0.999929070,0.101349189,0.996441904,0.082626000
0.811536154,0.999941076,0.082336408,0.999929096,0.101349437,0.996441917,0.082626204
0.811540154,0.999941097,0.082336611,0.999929121,0.101349686,0.996441929,0.082626408
0.811544154,0.999941118,0.082336813,0.999929146,0.101349935,0.996441942,0.082626612
0.811548155,0.999941139,0.082337016,0.999929172,0.101350184,0.996441954,0.082626816
0.811552155,0.999941160,0.082337218,0.999929197,0.101350432,0.996441967,0.082627020
0.811556156,0.999941181,0.082337421,0.999929222,0.101350681,0.996441979,0.082627223
0.811560156,0.999941202,0.082337623,0.999929247,0.101350930,0.996441992,0.082627427
0.811564156,0.999941223,0.082337826,0.999929273,0.101351179,0.996442004,0.082627631
0.811568157,0.999941244,0.082338028,0.999929298,0.101351427,0.996442017,0.082627835
0.811572157,0.999941265,0.082338231,0.999929323,0.101351676,0.996442029,0.082628039
0.811576158,0.999941286,0.082338433,0.999929349,0.101351925,0.996442042,0.082628243
0.811580158,0.999941307,0.082338636,0.999929374,0.101352173,0.996442054,0.082628447
0.811584158,0.999941328,0.082338838,0.999929399,0.101352422,0.996442067,0.082628651
0.811588159,0.999941349,0.082339041,0.999929425,0.101352671,0.996442079,0.082628855
0.811592159,0.999941370,0.082339243,0.999929450,0.101352920,0.996442092,0.082629058
0.811596160,0.999941391,0.082339446,0.999929475,0.101353168,0.996442104,0.082629262
0.811600160,0.999941412,0.082339648,0.999929500,0.101353417,0.996442117,0.082629466
0.811604160,0.999941433,0.082339850,0.999929526,0.101353666,0.996442129,0.082629670
0.811608161,0.999941454,0.082340053,0.999929551,0.101353915,0.996442142,0.082629874
0.811612161,0.999941475,0.082340255,0.999929576,0.101354163,0.996442154,0.082630078
0.811616162,0.999941496,0.082340458,0.999929602,0.101354412,0.996442167,0.082630282
0.811620162,0.999941517,0.082340660,0.999929627,0.101354661,0.996442179,0.082630486
0.811624162,0.999941538,0.082340863,0.999929652,0.101354910,0.996442192,0.082630690
0.811628163,0.999941559,0.082341065,0.999929678,0.101355158,0.996442204,0.082630893
0.811632163,0.999941580,0.082341268,0.999929703,0.101355407,0.996442217,0.082631097
0.811636164,0.999941601,0.082341470,0.999929728,0.101355656,0.996442229,0.082631301
0.811640164,0.999941622,0.082341673,0.999929753,0.101355905,0.996442242,0.082631505
0.811644164,0.999941643,0.082341875,0.999929779,0.101356153,0.996442254,0.082631709
0.811648165,0.999941664,0.082342078,0.999929804,0.101356402,0.996442267,0.082631913
0.811652165,0.999941685,0.082342280,0.999929829,0.101356651,0.996442279,0.082632117
0.811656166,0.999941706,0.082342482,0.999929855,0.101356899,0.996442292,0.082632321
0.811660166,0.999941728,0.082342685,0.999929880,0.101357148,0.996442304,0.082632524
0.811664166,0.999941749,0.082342887,0.999929905,0.101357397,0.996442317,0.082632728
0.811668167,0.999941770,0.082343090,0.999929930,0.101357646,0.996442329,0.082632932
0.811672167,0.999941791,0.082343292,0.999929956,0.101357894,0.996442342,0.082633136
0.811676168,0.999941812,0.082343495,0.999929981,0.101358143,0.996442354,0.082633340
0.811680168,0.999941833,0.082343697,0.999930006,0.101358392,0.996442367,0.082633544
0.811684168,0.999941854,0.082343900,0.999930032,0.101358640,0.996442379,0.082633748
0.811688169,0.999941875,0.082344102,0.999930057,0.101358889,0.996442392,0.082633952
0.811692169,0.999941896,0.082344305,0.999930082,0.101359138,0.996442404,0.082634155
0.811696170,0.999941917,0.082344507,0.999930108,0.101359387,0.996442417,0.082634359
0.811700170,0.999941938,0.082344709,0.999930133,0.101359635,0.996442429,0.082634563
0.811704170,0.999941959,0.082344912,0.999930158,0.101359884,0.996442442,0.082634767
0.811708171,0.999941980,0.082345114,0.999930183,0.101360133,0.996442454,0.082634971
0.811712171,0.999942001,0.082345317,0.999930209,0.101360382,0.996442467,0.082635175
0.811716172,0.999942022,0.082345519,0.999930234,0.101360630,0.996442479,0.082635379
0.811720172,0.999942043,0.082345722,0.999930259,0.101360879,0.996442492,0.082635582
0.811724172,0.999942064,0.082345924,0.999930285,0.101361128,0.996442504,0.082635786
0.811728173,0.999942085,0.082346127,0.999930310,0.101361376,0.996442517,0.082635990
0.811732173,0.999942106,0.082346329,0.999930335,0.101361625,0.996442529,0.082636194
0.811736174,0.999942127,0.082346531,0.999930360,0.101361874,0.996442542,0.082636398
0.811740174,0.999942148,0.082346734,0.999930386,0.101362123,0.996442554,0.082636602
0.811744174,0.999942169,0.082346936,0.999930411,0.101362371,0.996442567,0.082636806
0.811748175,0.999942190,0.082347139,0.999930436,0.101362620,0.996442579,0.082637010
0.811752175,0.999942211,0.082347341,0.999930462,0.101362869,0.996442592,0.082637213
0.811756176,0.999942232,0.082347544,0.999930487,0.101363117,0.996442604,0.082637417
0.811760176,0.999942253,0.082347746,0.999930512,0.101363366,0.996442617,0.082637621
0.811764176,0.999942274,0.082347949,0.999930538,0.101363615,0.996442629,0.082637825
0.811768177,0.999942295,0.082348151,0.999930563,0.101363864,0.996442642,0.082638029
0.811772177,0.999942316,0.082348353,0.999930588,0.101364112,0.996442654,0.082638233
0.811776178,0.999942337,0.082348556,0.999930613,0.101364361,0.996442667,0.082638437
0.811780178,0.999942358,0.082348758,0.999930639,0.101364610,0.996442679,0.082638640
0.811784178,0.999942379,0.082348961,0.999930664,0.101364858,0.996442692,0.082638844
0.811788179,0.999942401,0.082349163,0.999930689,0.101365107,0.996442704,0.082639048
0.811792179,0.999942422,0.082349366,0.999930715,0.101365356,0.996442717,0.082639252
0.811796180,0.999942443,0.082349568,0.999930740,0.101365604,0.996442729,0.082639456
0.811800180,0.999942464,0.082349771,0.999930765,0.101365853,0.996442742,0.082639660
0.811804180,0.999942485,0.082349973,0.999930790,0.101366102,0.996442754,0.082639864
0.811808181,0.999942506,0.082350175,0.999930816,0.101366351,0.996442767,0.082640067
0.811812181,0.999942527,0.082350378,0.999930841,0.101366599,0.996442779,0.082640271
0.811816182,0.999942548,0.082350580,0.999930866,0.101366848,0.996442792,0.082640475
0.811820182,0.999942569,0.082350783,0.999930892,0.101367097,0.996442804,0.082640679
0.811824182,0.999942590,0.082350985,0.999930917,0.101367345,0.996442817,0.082640883
0.811828183,0.999942611,0.082351188,0.999930942,0.101367594,0.996442829,0.082641087
0.811832183,0.999942632,0.082351390,0.999930968,0.101367843,0.996442842,0.082641291
0.811836184,0.999942653,0.082351592,0.999930993,0.101368091,0.996442854,0.082641494
0.811840184,0.999942674,0.082351795,0.999931018,0.101368340,0.996442867,0.082641698
0.811844184,0.999942695,0.082351997,0.999931043,0.101368589,0.996442879,0.082641902
0.811848185,0.999942716,0.082352200,0.999931069,0.101368838,0.996442892,0.082642106
0.811852185,0.999942737,0.082352402,0.999931094,0.101369086,0.996442904,0.082642310
0.811856186,0.999942758,0.082352605,0.999931119,0.101369335,0.996442917,0.082642514
0.811860186,0.999942779,0.082352807,0.999931145,0.101369584,0.996442929,0.082642718
0.811864186,0.999942800,0.082353010,0.999931170,0.101369832,0.996442942,0.082642921
0.811868187,0.999942821,0.082353212,0.999931195,0.101370081,0.996442954,0.082643125
0.811872187,0.999942842,0.082353414,0.999931221,0.101370330,0.996442967,0.082643329
0.811876188,0.999942863,0.082353617,0.999931246,0.101370578,0.996442979,0.082643533
0.811880188,0.999942884,0.082353819,0.999931271,0.101370827,0.996442992,0.082643737
0.811884188,0.999942905,0.082354022,0.999931296,0.101371076,0.996443004,0.082643941
0.811888189,0.999942926,0.082354224,0.999931322,0.101371325,0.996443017,0.082644145
0.811892189,0.999942947,0.082354427,0.999931347,0.101371573,0.996443029,0.082644348
0.811896190,0.999942968,0.082354629,0.999931372,0.101371822,0.996443042,0.082644552
0.811900190,0.999942989,0.082354831,0.999931398,0.101372071,0.996443054,0.082644756
0.811904190,0.999943010,0.082355034,0.999931423,0.101372319,0.996443067,0.082644960
0.811908191,0.999943031,0.082355236,0.999931448,0.101372568,0.996443079,0.082645164
0.811912191,0.999943052,0.082355439,0.999931473,0.101372817,0.996443092,0.082645368
0.811916192,0.999943074,0.082355641,0.999931499,0.101373065,0.996443104,0.082645571
0.811920192,0.999943095,0.082355844,0.999931524,0.101373314,0.996443117,0.082645775
0.811924192,0.999943116,0.082356046,0.999931549,0.101373563,0.996443129,0.082645979
0.811928193,0.999943137,0.082356248,0.999931575,0.101373811,0.996443142,0.082646183
0.811932193,0.999943158,0.082356451,0.999931600,0.101374060,0.996443154,0.082646387
0.811936194,0.999943179,0.082356653,0.999931625,0.101374309,0.996443167,0.082646591
0.811940194,0.999943200,0.082356856,0.999931651,0.101374557,0.996443179,0.082646794
0.811944194,0.999943221,0.082357058,0.999931676,0.101374806,0.996443192,0.082646998
0.811948195,0.999943242,0.082357260,0.999931701,0.101375055,0.996443204,0.082647202
0.811952195,0.999943263,0.082357463,0.999931726,0.101375303,0.996443217,0.082647406
0.811956196,0.999943284,0.082357665,0.999931752,0.101375552,0.996443229,0.082647610
0.811960196,0.999943305,0.082357868,0.999931777,0.101375801,0.996443242,0.082647814
0.811964196,0.999943326,0.082358070,0.999931802,0.101376050,0.996443254,0.082648018
0.811968197,0.999943347,0.082358273,0.999931828,0.101376298,0.996443267,0.082648221
0.811972197,0.999943368,0.082358475,0.999931853,0.101376547,0.996443279,0.082648425
0.811976198,0.999943389,0.082358677,0.999931878,0.101376796,0.996443292,0.082648629
0.811980198,0.999943410,0.082358880,0.999931903,0.101377044,0.996443304,0.082648833
0.811984198,0.999943431,0.082359082,0.999931929,0.101377293,0.996443317,0.082649037
0.811988199,0.999943452,0.082359285,0.999931954,0.101377542,0.996443330,0.082649241
0.811992199,0.999943473,0.082359487,0.999931979,0.101377790,0.996443342,0.082649444
0.811996200,0.999943494,0.082359689,0.999932005,0.101378039,0.996443355,0.082649648
0.812000200,0.999943515,0.082359892,0.999932030,0.101378288,0.996443367,0.082649852
0.812004200,0.999943536,0.082360094,0.999932055,0.101378536,0.996443380,0.082650056
0.812008201,0.999943557,0.082360297,0.999932081,0.101378785,0.996443392,0.082650260
0.812012201,0.999943578,0.082360499,0.999932106,0.101379034,0.996443405,0.082650464
0.812016202,0.999943599,0.082360702,0.999932131,0.101379282,0.996443417,0.082650667
0.812020202,0.999943620,0.082360904,0.999932156,0.101379531,0.996443430,0.082650871
0.812024202,0.999943641,0.082361106,0.999932182,0.101379780,0.996443442,0.082651075
0.812028203,0.999943662,0.082361309,0.999932207,0.101380028,0.996443455,0.082651279
0.812032203,0.999943683,0.082361511,0.999932232,0.101380277,0.996443467,0.082651483
0.812036204,0.999943704,0.082361714,0.999932258,0.101380526,0.996443480,0.082651686
0.812040204,0.999943725,0.082361916,0.999932283,0.101380774,0.996443492,0.082651890
0.812044204,0.999943746,0.082362118,0.999932308,0.101381023,0.996443505,0.082652094
0.812048205,0.999943768,0.082362321,0.999932333,0.101381272,0.996443517,0.082652298
0.812052205,0.999943789,0.082362523,0.999932359,0.101381520,0.996443530,0.082652502
0.812056206,0.999943810,0.082362726,0.999932384,0.101381769,0.996443542,0.082652706
0.812060206,0.999943831,0.082362928,0.999932409,0.101382018,0.996443555,0.082652909
0.812064206,0.999943852,0.082363130,0.999932435,0.101382266,0.996443567,0.082653113
0.812068207,0.999943873,0.082363333,0.999932460,0.101382515,0.996443580,0.082653317
0.812072207,0.999943894,0.082363535,0.999932485,0.101382764,0.996443592,0.082653521
0.812076208,0.999943915,0.082363738,0.999932511,0.101383012,0.996443605,0.082653725
0.812080208,0.999943936,0.082363940,0.999932536,0.101383261,0.996443617,0.082653929
0.812084208,0.999943957,0.082364142,0.999932561,0.101383510,0.996443630,0.082654132
0.812088209,0.999943978,0.082364345,0.999932586,0.101383758,0.996443642,0.082654336
0.812092209,0.999943999,0.082364547,0.999932612,0.101384007,0.996443655,0.082654540
0.812096210,0.999944020,0.082364750,0.999932637,0.101384256,0.996443667,0.082654744
0.812100210,0.999944041,0.082364952,0.999932662,0.101384504,0.996443680,0.082654948
0.812104210,0.999944062,0.082365154,0.999932688,0.101384753,0.996443692,0.082655151
0.812108211,0.999944083,0.082365357,0.999932713,0.101385002,0.996443705,0.082655355
0.812112211,0.999944104,0.082365559,0.999932738,0.101385250,0.996443717,0.082655559
0.812116212,0.999944125,0.082365762,0.999932764,0.101385499,0.996443730,0.082655763
0.812120212,0.999944146,0.082365964,0.999932789,0.101385748,0.996443742,0.082655967
0.812124212,0.999944167,0.082366166,0.999932814,0.101385996,0.996443755,0.082656171
0.812128213,0.999944188,0.082366369,0.999932839,0.101386245,0.996443767,0.082656374
0.812132213,0.999944209,0.082366571,0.999932865,0.101386493,0.996443780,0.082656578
0.812136214,0.999944230,0.082366774,0.999932890,0.101386742,0.996443792,0.082656782
0.812140214,0.999944251,0.082366976,0.999932915,0.101386991,0.996443805,0.082656986
