K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999889126,0.081498238,0.999864454,0.100711730,0.996356233,0.081787861
0.791332133,0.999889147,0.081498444,0.999864480,0.100711984,0.996356245,0.081788068
0.791336134,0.999889168,0.081498649,0.999864506,0.100712237,0.996356258,0.081788275
0.791340134,0.999889189,0.081498855,0.999864531,0.100712491,0.996356270,0.081788482
0.791344134,0.999889211,0.081499061,0.999864557,0.100712744,0.996356283,0.081788689
0.791348135,0.999889232,0.081499266,0.999864582,0.100712998,0.996356295,0.081788896
0.791352135,0.999889253,0.081499472,0.999864608,0.100713251,0.996356308,0.081789103
0.791356136,0.999889274,0.081499677,0.999864634,0.100713505,0.996356320,0.081789310
0.791360136,0.999889296,0.081499883,0.999864659,0.100713758,0.996356332,0.081789517
0.791364136,0.999889317,0.081500088,0.999864685,0.100714012,0.996356345,0.081789724
0.791368137,0.999889338,0.081500294,0.999864710,0.100714265,0.996356357,0.081789931
0.791372137,0.999889359,0.081500499,0.999864736,0.100714519,0.996356370,0.081790138
0.791376138,0.999889381,0.081500705,0.999864762,0.100714772,0.996356382,0.081790345
0.791380138,0.999889402,0.081500911,0.999864787,0.100715026,0.996356395,0.081790552
0.791384138,0.999889423,0.081501116,0.999864813,0.100715279,0.996356407,0.081790759
0.791388139,0.999889444,0.081501322,0.999864839,0.100715533,0.996356419,0.081790966
0.791392139,0.999889466,0.081501527,0.999864864,0.100715786,0.996356432,0.081791173
0.791396140,0.999889487,0.081501733,0.999864890,0.100716040,0.996356444,0.081791380
0.791400140,0.999889508,0.081501938,0.999864915,0.100716293,0.996356457,0.081791587
0.791404140,0.999889530,0.081502144,0.999864941,0.100716547,0.996356469,0.081791794
0.791408141,0.999889551,0.081502349,0.999864967,0.100716800,0.996356482,0.081792001
0.791412141,0.999889572,0.081502555,0.999864992,0.100717054,0.996356494,0.081792208
0.791416142,0.999889593,0.081502761,0.999865018,0.100717307,0.996356506,0.081792415
0.791420142,0.999889615,0.081502966,0.999865044,0.100717561,0.996356519,0.081792622
0.791424142,0.999889636,0.081503172,0.999865069,0.100717814,0.996356531,0.081792829
0.791428143,0.999889657,0.081503377,0.999865095,0.100718068,0.996356544,0.081793036
0.791432143,0.999889678,0.081503583,0.999865120,0.100718321,0.996356556,0.081793243
0.791436144,0.999889700,0.081503788,0.999865146,0.100718575,0.996356569,0.081793450
0.791440144,0.999889721,0.081503994,0.999865172,0.100718828,0.996356581,0.081793657
0.791444144,0.999889742,0.081504199,0.999865197,0.100719082,0.996356593,0.081793864
0.791448145,0.999889763,0.081504405,0.999865223,0.100719335,0.996356606,0.081794071
0.791452145,0.999889785,0.081504610,0.999865248,0.100719589,0.996356618,0.081794278
0.791456146,0.999889806,0.081504816,0.999865274,0.100719842,0.996356631,0.081794485
0.791460146,0.999889827,0.081505022,0.999865300,0.100720096,0.996356643,0.081794692
0.791464146,0.999889849,0.081505227,0.999865325,0.100720349,0.996356656,0.081794899
0.791468147,0.999889870,0.081505433,0.999865351,0.100720603,0.996356668,0.081795106
0.791472147,0.999889891,0.081505638,0.999865377,0.100720856,0.996356680,0.081795313
0.791476148,0.999889912,0.081505844,0.999865402,0.100721110,0.996356693,0.081795520
0.791480148,0.999889934,0.081506049,0.999865428,0.100721363,0.996356705,0.081795727
0.791484148,0.999889955,0.081506255,0.999865453,0.100721617,0.996356718,0.081795934
0.791488149,0.999889976,0.081506460,0.999865479,0.100721870,0.996356730,0.081796141
0.791492149,0.999889997,0.081506666,0.999865505,0.100722124,0.996356743,0.081796348
0.791496150,0.999890019,0.081506871,0.999865530,0.100722377,0.996356755,0.081796555
0.791500150,0.999890040,0.081507077,0.999865556,0.100722631,0.996356768,0.081796762
0.791504150,0.999890061,0.081507283,0.999865581,0.100722884,0.996356780,0.081796969
0.791508151,0.999890082,0.081507488,0.999865607,0.100723138,0.996356792,0.081797176
0.791512151,0.999890104,0.081507694,0.999865633,0.100723391,0.996356805,0.081797383
0.791516152,0.999890125,0.081507899,0.999865658,0.100723645,0.996356817,0.081797590
0.791520152,0.999890146,0.081508105,0.999865684,0.100723898,0.996356830,0.081797797
0.791524152,0.999890167,0.081508310,0.999865710,0.100724152,0.996356842,0.081798004
0.791528153,0.999890189,0.081508516,0.999865735,0.100724405,0.996356855,0.081798211
0.791532153,0.999890210,0.081508721,0.999865761,0.100724659,0.996356867,0.081798418
0.791536154,0.999890231,0.081508927,0.999865786,0.100724912,0.996356879,0.081798625
0.791540154,0.999890253,0.081509132,0.999865812,0.100725166,0.996356892,0.081798832
0.791544154,0.999890274,0.081509338,0.999865838,0.100725419,0.996356904,0.081799039
0.791548155,0.999890295,0.081509543,0.999865863,0.100725673,0.996356917,0.081799246
0.791552155,0.999890316,0.081509749,0.999865889,0.100725926,0.996356929,0.081799453
0.791556156,0.999890338,0.081509954,0.999865914,0.100726180,0.996356942,0.081799660
0.791560156,0.999890359,0.081510160,0.999865940,0.100726433,0.996356954,0.081799867
0.791564156,0.999890380,0.081510366,0.999865966,0.100726687,0.996356966,0.081800074
0.791568157,0.999890401,0.081510571,0.999865991,0.100726940,0.996356979,0.081800281
0.791572157,0.999890423,0.081510777,0.999866017,0.100727194,0.996356991,0.081800488
0.791576158,0.999890444,0.081510982,0.999866043,0.100727447,0.996357004,0.081800695
0.791580158,0.999890465,0.081511188,0.999866068,0.100727701,0.996357016,0.081800902
0.791584158,0.999890486,0.081511393,0.999866094,0.100727954,0.996357029,0.081801109
0.791588159,0.999890508,0.081511599,0.999866119,0.100728208,0.996357041,0.081801316
0.791592159,0.999890529,0.081511804,0.999866145,0.100728461,0.996357053,0.081801523
0.791596160,0.999890550,0.081512010,0.999866171,0.100728715,0.996357066,0.081801730
0.791600160,0.999890571,0.081512215,0.999866196,0.100728968,0.996357078,0.081801937
0.791604160,0.999890593,0.081512421,0.999866222,0.100729222,0.996357091,0.081802144
0.791608161,0.999890614,0.081512626,0.999866247,0.100729475,0.996357103,0.081802351
0.791612161,0.999890635,0.081512832,0.999866273,0.100729728,0.996357116,0.081802558
0.791616162,0.999890657,0.081513037,0.999866299,0.100729982,0.996357128,0.081802765
0.791620162,0.999890678,0.081513243,0.999866324,0.100730235,0.996357140,0.081802971
0.791624162,0.999890699,0.081513448,0.999866350,0.100730489,0.996357153,0.081803178
0.791628163,0.999890720,0.081513654,0.999866376,0.100730742,0.996357165,0.081803385
0.791632163,0.999890742,0.081513859,0.999866401,0.100730996,0.996357178,0.081803592
0.791636164,0.999890763,0.081514065,0.999866427,0.100731249,0.996357190,0.081803799
0.791640164,0.999890784,0.081514271,0.999866452,0.100731503,0.996357203,0.081804006
0.791644164,0.999890805,0.081514476,0.999866478,0.100731756,0.996357215,0.081804213
0.791648165,0.999890827,0.081514682,0.999866504,0.100732010,0.996357227,0.081804420
0.791652165,0.999890848,0.081514887,0.999866529,0.100732263,0.996357240,0.081804627
0.791656166,0.999890869,0.081515093,0.999866555,0.100732517,0.996357252,0.081804834
0.791660166,0.999890890,0.081515298,0.999866580,0.100732770,0.996357265,0.081805041
0.791664166,0.999890912,0.081515504,0.999866606,0.100733024,0.996357277,0.081805248
0.791668167,0.999890933,0.081515709,0.999866632,0.100733277,0.996357290,0.081805455
0.791672167,0.999890954,0.081515915,0.999866657,0.100733531,0.996357302,0.081805662
0.791676168,0.999890976,0.081516120,0.999866683,0.100733784,0.996357314,0.081805869
0.791680168,0.999890997,0.081516326,0.999866709,0.100734037,0.996357327,0.081806076
0.791684168,0.999891018,0.081516531,0.999866734,0.100734291,0.996357339,0.081806283
0.791688169,0.999891039,0.081516737,0.999866760,0.100734544,0.996357352,0.081806490
0.791692169,0.999891061,0.081516942,0.999866785,0.100734798,0.996357364,0.081806697
0.791696170,0.999891082,0.081517148,0.999866811,0.100735051,0.996357377,0.081806904
0.791700170,0.999891103,0.081517353,0.999866837,0.100735305,0.996357389,0.081807111
0.791704170,0.999891124,0.081517559,0.999866862,0.100735558,0.996357402,0.081807318
0.791708171,0.999891146,0.081517764,0.999866888,0.100735812,0.996357414,0.081807525
0.791712171,0.999891167,0.081517970,0.999866913,0.100736065,0.996357426,0.081807732
0.791716172,0.999891188,0.081518175,0.999866939,0.100736319,0.996357439,0.081807939
0.791720172,0.999891209,0.081518381,0.999866965,0.100736572,0.996357451,0.081808146
0.791724172,0.999891231,0.081518586,0.999866990,0.100736826,0.996357464,0.081808353
0.791728173,0.999891252,0.081518792,0.999867016,0.100737079,0.996357476,0.081808560
0.791732173,0.999891273,0.081518997,0.999867042,0.100737332,0.996357489,0.081808767
0.791736174,0.999891294,0.081519203,0.999867067,0.100737586,0.996357501,0.081808974
0.791740174,0.999891316,0.081519408,0.999867093,0.100737839,0.996357513,0.081809181
0.791744174,0.999891337,0.081519614,0.999867118,0.100738093,0.996357526,0.081809388
0.791748175,0.999891358,0.081519819,0.999867144,0.100738346,0.996357538,0.081809594
0.791752175,0.999891380,0.081520025,0.999867170,0.100738600,0.996357551,0.081809801
0.791756176,0.999891401,0.081520230,0.999867195,0.100738853,0.996357563,0.081810008
0.791760176,0.999891422,0.081520436,0.999867221,0.100739107,0.996357576,0.081810215
0.791764176,0.999891443,0.081520641,0.999867246,0.100739360,0.996357588,0.081810422
0.791768177,0.999891465,0.081520847,0.999867272,0.100739614,0.996357600,0.081810629
0.791772177,0.999891486,0.081521052,0.999867298,0.100739867,0.996357613,0.081810836
0.791776178,0.999891507,0.081521258,0.999867323,0.100740120,0.996357625,0.081811043
0.791780178,0.999891528,0.081521463,0.999867349,0.100740374,0.996357638,0.081811250
0.791784178,0.999891550,0.081521669,0.999867375,0.100740627,0.996357650,0.081811457
0.791788179,0.999891571,0.081521874,0.999867400,0.100740881,0.996357663,0.081811664
0.791792179,0.999891592,0.081522080,0.999867426,0.100741134,0.996357675,0.081811871
0.791796180,0.999891613,0.081522285,0.999867451,0.100741388,0.996357687,0.081812078
0.791800180,0.999891635,0.081522491,0.999867477,0.100741641,0.996357700,0.081812285
0.791804180,0.999891656,0.081522696,0.999867503,0.100741895,0.996357712,0.081812492
0.791808181,0.999891677,0.081522902,0.999867528,0.100742148,0.996357725,0.081812699
0.791812181,0.999891698,0.081523107,0.999867554,0.100742401,0.996357737,0.081812906
0.791816182,0.999891720,0.081523313,0.999867579,0.100742655,0.996357750,0.081813113
0.791820182,0.999891741,0.081523518,0.999867605,0.100742908,0.996357762,0.081813320
0.791824182,0.999891762,0.081523724,0.999867631,0.100743162,0.996357774,0.081813527
0.791828183,0.999891784,0.081523929,0.999867656,0.100743415,0.996357787,0.081813734
0.791832183,0.999891805,0.081524135,0.999867682,0.100743669,0.996357799,0.081813941
0.791836184,0.999891826,0.081524340,0.999867708,0.100743922,0.996357812,0.081814148
0.791840184,0.999891847,0.081524546,0.999867733,0.100744176,0.996357824,0.081814354
0.791844184,0.999891869,0.081524751,0.999867759,0.100744429,0.996357837,0.081814561
0.791848185,0.999891890,0.081524957,0.999867784,0.100744682,0.996357849,0.081814768
0.791852185,0.999891911,0.081525162,0.999867810,0.100744936,0.996357862,0.081814975
0.791856186,0.999891932,0.081525368,0.999867836,0.100745189,0.996357874,0.081815182
0.791860186,0.999891954,0.081525573,0.999867861,0.100745443,0.996357886,0.081815389
0.791864186,0.999891975,0.081525779,0.999867887,0.100745696,0.996357899,0.081815596
0.791868187,0.999891996,0.081525984,0.999867912,0.100745950,0.996357911,0.081815803
0.791872187,0.999892017,0.081526190,0.999867938,0.100746203,0.996357924,0.081816010
0.791876188,0.999892039,0.081526395,0.999867964,0.100746457,0.996357936,0.081816217
0.791880188,0.999892060,0.081526601,0.999867989,0.100746710,0.996357949,0.081816424
0.791884188,0.999892081,0.081526806,0.999868015,0.100746963,0.996357961,0.081816631
0.791888189,0.999892102,0.081527012,0.999868041,0.100747217,0.996357973,0.081816838
0.791892189,0.999892124,0.081527217,0.999868066,0.100747470,0.996357986,0.081817045
0.791896190,0.999892145,0.081527423,0.999868092,0.100747724,0.996357998,0.081817252
0.791900190,0.999892166,0.081527628,0.999868117,0.100747977,0.996358011,0.081817459
0.791904190,0.999892188,0.081527834,0.999868143,0.100748231,0.996358023,0.081817666
0.791908191,0.999892209,0.081528039,0.999868169,0.100748484,0.996358036,0.081817872
0.791912191,0.999892230,0.081528245,0.999868194,0.100748737,0.996358048,0.081818079
0.791916192,0.999892251,0.081528450,0.999868220,0.100748991,0.996358060,0.081818286
0.791920192,0.999892273,0.081528656,0.999868245,0.100749244,0.996358073,0.081818493
0.791924192,0.999892294,0.081528861,0.999868271,0.100749498,0.996358085,0.081818700
0.791928193,0.999892315,0.081529067,0.999868297,0.100749751,0.996358098,0.081818907
0.791932193,0.999892336,0.081529272,0.999868322,0.100750005,0.996358110,0.081819114
0.791936194,0.999892358,0.081529478,0.999868348,0.100750258,0.996358123,0.081819321
0.791940194,0.999892379,0.081529683,0.999868374,0.100750511,0.996358135,0.081819528
0.791944194,0.999892400,0.081529889,0.999868399,0.100750765,0.996358147,0.081819735
0.791948195,0.999892421,0.081530094,0.999868425,0.100751018,0.996358160,0.081819942
0.791952195,0.999892443,0.081530300,0.999868450,0.100751272,0.996358172,0.081820149
0.791956196,0.999892464,0.081530505,0.999868476,0.100751525,0.996358185,0.081820356
0.791960196,0.999892485,0.081530710,0.999868502,0.100751778,0.996358197,0.081820563
0.791964196,0.999892506,0.081530916,0.999868527,0.100752032,0.996358210,0.081820770
0.791968197,0.999892528,0.081531121,0.999868553,0.100752285,0.996358222,0.081820977
0.791972197,0.999892549,0.081531327,0.999868578,0.100752539,0.996358234,0.081821183
0.791976198,0.999892570,0.081531532,0.999868604,0.100752792,0.996358247,0.081821390
0.791980198,0.999892592,0.081531738,0.999868630,0.100753046,0.996358259,0.081821597
0.791984198,0.999892613,0.081531943,0.999868655,0.100753299,0.996358272,0.081821804
0.791988199,0.999892634,0.081532149,0.999868681,0.100753552,0.996358284,0.081822011
0.791992199,0.999892655,0.081532354,0.999868707,0.100753806,0.996358297,0.081822218
0.791996200,0.999892677,0.081532560,0.999868732,0.100754059,0.996358309,0.081822425
0.792000200,0.999892698,0.081532765,0.999868758,0.100754313,0.996358322,0.081822632
0.792004200,0.999892719,0.081532971,0.999868783,0.100754566,0.996358334,0.081822839
0.792008201,0.999892740,0.081533176,0.999868809,0.100754819,0.996358346,0.081823046
0.792012201,0.999892762,0.081533382,0.999868835,0.100755073,0.996358359,0.081823253
0.792016202,0.999892783,0.081533587,0.999868860,0.100755326,0.996358371,0.081823460
0.792020202,0.999892804,0.081533793,0.999868886,0.100755580,0.996358384,0.081823667
0.792024202,0.999892825,0.081533998,0.999868912,0.100755833,0.996358396,0.081823874
0.792028203,0.999892847,0.081534204,0.999868937,0.100756087,0.996358409,0.081824080
0.792032203,0.999892868,0.081534409,0.999868963,0.100756340,0.996358421,0.081824287
0.792036204,0.999892889,0.081534614,0.999868988,0.100756593,0.996358433,0.081824494
0.792040204,0.999892910,0.081534820,0.999869014,0.100756847,0.996358446,0.081824701
0.792044204,0.999892932,0.081535025,0.999869040,0.100757100,0.996358458,0.081824908
0.792048205,0.999892953,0.081535231,0.999869065,0.100757354,0.996358471,0.081825115
0.792052205,0.999892974,0.081535436,0.999869091,0.100757607,0.996358483,0.081825322
0.792056206,0.999892996,0.081535642,0.999869116,0.100757860,0.996358496,0.081825529
0.792060206,0.999893017,0.081535847,0.999869142,0.100758114,0.996358508,0.081825736
0.792064206,0.999893038,0.081536053,0.999869168,0.100758367,0.996358520,0.081825943
0.792068207,0.999893059,0.081536258,0.999869193,0.100758621,0.996358533,0.081826150
0.792072207,0.999893081,0.081536464,0.999869219,0.100758874,0.996358545,0.081826357
0.792076208,0.999893102,0.081536669,0.999869245,0.100759127,0.996358558,0.081826563
0.792080208,0.999893123,0.081536875,0.999869270,0.100759381,0.996358570,0.081826770
0.792084208,0.999893144,0.081537080,0.999869296,0.100759634,0.996358583,0.081826977
0.792088209,0.999893166,0.081537285,0.999869321,0.100759888,0.996358595,0.081827184
0.792092209,0.999893187,0.081537491,0.999869347,0.100760141,0.996358607,0.081827391
0.792096210,0.999893208,0.081537696,0.999869373,0.100760394,0.996358620,0.081827598
0.792100210,0.999893229,0.081537902,0.999869398,0.100760648,0.996358632,0.081827805
0.792104210,0.999893251,0.081538107,0.999869424,0.100760901,0.996358645,0.081828012
0.792108211,0.999893272,0.081538313,0.999869449,0.100761155,0.996358657,0.081828219
0.792112211,0.999893293,0.081538518,0.999869475,0.100761408,0.996358670,0.081828426
0.792116212,0.999893314,0.081538724,0.999869501,0.100761661,0.996358682,0.081828633
0.792120212,0.999893336,0.081538929,0.999869526,0.100761915,0.996358694,0.081828840
0.792124212,0.999893357,0.081539135,0.999869552,0.100762168,0.996358707,0.081829046
0.792128213,0.999893378,0.081539340,0.999869578,0.100762422,0.996358719,0.081829253
0.792132213,0.999893399,0.081539546,0.999869603,0.100762675,0.996358732,0.081829460
0.792136214,0.999893421,0.081539751,0.999869629,0.100762928,0.996358744,0.081829667
0.792140214,0.999893442,0.081539956,0.999869654,0.100763182,0.996358757,0.081829874
