K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995416608,0.028863323,0.995364701,0.025327335,0.995277793,0.025329547
0.093539006,0.995417892,0.028907986,0.995365762,0.025366873,0.995278728,0.025369092
0.093819513,0.995419177,0.028952580,0.995366822,0.025406350,0.995279664,0.025408575
0.094100021,0.995420461,0.028997105,0.995367882,0.025445765,0.995280599,0.025447997
0.094380529,0.995421746,0.029041561,0.995368943,0.025485120,0.995281534,0.025487358
0.094661036,0.995423031,0.029085950,0.995370003,0.025524413,0.995282470,0.025526658
0.094941544,0.995424315,0.029130270,0.995371063,0.025563646,0.995283405,0.025565898
0.095222051,0.995425600,0.029174524,0.995372123,0.025602819,0.995284341,0.025605078
0.095502559,0.995426884,0.029218710,0.995373183,0.025641932,0.995285277,0.025644197
0.095783066,0.995428169,0.029262829,0.995374243,0.025680985,0.995286213,0.025683257
0.096063574,0.995429453,0.029306881,0.995375302,0.025719979,0.995287149,0.025722257
0.096344081,0.995430738,0.029350868,0.995376362,0.025758913,0.995288085,0.025761199
0.096624589,0.995432022,0.029394788,0.995377421,0.025797789,0.995289021,0.025800081
0.096905096,0.995433307,0.029438643,0.995378481,0.025836606,0.995289957,0.025838905
0.097185604,0.995434591,0.029482432,0.995379540,0.025875365,0.995290893,0.025877670
0.097466111,0.995435876,0.029526156,0.995380600,0.025914066,0.995291830,0.025916378
0.097746619,0.995437160,0.029569815,0.995381659,0.025952709,0.995292766,0.025955027
0.098027126,0.995438445,0.029613410,0.995382718,0.025991294,0.995293703,0.025993619
0.098307634,0.995439730,0.029656941,0.995383777,0.026029822,0.995294639,0.026032154
0.098588141,0.995441014,0.029700407,0.995384836,0.026068293,0.995295576,0.026070632
0.098868649,0.995442299,0.029743811,0.995385895,0.026106707,0.995296513,0.026109052
0.099149156,0.995443583,0.029787150,0.995386954,0.026145065,0.995297449,0.026147417
0.099429664,0.995444868,0.029830427,0.995388012,0.026183366,0.995298386,0.026185725
0.099710172,0.995446152,0.029873640,0.995389071,0.026221612,0.995299323,0.026223977
0.099990679,0.995447437,0.029916791,0.995390129,0.026259801,0.995300260,0.026262173
0.100271187,0.995448721,0.029959880,0.995391188,0.026297935,0.995301198,0.026300313
0.100551694,0.995450006,0.030002907,0.995392246,0.026336014,0.995302135,0.026338398
0.100832202,0.995451290,0.030045872,0.995393304,0.026374037,0.995303072,0.026376429
0.101112709,0.995452575,0.030088775,0.995394363,0.026412006,0.995304010,0.026414404
0.101393217,0.995453859,0.030131618,0.995395421,0.026449920,0.995304947,0.026452325
0.101673724,0.995455144,0.030174399,0.995396479,0.026487779,0.995305885,0.026490191
0.101954232,0.995456428,0.030217119,0.995397537,0.026525585,0.995306822,0.026528003
0.102234739,0.995457713,0.030259780,0.995398595,0.026563336,0.995307760,0.026565761
0.102515247,0.995458997,0.030302379,0.995399653,0.026601034,0.995308698,0.026603466
0.102795754,0.995460282,0.030344919,0.995400710,0.026638679,0.995309636,0.026641117
0.103076262,0.995461566,0.030387400,0.995401768,0.026676270,0.995310574,0.026678715
0.103356769,0.995462851,0.030429821,0.995402825,0.026713808,0.995311512,0.026716260
0.103637277,0.995464135,0.030472182,0.995403883,0.026751294,0.995312450,0.026753752
0.103917784,0.995465420,0.030514485,0.995404940,0.026788727,0.995313388,0.026791191
0.104198292,0.995466704,0.030556729,0.995405998,0.026826107,0.995314326,0.026828578
0.104478799,0.995467989,0.030598914,0.995407055,0.026863436,0.995315265,0.026865914
0.104759307,0.995469273,0.030641041,0.995408112,0.026900712,0.995316203,0.026903197
0.105039814,0.995470558,0.030683111,0.995409169,0.026937937,0.995317142,0.026940428
0.105320322,0.995471842,0.030725122,0.995410226,0.026975110,0.995318080,0.026977608
0.105600830,0.995473127,0.030767076,0.995411283,0.027012232,0.995319019,0.027014737
0.105881337,0.995474411,0.030808973,0.995412340,0.027049303,0.995319958,0.027051815
0.106161845,0.995475696,0.030850813,0.995413397,0.027086323,0.995320896,0.027088841
0.106442352,0.995476980,0.030892596,0.995414453,0.027123293,0.995321835,0.027125818
0.106722860,0.995478265,0.030934322,0.995415510,0.027160212,0.995322774,0.027162743
0.107003367,0.995479549,0.030975992,0.995416567,0.027197081,0.995323713,0.027199619
0.107283875,0.995480834,0.031017606,0.995417623,0.027233900,0.995324652,0.027236444
0.107564382,0.995482118,0.031059164,0.995418680,0.027270669,0.995325592,0.027273220
0.107844890,0.995483403,0.031100666,0.995419736,0.027307388,0.995326531,0.027309946
0.108125397,0.995484687,0.031142113,0.995420792,0.027344059,0.995327470,0.027346623
0.108405905,0.995485972,0.031183504,0.995421848,0.027380679,0.995328409,0.027383250
0.108686412,0.995487256,0.031224841,0.995422904,0.027417251,0.995329349,0.027419829
0.108966920,0.995488540,0.031266123,0.995423960,0.027453774,0.995330288,0.027456359
0.109247427,0.995489825,0.031307350,0.995425016,0.027490249,0.995331228,0.027492840
0.109527935,0.995491109,0.031348523,0.995426072,0.027526674,0.995332168,0.027529272
0.109808442,0.995492394,0.031389641,0.995427128,0.027563052,0.995333107,0.027565656
0.110088950,0.995493678,0.031430706,0.995428184,0.027599382,0.995334047,0.027601993
0.110369457,0.995494963,0.031471717,0.995429240,0.027635664,0.995334987,0.027638281
0.110649965,0.995496247,0.031512675,0.995430295,0.027671898,0.995335927,0.027674522
0.110930473,0.995497532,0.031553579,0.995431351,0.027708084,0.995336867,0.027710715
0.111210980,0.995498816,0.031594430,0.995432406,0.027744224,0.995337807,0.027746861
0.111491488,0.995500101,0.031635228,0.995433462,0.027780316,0.995338747,0.027782960
0.111771995,0.995501385,0.031675974,0.995434517,0.027816361,0.995339688,0.027819012
0.112052503,0.995502669,0.031716667,0.995435572,0.027852360,0.995340628,0.027855017
0.112333010,0.995503954,0.031757308,0.995436627,0.027888311,0.995341568,0.027890976
0.112613518,0.995505238,0.031797896,0.995437682,0.027924217,0.995342509,0.027926888
0.112894025,0.995506523,0.031838433,0.995438737,0.027960076,0.995343449,0.027962754
0.113174533,0.995507807,0.031878918,0.995439792,0.027995890,0.995344390,0.027998574
0.113455040,0.995509092,0.031919352,0.995440847,0.028031657,0.995345330,0.028034348
0.113735548,0.995510376,0.031959734,0.995441902,0.028067379,0.995346271,0.028070076
0.114016055,0.995511661,0.032000065,0.995442957,0.028103055,0.995347212,0.028105759
0.114296563,0.995512945,0.032040346,0.995444012,0.028138686,0.995348153,0.028141397
0.114577070,0.995514229,0.032080575,0.995445066,0.028174272,0.995349094,0.028176989
0.114857578,0.995515514,0.032120754,0.995446121,0.028209813,0.995350035,0.028212537
0.115138085,0.995516798,0.032160883,0.995447175,0.028245309,0.995350976,0.028248039
0.115418593,0.995518083,0.032200962,0.995448230,0.028280760,0.995351917,0.028283497
0.115699100,0.995519367,0.032240991,0.995449284,0.028316167,0.995352858,0.028318911
0.115979608,0.995520652,0.032280969,0.995450338,0.028351529,0.995353799,0.028354280
0.116260116,0.995521936,0.032320899,0.995451393,0.028386848,0.995354740,0.028389605
0.116540623,0.995523220,0.032360779,0.995452447,0.028422122,0.995355682,0.028424886
0.116821131,0.995524505,0.032400609,0.995453501,0.028457352,0.995356623,0.028460123
0.117101638,0.995525789,0.032440391,0.995454555,0.028492539,0.995357565,0.028495316
0.117382146,0.995527074,0.032480124,0.995455609,0.028527683,0.995358506,0.028530466
0.117662653,0.995528358,0.032519808,0.995456663,0.028562783,0.995359448,0.028565573
0.117943161,0.995529643,0.032559443,0.995457716,0.028597840,0.995360390,0.028600637
0.118223668,0.995530927,0.032599031,0.995458770,0.028632853,0.995361331,0.028635657
0.118504176,0.995532211,0.032638570,0.995459824,0.028667824,0.995362273,0.028670635
0.118784683,0.995533496,0.032678061,0.995460877,0.028702753,0.995363215,0.028705570
0.119065191,0.995534780,0.032717504,0.995461931,0.028737638,0.995364157,0.028740462
0.119345698,0.995536065,0.032756900,0.995462985,0.028772482,0.995365099,0.028775312
0.119626206,0.995537349,0.032796248,0.995464038,0.028807283,0.995366041,0.028810120
0.119906713,0.995538633,0.032835549,0.995465091,0.028842042,0.995366983,0.028844885
0.120187221,0.995539918,0.032874803,0.995466145,0.028876759,0.995367925,0.028879609
0.120467728,0.995541202,0.032914010,0.995467198,0.028911434,0.995368867,0.028914291
0.120748236,0.995542487,0.032953170,0.995468251,0.028946067,0.995369810,0.028948931
0.121028743,0.995543771,0.032992283,0.995469304,0.028980660,0.995370752,0.028983530
0.121309251,0.995545055,0.033031350,0.995470357,0.029015210,0.995371695,0.029018087
0.121589758,0.995546340,0.033070371,0.995471410,0.029049720,0.995372637,0.029052603
0.121870266,0.995547624,0.033109346,0.995472463,0.029084189,0.995373580,0.029087079
0.122150774,0.995548909,0.033148274,0.995473516,0.029118616,0.995374522,0.029121513
0.122431281,0.995550193,0.033187157,0.995474569,0.029153003,0.995375465,0.029155906
0.122711789,0.995551477,0.033225994,0.995475621,0.029187349,0.995376408,0.029190259
0.122992296,0.995552762,0.033264786,0.995476674,0.029221655,0.995377350,0.029224572
0.123272804,0.995554046,0.033303533,0.995477727,0.029255921,0.995378293,0.029258844
0.123553311,0.995555330,0.033342234,0.995478779,0.029290146,0.995379236,0.029293076
0.123833819,0.995556615,0.033380890,0.995479832,0.029324331,0.995380179,0.029327268
0.124114326,0.995557899,0.033419502,0.995480884,0.029358477,0.995381122,0.029361420
0.124394834,0.995559184,0.033458068,0.995481937,0.029392582,0.995382065,0.029395532
0.124675341,0.995560468,0.033496591,0.995482989,0.029426648,0.995383008,0.029429605
0.124955849,0.995561752,0.033535068,0.995484041,0.029460675,0.995383952,0.029463638
0.125236356,0.995563037,0.033573502,0.995485093,0.029494662,0.995384895,0.029497632
0.125516864,0.995564321,0.033611892,0.995486145,0.029528610,0.995385838,0.029531586
0.125797371,0.995565605,0.033650237,0.995487198,0.029562519,0.995386782,0.029565502
0.126077879,0.995566890,0.033688539,0.995488250,0.029596388,0.995387725,0.029599378
0.126358386,0.995568174,0.033726797,0.995489301,0.029630220,0.995388669,0.029633216
0.126638894,0.995569459,0.033765012,0.995490353,0.029664012,0.995389612,0.029667015
0.126919401,0.995570743,0.033803183,0.995491405,0.029697766,0.995390556,0.029700776
0.127199909,0.995572027,0.033841311,0.995492457,0.029731481,0.995391499,0.029734498
0.127480417,0.995573312,0.033879396,0.995493509,0.029765158,0.995392443,0.029768181
0.127760924,0.995574596,0.033917439,0.995494560,0.029798797,0.995393387,0.029801827
0.128041432,0.995575880,0.033955438,0.995495612,0.029832398,0.995394331,0.029835435
0.128321939,0.995577165,0.033993395,0.995496663,0.029865961,0.995395275,0.029869004
0.128602447,0.995578449,0.034031309,0.995497715,0.029899487,0.995396219,0.029902536
0.128882954,0.995579733,0.034069182,0.995498766,0.029932974,0.995397163,0.029936031
0.129163462,0.995581018,0.034107011,0.995499818,0.029966425,0.995398107,0.029969487
0.129443969,0.995582302,0.034144799,0.995500869,0.029999837,0.995399051,0.030002907
0.129724477,0.995583586,0.034182545,0.995501920,0.030033213,0.995399995,0.030036289
0.130004984,0.995584871,0.034220249,0.995502971,0.030066551,0.995400939,0.030069634
0.130285492,0.995586155,0.034257912,0.995504023,0.030099852,0.995401883,0.030102942
0.130565999,0.995587439,0.034295533,0.995505074,0.030133117,0.995402828,0.030136213
0.130846507,0.995588724,0.034333113,0.995506125,0.030166345,0.995403772,0.030169447
0.131127014,0.995590008,0.034370651,0.995507176,0.030199536,0.995404717,0.030202645
0.131407522,0.995591292,0.034408149,0.995508226,0.030232690,0.995405661,0.030235806
0.131688029,0.995592577,0.034445605,0.995509277,0.030265808,0.995406606,0.030268931
0.131968537,0.995593861,0.034483021,0.995510328,0.030298890,0.995407550,0.030302019
0.132249044,0.995595145,0.034520396,0.995511379,0.030331935,0.995408495,0.030335071
0.132529552,0.995596430,0.034557730,0.995512430,0.030364945,0.995409440,0.030368088
0.132810060,0.995597714,0.034595024,0.995513480,0.030397918,0.995410384,0.030401068
0.133090567,0.995598998,0.034632278,0.995514531,0.030430856,0.995411329,0.030434012
0.133371075,0.995600283,0.034669492,0.995515581,0.030463758,0.995412274,0.030466921
0.133651582,0.995601567,0.034706665,0.995516632,0.030496625,0.995413219,0.030499794
0.133932090,0.995602851,0.034743799,0.995517682,0.030529456,0.995414164,0.030532632
0.134212597,0.995604136,0.034780893,0.995518732,0.030562251,0.995415109,0.030565434
0.134493105,0.995605420,0.034817947,0.995519783,0.030595012,0.995416054,0.030598201
0.134773612,0.995606704,0.034854962,0.995520833,0.030627737,0.995416999,0.030630933
0.135054120,0.995607989,0.034891937,0.995521883,0.030660427,0.995417944,0.030663630
0.135334627,0.995609273,0.034928873,0.995522933,0.030693083,0.995418890,0.030696292
0.135615135,0.995610557,0.034965770,0.995523983,0.030725703,0.995419835,0.030728919
0.135895642,0.995611842,0.035002628,0.995525033,0.030758289,0.995420780,0.030761511
0.136176150,0.995613126,0.035039447,0.995526083,0.030790840,0.995421726,0.030794069
0.136456657,0.995614410,0.035076227,0.995527133,0.030823357,0.995422671,0.030826593
0.136737165,0.995615694,0.035112968,0.995528183,0.030855839,0.995423617,0.030859082
0.137017672,0.995616979,0.035149671,0.995529233,0.030888288,0.995424562,0.030891537
0.137298180,0.995618263,0.035186336,0.995530283,0.030920702,0.995425508,0.030923957
0.137578687,0.995619547,0.035222962,0.995531332,0.030953082,0.995426454,0.030956344
0.137859195,0.995620832,0.035259550,0.995532382,0.030985428,0.995427399,0.030988697
0.138139702,0.995622116,0.035296101,0.995533432,0.031017740,0.995428345,0.031021016
0.138420210,0.995623400,0.035332613,0.995534481,0.031050018,0.995429291,0.031053301
0.138700718,0.995624685,0.035369087,0.995535531,0.031082263,0.995430237,0.031085552
0.138981225,0.995625969,0.035405524,0.995536580,0.031114475,0.995431183,0.031117770
0.139261733,0.995627253,0.035441923,0.995537630,0.031146653,0.995432129,0.031149955
0.139542240,0.995628537,0.035478284,0.995538679,0.031178798,0.995433075,0.031182106
0.139822748,0.995629822,0.035514608,0.995539728,0.031210909,0.995434021,0.031214224
0.140103255,0.995631106,0.035550895,0.995540777,0.031242987,0.995434967,0.031246310
0.140383763,0.995632390,0.035587145,0.995541827,0.031275033,0.995435913,0.031278362
0.140664270,0.995633675,0.035623358,0.995542876,0.031307045,0.995436859,0.031310381
0.140944778,0.995634959,0.035659534,0.995543925,0.031339025,0.995437805,0.031342367
0.141225285,0.995636243,0.035695673,0.995544974,0.031370972,0.995438752,0.031374321
0.141505793,0.995637527,0.035731776,0.995546023,0.031402887,0.995439698,0.031406242
0.141786300,0.995638812,0.035767842,0.995547072,0.031434769,0.995440644,0.031438131
0.142066808,0.995640096,0.035803871,0.995548121,0.031466618,0.995441591,0.031469987
0.142347315,0.995641380,0.035839864,0.995549170,0.031498435,0.995442537,0.031501811
0.142627823,0.995642664,0.035875821,0.995550218,0.031530221,0.995443484,0.031533602
0.142908330,0.995643949,0.035911742,0.995551267,0.031561974,0.995444430,0.031565362
0.143188838,0.995645233,0.035947627,0.995552316,0.031593694,0.995445377,0.031597090
0.143469345,0.995646517,0.035983476,0.995553364,0.031625384,0.995446324,0.031628785
0.143749853,0.995647802,0.036019289,0.995554413,0.031657041,0.995447270,0.031660449
0.144030361,0.995649086,0.036055066,0.995555461,0.031688666,0.995448217,0.031692081
0.144310868,0.995650370,0.036090808,0.995556510,0.031720260,0.995449164,0.031723682
0.144591376,0.995651654,0.036126514,0.995557558,0.031751823,0.995450111,0.031755251
0.144871883,0.995652939,0.036162185,0.995558607,0.031783354,0.995451058,0.031786789
0.145152391,0.995654223,0.036197820,0.995559655,0.031814853,0.995452005,0.031818295
0.145432898,0.995655507,0.036233421,0.995560703,0.031846322,0.995452952,0.031849770
0.145713406,0.995656791,0.036268986,0.995561752,0.031877759,0.995453899,0.031881214
0.145993913,0.995658076,0.036304517,0.995562800,0.031909165,0.995454846,0.031912627
0.146274421,0.995659360,0.036340012,0.995563848,0.031940540,0.995455793,0.031944009
0.146554928,0.995660644,0.036375473,0.995564896,0.031971885,0.995456740,0.031975360
0.146835436,0.995661928,0.036410899,0.995565944,0.032003198,0.995457688,0.032006680
0.147115943,0.995663213,0.036446291,0.995566992,0.032034481,0.995458635,0.032037969
0.147396451,0.995664497,0.036481648,0.995568040,0.032065733,0.995459582,0.032069228
0.147676958,0.995665781,0.036516971,0.995569088,0.032096955,0.995460530,0.032100456
0.147957466,0.995667065,0.036552259,0.995570136,0.032128146,0.995461477,0.032131654
0.148237973,0.995668349,0.036587514,0.995571184,0.032159307,0.995462425,0.032162822
0.148518481,0.995669634,0.036622734,0.995572231,0.032190438,0.995463372,0.032193959
0.148798988,0.995670918,0.036657920,0.995573279,0.032221538,0.995464320,0.032225066
0.149079496,0.995672202,0.036693073,0.995574327,0.032252609,0.995465267,0.032256144
0.149360004,0.995673486,0.036728191,0.995575374,0.032283649,0.995466215,0.032287191
0.149640511,0.995674771,0.036763276,0.995576422,0.032314660,0.995467163,0.032318208
0.149921019,0.995676055,0.036798328,0.995577469,0.032345641,0.995468110,0.032349195
0.150201526,0.995677339,0.036833346,0.995578517,0.032376592,0.995469058,0.032380153
