K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514203,0.016961529,0.995367364,0.018906211,0.995151195,0.016967716
0.043135157,0.995514754,0.016982708,0.995367802,0.018929477,0.995151360,0.016988910
0.043234662,0.995515304,0.017003862,0.995368240,0.018952714,0.995151526,0.017010078
0.043334167,0.995515855,0.017024989,0.995368679,0.018975922,0.995151692,0.017031219
0.043433672,0.995516405,0.017046089,0.995369117,0.018999102,0.995151858,0.017052334
0.043533177,0.995516955,0.017067164,0.995369555,0.019022254,0.995152024,0.017073423
0.043632682,0.995517504,0.017088213,0.995369993,0.019045378,0.995152190,0.017094486
0.043732187,0.995518054,0.017109235,0.995370431,0.019068473,0.995152357,0.017115523
0.043831692,0.995518603,0.017130232,0.995370869,0.019091541,0.995152523,0.017136534
0.043931197,0.995519152,0.017151203,0.995371307,0.019114581,0.995152690,0.017157520
0.044030702,0.995519701,0.017172149,0.995371746,0.019137593,0.995152858,0.017178480
0.044130207,0.995520250,0.017193069,0.995372184,0.019160577,0.995153025,0.017199414
0.044229711,0.995520798,0.017213963,0.995372622,0.019183534,0.995153192,0.017220323
0.044329216,0.995521346,0.017234832,0.995373060,0.019206463,0.995153360,0.017241206
0.044428721,0.995521895,0.017255676,0.995373498,0.019229365,0.995153528,0.017262064
0.044528226,0.995522442,0.017276495,0.995373936,0.019252240,0.995153696,0.017282897
0.044627731,0.995522990,0.017297288,0.995374374,0.019275087,0.995153864,0.017303705
0.044727236,0.995523538,0.017318057,0.995374813,0.019297908,0.995154033,0.017324488
0.044826741,0.995524085,0.017338801,0.995375251,0.019320701,0.995154201,0.017345246
0.044926246,0.995524632,0.017359520,0.995375689,0.019343468,0.995154370,0.017365979
0.045025751,0.995525179,0.017380214,0.995376127,0.019366207,0.995154539,0.017386687
0.045125256,0.995525726,0.017400883,0.995376565,0.019388920,0.995154709,0.017407371
0.045224761,0.995526273,0.017421528,0.995377003,0.019411607,0.995154878,0.017428030
0.045324266,0.995526819,0.017442148,0.995377441,0.019434267,0.995155048,0.017448665
0.045423771,0.995527365,0.017462745,0.995377880,0.019456900,0.995155217,0.017469276
0.045523276,0.995527911,0.017483316,0.995378318,0.019479507,0.995155387,0.017489862
0.045622781,0.995528457,0.017503864,0.995378756,0.019502088,0.995155557,0.017510423
0.045722286,0.995529003,0.017524387,0.995379194,0.019524643,0.995155728,0.017530961
0.045821791,0.995529548,0.017544887,0.995379632,0.019547172,0.995155898,0.017551475
0.045921296,0.995530094,0.017565362,0.995380070,0.019569675,0.995156069,0.017571965
0.046020801,0.995530639,0.017585814,0.995380508,0.019592152,0.995156240,0.017592431
0.046120306,0.995531184,0.017606241,0.995380947,0.019614603,0.995156411,0.017612873
0.046219811,0.995531728,0.017626646,0.995381385,0.019637028,0.995156582,0.017633291
0.046319316,0.995532273,0.017647026,0.995381823,0.019659428,0.995156754,0.017653686
0.046418821,0.995532817,0.017667383,0.995382261,0.019681803,0.995156925,0.017674057
0.046518326,0.995533362,0.017687716,0.995382699,0.019704152,0.995157097,0.017694405
0.046617831,0.995533906,0.017708026,0.995383137,0.019726475,0.995157269,0.017714729
0.046717336,0.995534450,0.017728313,0.995383575,0.019748773,0.995157441,0.017735030
0.046816841,0.995534993,0.017748577,0.995384014,0.019771046,0.995157613,0.017755308
0.046916346,0.995535537,0.017768817,0.995384452,0.019793295,0.995157786,0.017775563
0.047015851,0.995536080,0.017789034,0.995384890,0.019815518,0.995157959,0.017795794
0.047115356,0.995536623,0.017809229,0.995385328,0.019837716,0.995158131,0.017816003
0.047214861,0.995537166,0.017829400,0.995385766,0.019859889,0.995158304,0.017836189
0.047314366,0.995537709,0.017849549,0.995386204,0.019882037,0.995158478,0.017856352
0.047413871,0.995538252,0.017869675,0.995386642,0.019904161,0.995158651,0.017876492
0.047513376,0.995538794,0.017889778,0.995387081,0.019926261,0.995158825,0.017896609
0.047612881,0.995539336,0.017909859,0.995387519,0.019948335,0.995158998,0.017916704
0.047712386,0.995539878,0.017929917,0.995387957,0.019970386,0.995159172,0.017936777
0.047811891,0.995540420,0.017949952,0.995388395,0.019992412,0.995159346,0.017956827
0.047911396,0.995540962,0.017969966,0.995388833,0.020014413,0.995159521,0.017976854
0.048010901,0.995541504,0.017989957,0.995389271,0.020036391,0.995159695,0.017996860
0.048110406,0.995542045,0.018009925,0.995389709,0.020058344,0.995159870,0.018016843
0.048209910,0.995542586,0.018029872,0.995390148,0.020080274,0.995160044,0.018036804
0.048309415,0.995543127,0.018049797,0.995390586,0.020102179,0.995160219,0.018056742
0.048408920,0.995543668,0.018069699,0.995391024,0.020124061,0.995160394,0.018076659
0.048508425,0.995544209,0.018089580,0.995391462,0.020145918,0.995160570,0.018096554
0.048607930,0.995544750,0.018109439,0.995391900,0.020167752,0.995160745,0.018116427
0.048707435,0.995545290,0.018129276,0.995392338,0.020189563,0.995160921,0.018136279
0.048806940,0.995545830,0.018149091,0.995392776,0.020211350,0.995161097,0.018156108
0.048906445,0.995546370,0.018168884,0.995393215,0.020233113,0.995161273,0.018175916
0.049005950,0.995546910,0.018188657,0.995393653,0.020254853,0.995161449,0.018195702
0.049105455,0.995547450,0.018208407,0.995394091,0.020276570,0.995161625,0.018215467
0.049204960,0.995547989,0.018228136,0.995394529,0.020298263,0.995161801,0.018235211
0.049304465,0.995548529,0.018247844,0.995394967,0.020319933,0.995161978,0.018254933
0.049403970,0.995549068,0.018267530,0.995395405,0.020341580,0.995162155,0.018274634
0.049503475,0.995549607,0.018287196,0.995395843,0.020363204,0.995162332,0.018294313
0.049602980,0.995550146,0.018306840,0.995396281,0.020384805,0.995162509,0.018313971
0.049702485,0.995550684,0.018326463,0.995396720,0.020406384,0.995162686,0.018333609
0.049801990,0.995551223,0.018346065,0.995397158,0.020427939,0.995162864,0.018353225
0.049901495,0.995551761,0.018365646,0.995397596,0.020449472,0.995163041,0.018372820
0.050001000,0.995552300,0.018385206,0.995398034,0.020470982,0.995163219,0.018392395
0.050100505,0.995552838,0.018404745,0.995398472,0.020492469,0.995163397,0.018411949
0.050200010,0.995553376,0.018424264,0.995398910,0.020513934,0.995163575,0.018431481
0.050299515,0.995553913,0.018443762,0.995399348,0.020535376,0.995163753,0.018450994
0.050399020,0.995554451,0.018463239,0.995399787,0.020556796,0.995163932,0.018470485
0.050498525,0.995554988,0.018482696,0.995400225,0.020578194,0.995164110,0.018489956
0.050598030,0.995555525,0.018502132,0.995400663,0.020599569,0.995164289,0.018509407
0.050697535,0.995556063,0.018521548,0.995401101,0.020620922,0.995164468,0.018528837
0.050797040,0.995556599,0.018540943,0.995401539,0.020642253,0.995164647,0.018548247
0.050896545,0.995557136,0.018560318,0.995401977,0.020663562,0.995164826,0.018567636
0.050996050,0.995557673,0.018579673,0.995402415,0.020684849,0.995165006,0.018587005
0.051095555,0.995558209,0.018599008,0.995402853,0.020706115,0.995165185,0.018606354
0.051195060,0.995558746,0.018618323,0.995403292,0.020727358,0.995165365,0.018625683
0.051294565,0.995559282,0.018637617,0.995403730,0.020748579,0.995165545,0.018644992
0.051394070,0.995559818,0.018656892,0.995404168,0.020769779,0.995165725,0.018664281
0.051493575,0.995560353,0.018676147,0.995404606,0.020790957,0.995165905,0.018683550
0.051593080,0.995560889,0.018695381,0.995405044,0.020812114,0.995166086,0.018702799
0.051692585,0.995561425,0.018714597,0.995405482,0.020833249,0.995166266,0.018722029
0.051792090,0.995561960,0.018733792,0.995405920,0.020854363,0.995166447,0.018741238
0.051891595,0.995562495,0.018752967,0.995406359,0.020875455,0.995166628,0.018760428
0.051991100,0.995563030,0.018772123,0.995406797,0.020896526,0.995166809,0.018779598
0.052090605,0.995563565,0.018791260,0.995407235,0.020917576,0.995166990,0.018798749
0.052190110,0.995564100,0.018810377,0.995407673,0.020938604,0.995167171,0.018817880
0.052289614,0.995564634,0.018829474,0.995408111,0.020959612,0.995167352,0.018836992
0.052389119,0.995565169,0.018848552,0.995408549,0.020980598,0.995167534,0.018856085
0.052488624,0.995565703,0.018867611,0.995408987,0.021001563,0.995167716,0.018875158
0.052588129,0.995566237,0.018886651,0.995409425,0.021022508,0.995167898,0.018894212
0.052687634,0.995566771,0.018905671,0.995409864,0.021043431,0.995168080,0.018913246
0.052787139,0.995567305,0.018924672,0.995410302,0.021064334,0.995168262,0.018932262
0.052886644,0.995567838,0.018943654,0.995410740,0.021085216,0.995168444,0.018951258
0.052986149,0.995568372,0.018962618,0.995411178,0.021106078,0.995168627,0.018970235
0.053085654,0.995568905,0.018981562,0.995411616,0.021126918,0.995168809,0.018989194
0.053185159,0.995569438,0.019000487,0.995412054,0.021147738,0.995168992,0.019008133
0.053284664,0.995569971,0.019019393,0.995412492,0.021168538,0.995169175,0.019027054
0.053384169,0.995570504,0.019038281,0.995412930,0.021189317,0.995169358,0.019045956
0.053483674,0.995571037,0.019057149,0.995413369,0.021210076,0.995169541,0.019064839
0.053583179,0.995571570,0.019076000,0.995413807,0.021230814,0.995169725,0.019083703
0.053682684,0.995572102,0.019094831,0.995414245,0.021251533,0.995169908,0.019102549
0.053782189,0.995572634,0.019113644,0.995414683,0.021272231,0.995170092,0.019121376
0.053881694,0.995573166,0.019132438,0.995415121,0.021292909,0.995170276,0.019140185
0.053981199,0.995573698,0.019151214,0.995415559,0.021313566,0.995170460,0.019158975
0.054080704,0.995574230,0.019169972,0.995415997,0.021334204,0.995170644,0.019177747
0.054180209,0.995574762,0.019188711,0.995416435,0.021354822,0.995170828,0.019196500
0.054279714,0.995575294,0.019207431,0.995416874,0.021375420,0.995171013,0.019215235
0.054379219,0.995575825,0.019226134,0.995417312,0.021395998,0.995171197,0.019233952
0.054478724,0.995576356,0.019244818,0.995417750,0.021416556,0.995171382,0.019252651
0.054578229,0.995576887,0.019263484,0.995418188,0.021437094,0.995171567,0.019271331
0.054677734,0.995577418,0.019282132,0.995418626,0.021457613,0.995171752,0.019289993
0.054777239,0.995577949,0.019300762,0.995419064,0.021478112,0.995171937,0.019308638
0.054876744,0.995578480,0.019319374,0.995419502,0.021498592,0.995172123,0.019327264
0.054976249,0.995579010,0.019337969,0.995419940,0.021519052,0.995172308,0.019345873
0.055075754,0.995579541,0.019356545,0.995420379,0.021539493,0.995172494,0.019364463
0.055175259,0.995580071,0.019375103,0.995420817,0.021559914,0.995172679,0.019383036
0.055274764,0.995580601,0.019393644,0.995421255,0.021580316,0.995172865,0.019401591
0.055374269,0.995581131,0.019412167,0.995421693,0.021600698,0.995173051,0.019420128
0.055473774,0.995581661,0.019430672,0.995422131,0.021621062,0.995173237,0.019438647
0.055573279,0.995582190,0.019449159,0.995422569,0.021641406,0.995173424,0.019457149
0.055672784,0.995582720,0.019467629,0.995423007,0.021661731,0.995173610,0.019475633
0.055772289,0.995583249,0.019486082,0.995423445,0.021682037,0.995173797,0.019494100
0.055871794,0.995583779,0.019504516,0.995423884,0.021702324,0.995173983,0.019512549
0.055971299,0.995584308,0.019522934,0.995424322,0.021722592,0.995174170,0.019530981
0.056070804,0.995584837,0.019541334,0.995424760,0.021742841,0.995174357,0.019549395
0.056170309,0.995585366,0.019559717,0.995425198,0.021763071,0.995174545,0.019567792
0.056269813,0.995585894,0.019578082,0.995425636,0.021783283,0.995174732,0.019586172
0.056369318,0.995586423,0.019596430,0.995426074,0.021803475,0.995174919,0.019604535
0.056468823,0.995586951,0.019614762,0.995426512,0.021823649,0.995175107,0.019622880
0.056568328,0.995587479,0.019633075,0.995426950,0.021843804,0.995175295,0.019641208
0.056667833,0.995588008,0.019651372,0.995427389,0.021863941,0.995175482,0.019659519
0.056767338,0.995588536,0.019669652,0.995427827,0.021884059,0.995175670,0.019677813
0.056866843,0.995589063,0.019687915,0.995428265,0.021904159,0.995175859,0.019696090
0.056966348,0.995589591,0.019706161,0.995428703,0.021924240,0.995176047,0.019714350
0.057065853,0.995590119,0.019724389,0.995429141,0.021944303,0.995176235,0.019732594
0.057165358,0.995590646,0.019742601,0.995429579,0.021964347,0.995176424,0.019750820
0.057264863,0.995591173,0.019760797,0.995430017,0.021984373,0.995176612,0.019769030
0.057364368,0.995591701,0.019778975,0.995430455,0.022004381,0.995176801,0.019787222
0.057463873,0.995592228,0.019797137,0.995430894,0.022024371,0.995176990,0.019805398
0.057563378,0.995592755,0.019815282,0.995431332,0.022044342,0.995177179,0.019823558
0.057662883,0.995593281,0.019833410,0.995431770,0.022064295,0.995177368,0.019841700
0.057762388,0.995593808,0.019851522,0.995432208,0.022084231,0.995177558,0.019859827
0.057861893,0.995594334,0.019869618,0.995432646,0.022104148,0.995177747,0.019877936
0.057961398,0.995594861,0.019887696,0.995433084,0.022124047,0.995177937,0.019896029
0.058060903,0.995595387,0.019905759,0.995433522,0.022143929,0.995178127,0.019914106
0.058160408,0.995595913,0.019923805,0.995433960,0.022163793,0.995178317,0.019932166
0.058259913,0.995596439,0.019941834,0.995434398,0.022183638,0.995178507,0.019950210
0.058359418,0.995596965,0.019959848,0.995434837,0.022203466,0.995178697,0.019968238
0.058458923,0.995597491,0.019977845,0.995435275,0.022223277,0.995178887,0.019986249
0.058558428,0.995598016,0.019995826,0.995435713,0.022243069,0.995179077,0.020004244
0.058657933,0.995598542,0.020013790,0.995436151,0.022262845,0.995179268,0.020022223
0.058757438,0.995599067,0.020031739,0.995436589,0.022282602,0.995179459,0.020040186
0.058856943,0.995599592,0.020049671,0.995437027,0.022302342,0.995179649,0.020058133
0.058956448,0.995600117,0.020067588,0.995437465,0.022322064,0.995179840,0.020076063
0.059055953,0.995600642,0.020085488,0.995437903,0.022341769,0.995180032,0.020093978
0.059155458,0.995601167,0.020103372,0.995438342,0.022361457,0.995180223,0.020111877
0.059254963,0.995601691,0.020121241,0.995438780,0.022381127,0.995180414,0.020129760
0.059354468,0.995602216,0.020139093,0.995439218,0.022400780,0.995180606,0.020147626
0.059453973,0.995602740,0.020156930,0.995439656,0.022420416,0.995180797,0.020165477
0.059553478,0.995603264,0.020174751,0.995440094,0.022440035,0.995180989,0.020183313
0.059652983,0.995603789,0.020192556,0.995440532,0.022459636,0.995181181,0.020201132
0.059752488,0.995604313,0.020210346,0.995440970,0.022479220,0.995181373,0.020218936
0.059851993,0.995604836,0.020228119,0.995441408,0.022498788,0.995181565,0.020236724
0.059951498,0.995605360,0.020245878,0.995441846,0.022518338,0.995181757,0.020254497
0.060051003,0.995605884,0.020263620,0.995442285,0.022537871,0.995181949,0.020272253
0.060150508,0.995606407,0.020281347,0.995442723,0.022557387,0.995182142,0.020289995
0.060250013,0.995606931,0.020299059,0.995443161,0.022576887,0.995182335,0.020307721
0.060349517,0.995607454,0.020316755,0.995443599,0.022596369,0.995182527,0.020325431
0.060449022,0.995607977,0.020334436,0.995444037,0.022615835,0.995182720,0.020343126
0.060548527,0.995608500,0.020352101,0.995444475,0.022635284,0.995182913,0.020360805
0.060648032,0.995609023,0.020369751,0.995444913,0.022654716,0.995183106,0.020378470
0.060747537,0.995609545,0.020387385,0.995445351,0.022674132,0.995183300,0.020396119
0.060847042,0.995610068,0.020405005,0.995445789,0.022693531,0.995183493,0.020413752
0.060946547,0.995610590,0.020422609,0.995446228,0.022712913,0.995183686,0.020431371
0.061046052,0.995611113,0.020440198,0.995446666,0.022732279,0.995183880,0.020448974
0.061145557,0.995611635,0.020457771,0.995447104,0.022751628,0.995184074,0.020466562
0.061245062,0.995612157,0.020475330,0.995447542,0.022770961,0.995184268,0.020484135
0.061344567,0.995612679,0.020492874,0.995447980,0.022790277,0.995184462,0.020501693
0.061444072,0.995613201,0.020510402,0.995448418,0.022809577,0.995184656,0.020519236
0.061543577,0.995613723,0.020527916,0.995448856,0.022828861,0.995184850,0.020536764
0.061643082,0.995614244,0.020545414,0.995449294,0.022848128,0.995185044,0.020554276
0.061742587,0.995614766,0.020562898,0.995449732,0.022867380,0.995185239,0.020571774
0.061842092,0.995615287,0.020580367,0.995450171,0.022886614,0.995185434,0.020589258
0.061941597,0.995615808,0.020597821,0.995450609,0.022905833,0.995185628,0.020606726
0.062041102,0.995616329,0.020615260,0.995451047,0.022925036,0.995185823,0.020624179
0.062140607,0.995616850,0.020632685,0.995451485,0.022944222,0.995186018,0.020641618
0.062240112,0.995617371,0.020650094,0.995451923,0.022963393,0.995186213,0.020659042
0.062339617,0.995617892,0.020667489,0.995452361,0.022982547,0.995186408,0.020676451
0.062439122,0.995618413,0.020684870,0.995452799,0.023001686,0.995186604,0.020693846
0.062538627,0.995618933,0.020702235,0.995453237,0.023020808,0.995186799,0.020711226
0.062638132,0.995619453,0.020719586,0.995453675,0.023039915,0.995186995,0.020728591
0.062737637,0.995619974,0.020736923,0.995454114,0.023059006,0.995187191,0.020745942
0.062837142,0.995620494,0.020754245,0.995454552,0.023078081,0.995187386,0.020763279
0.062936647,0.995621014,0.020771553,0.995454990,0.023097140,0.995187582,0.020780601
0.063036152,0.995621534,0.020788846,0.995455428,0.023116183,0.995187778,0.020797908
0.063135657,0.995622053,0.020806125,0.995455866,0.023135211,0.995187975,0.020815201
0.063235162,0.995622573,0.020823389,0.995456304,0.023154223,0.995188171,0.020832480
