K,rho1,ang1,rho2,ang2,rho3,ang3
0.718460923,0.999789797,0.097924813,0.999729669,0.077332960,0.996256570,0.077603096
0.718465923,0.999789831,0.097925152,0.999729696,0.077333229,0.996256585,0.077603366
0.718470924,0.999789864,0.097925492,0.999729723,0.077333497,0.996256599,0.077603637
0.718475924,0.999789897,0.097925831,0.999729750,0.077333766,0.996256614,0.077603908
0.718480924,0.999789931,0.097926170,0.999729776,0.077334035,0.996256629,0.077604178
0.718485924,0.999789964,0.097926510,0.999729803,0.077334304,0.996256644,0.077604449
0.718490925,0.999789997,0.097926849,0.999729830,0.077334572,0.996256659,0.077604719
0.718495925,0.999790031,0.097927189,0.999729857,0.077334841,0.996256674,0.077604990
0.718500925,0.999790064,0.097927528,0.999729884,0.077335110,0.996256689,0.077605260
0.718505925,0.999790097,0.097927868,0.999729911,0.077335378,0.996256704,0.077605531
0.718510926,0.999790131,0.097928207,0.999729938,0.077335647,0.996256719,0.077605801
0.718515926,0.999790164,0.097928547,0.999729965,0.077335916,0.996256734,0.077606072
0.718520926,0.999790197,0.097928886,0.999729991,0.077336184,0.996256749,0.077606343
0.718525926,0.999790231,0.097929226,0.999730018,0.077336453,0.996256763,0.077606613
0.718530927,0.999790264,0.097929565,0.999730045,0.077336722,0.996256778,0.077606884
0.718535927,0.999790297,0.097929905,0.999730072,0.077336990,0.996256793,0.077607154
0.718540927,0.999790331,0.097930244,0.999730099,0.077337259,0.996256808,0.077607425
0.718545927,0.999790364,0.097930583,0.999730126,0.077337528,0.996256823,0.077607695
0.718550928,0.999790397,0.097930923,0.999730153,0.077337796,0.996256838,0.077607966
0.718555928,0.999790431,0.097931262,0.999730179,0.077338065,0.996256853,0.077608236
0.718560928,0.999790464,0.097931602,0.999730206,0.077338334,0.996256868,0.077608507
0.718565928,0.999790497,0.097931941,0.999730233,0.077338602,0.996256883,0.077608777
0.718570929,0.999790531,0.097932281,0.999730260,0.077338871,0.996256898,0.077609048
0.718575929,0.999790564,0.097932620,0.999730287,0.077339140,0.996256912,0.077609318
0.718580929,0.999790597,0.097932960,0.999730314,0.077339408,0.996256927,0.077609589
0.718585929,0.999790631,0.097933299,0.999730341,0.077339677,0.996256942,0.077609860
0.718590930,0.999790664,0.097933639,0.999730368,0.077339946,0.996256957,0.077610130
0.718595930,0.999790697,0.097933978,0.999730394,0.077340214,0.996256972,0.077610401
0.718600930,0.999790731,0.097934317,0.999730421,0.077340483,0.996256987,0.077610671
0.718605930,0.999790764,0.097934657,0.999730448,0.077340752,0.996257002,0.077610942
0.718610931,0.999790798,0.097934996,0.999730475,0.077341020,0.996257017,0.077611212
0.718615931,0.999790831,0.097935336,0.999730502,0.077341289,0.996257032,0.077611483
0.718620931,0.999790864,0.097935675,0.999730529,0.077341558,0.996257047,0.077611753
0.718625931,0.999790898,0.097936015,0.999730556,0.077341826,0.996257062,0.077612024
0.718630932,0.999790931,0.097936354,0.999730583,0.077342095,0.996257076,0.077612294
0.718635932,0.999790964,0.097936693,0.999730609,0.077342364,0.996257091,0.077612565
0.718640932,0.999790998,0.097937033,0.999730636,0.077342632,0.996257106,0.077612835
0.718645932,0.999791031,0.097937372,0.999730663,0.077342901,0.996257121,0.077613106
0.718650933,0.999791064,0.097937712,0.999730690,0.077343170,0.996257136,0.077613376
0.718655933,0.999791098,0.097938051,0.999730717,0.077343438,0.996257151,0.077613647
0.718660933,0.999791131,0.097938391,0.999730744,0.077343707,0.996257166,0.077613917
0.718665933,0.999791164,0.097938730,0.999730771,0.077343976,0.996257181,0.077614188
0.718670934,0.999791198,0.097939069,0.999730797,0.077344244,0.996257196,0.077614459
0.718675934,0.999791231,0.097939409,0.999730824,0.077344513,0.996257211,0.077614729
0.718680934,0.999791264,0.097939748,0.999730851,0.077344782,0.996257226,0.077615000
0.718685934,0.999791298,0.097940088,0.999730878,0.077345050,0.996257240,0.077615270
0.718690935,0.999791331,0.097940427,0.999730905,0.077345319,0.996257255,0.077615541
0.718695935,0.999791364,0.097940767,0.999730932,0.077345587,0.996257270,0.077615811
0.718700935,0.999791398,0.097941106,0.999730959,0.077345856,0.996257285,0.077616082
0.718705935,0.999791431,0.097941445,0.999730986,0.077346125,0.996257300,0.077616352
0.718710936,0.999791464,0.097941785,0.999731012,0.077346393,0.996257315,0.077616623
0.718715936,0.999791498,0.097942124,0.999731039,0.077346662,0.996257330,0.077616893
0.718720936,0.999791531,0.097942464,0.999731066,0.077346931,0.996257345,0.077617164
0.718725936,0.999791564,0.097942803,0.999731093,0.077347199,0.996257360,0.077617434
0.718730937,0.999791598,0.097943142,0.999731120,0.077347468,0.996257375,0.077617705
0.718735937,0.999791631,0.097943482,0.999731147,0.077347737,0.996257390,0.077617975
0.718740937,0.999791664,0.097943821,0.999731174,0.077348005,0.996257404,0.077618246
0.718745937,0.999791698,0.097944161,0.999731200,0.077348274,0.996257419,0.077618516
0.718750938,0.999791731,0.097944500,0.999731227,0.077348543,0.996257434,0.077618787
0.718755938,0.999791764,0.097944839,0.999731254,0.077348811,0.996257449,0.077619057
0.718760938,0.999791798,0.097945179,0.999731281,0.077349080,0.996257464,0.077619328
0.718765938,0.999791831,0.097945518,0.999731308,0.077349348,0.996257479,0.077619598
0.718770939,0.999791864,0.097945858,0.999731335,0.077349617,0.996257494,0.077619869
0.718775939,0.999791898,0.097946197,0.999731362,0.077349886,0.996257509,0.077620139
0.718780939,0.999791931,0.097946536,0.999731389,0.077350154,0.996257524,0.077620410
0.718785939,0.999791964,0.097946876,0.999731415,0.077350423,0.996257539,0.077620680
0.718790940,0.999791998,0.097947215,0.999731442,0.077350692,0.996257553,0.077620951
0.718795940,0.999792031,0.097947555,0.999731469,0.077350960,0.996257568,0.077621221
0.718800940,0.999792065,0.097947894,0.999731496,0.077351229,0.996257583,0.077621492
0.718805940,0.999792098,0.097948233,0.999731523,0.077351497,0.996257598,0.077621762
0.718810941,0.999792131,0.097948573,0.999731550,0.077351766,0.996257613,0.077622033
0.718815941,0.999792165,0.097948912,0.999731577,0.077352035,0.996257628,0.077622303
0.718820941,0.999792198,0.097949252,0.999731603,0.077352303,0.996257643,0.077622574
0.718825941,0.999792231,0.097949591,0.999731630,0.077352572,0.996257658,0.077622844
0.718830942,0.999792265,0.097949930,0.999731657,0.077352841,0.996257673,0.077623115
0.718835942,0.999792298,0.097950270,0.999731684,0.077353109,0.996257688,0.077623385
0.718840942,0.999792331,0.097950609,0.999731711,0.077353378,0.996257703,0.077623656
0.718845942,0.999792365,0.097950948,0.999731738,0.077353646,0.996257717,0.077623926
0.718850943,0.999792398,0.097951288,0.999731765,0.077353915,0.996257732,0.077624197
0.718855943,0.999792431,0.097951627,0.999731792,0.077354184,0.996257747,0.077624467
0.718860943,0.999792465,0.097951967,0.999731818,0.077354452,0.996257762,0.077624738
0.718865943,0.999792498,0.097952306,0.999731845,0.077354721,0.996257777,0.077625008
0.718870944,0.999792531,0.097952645,0.999731872,0.077354989,0.996257792,0.077625279
0.718875944,0.999792565,0.097952985,0.999731899,0.077355258,0.996257807,0.077625549
0.718880944,0.999792598,0.097953324,0.999731926,0.077355527,0.996257822,0.077625819
0.718885944,0.999792631,0.097953664,0.999731953,0.077355795,0.996257837,0.077626090
0.718890945,0.999792665,0.097954003,0.999731980,0.077356064,0.996257852,0.077626360
0.718895945,0.999792698,0.097954342,0.999732006,0.077356333,0.996257867,0.077626631
0.718900945,0.999792731,0.097954682,0.999732033,0.077356601,0.996257881,0.077626901
0.718905945,0.999792765,0.097955021,0.999732060,0.077356870,0.996257896,0.077627172
0.718910946,0.999792798,0.097955360,0.999732087,0.077357138,0.996257911,0.077627442
0.718915946,0.999792831,0.097955700,0.999732114,0.077357407,0.996257926,0.077627713
0.718920946,0.999792865,0.097956039,0.999732141,0.077357676,0.996257941,0.077627983
0.718925946,0.999792898,0.097956378,0.999732168,0.077357944,0.996257956,0.077628254
0.718930947,0.999792931,0.097956718,0.999732195,0.077358213,0.996257971,0.077628524
0.718935947,0.999792965,0.097957057,0.999732221,0.077358481,0.996257986,0.077628795
0.718940947,0.999792998,0.097957397,0.999732248,0.077358750,0.996258001,0.077629065
0.718945947,0.999793031,0.097957736,0.999732275,0.077359019,0.996258016,0.077629336
0.718950948,0.999793065,0.097958075,0.999732302,0.077359287,0.996258031,0.077629606
0.718955948,0.999793098,0.097958415,0.999732329,0.077359556,0.996258045,0.077629877
0.718960948,0.999793131,0.097958754,0.999732356,0.077359824,0.996258060,0.077630147
0.718965948,0.999793165,0.097959093,0.999732383,0.077360093,0.996258075,0.077630418
0.718970949,0.999793198,0.097959433,0.999732409,0.077360362,0.996258090,0.077630688
0.718975949,0.999793232,0.097959772,0.999732436,0.077360630,0.996258105,0.077630958
0.718980949,0.999793265,0.097960111,0.999732463,0.077360899,0.996258120,0.077631229
0.718985949,0.999793298,0.097960451,0.999732490,0.077361167,0.996258135,0.077631499
0.718990950,0.999793332,0.097960790,0.999732517,0.077361436,0.996258150,0.077631770
0.718995950,0.999793365,0.097961129,0.999732544,0.077361705,0.996258165,0.077632040
0.719000950,0.999793398,0.097961469,0.999732571,0.077361973,0.996258180,0.077632311
0.719005950,0.999793432,0.097961808,0.999732598,0.077362242,0.996258195,0.077632581
0.719010951,0.999793465,0.097962147,0.999732624,0.077362510,0.996258209,0.077632852
0.719015951,0.999793498,0.097962487,0.999732651,0.077362779,0.996258224,0.077633122
0.719020951,0.999793532,0.097962826,0.999732678,0.077363047,0.996258239,0.077633393
0.719025951,0.999793565,0.097963165,0.999732705,0.077363316,0.996258254,0.077633663
0.719030952,0.999793598,0.097963505,0.999732732,0.077363585,0.996258269,0.077633933
0.719035952,0.999793632,0.097963844,0.999732759,0.077363853,0.996258284,0.077634204
0.719040952,0.999793665,0.097964183,0.999732786,0.077364122,0.996258299,0.077634474
0.719045952,0.999793698,0.097964523,0.999732812,0.077364390,0.996258314,0.077634745
0.719050953,0.999793732,0.097964862,0.999732839,0.077364659,0.996258329,0.077635015
0.719055953,0.999793765,0.097965201,0.999732866,0.077364928,0.996258344,0.077635286
0.719060953,0.999793798,0.097965541,0.999732893,0.077365196,0.996258359,0.077635556
0.719065953,0.999793832,0.097965880,0.999732920,0.077365465,0.996258373,0.077635827
0.719070954,0.999793865,0.097966219,0.999732947,0.077365733,0.996258388,0.077636097
0.719075954,0.999793898,0.097966559,0.999732974,0.077366002,0.996258403,0.077636367
0.719080954,0.999793932,0.097966898,0.999733001,0.077366270,0.996258418,0.077636638
0.719085954,0.999793965,0.097967237,0.999733027,0.077366539,0.996258433,0.077636908
0.719090955,0.999793998,0.097967577,0.999733054,0.077366808,0.996258448,0.077637179
0.719095955,0.999794032,0.097967916,0.999733081,0.077367076,0.996258463,0.077637449
0.719100955,0.999794065,0.097968255,0.999733108,0.077367345,0.996258478,0.077637720
0.719105955,0.999794098,0.097968595,0.999733135,0.077367613,0.996258493,0.077637990
0.719110956,0.999794132,0.097968934,0.999733162,0.077367882,0.996258508,0.077638261
0.719115956,0.999794165,0.097969273,0.999733189,0.077368150,0.996258522,0.077638531
0.719120956,0.999794198,0.097969613,0.999733215,0.077368419,0.996258537,0.077638801
0.719125956,0.999794232,0.097969952,0.999733242,0.077368687,0.996258552,0.077639072
0.719130957,0.999794265,0.097970291,0.999733269,0.077368956,0.996258567,0.077639342
0.719135957,0.999794298,0.097970631,0.999733296,0.077369225,0.996258582,0.077639613
0.719140957,0.999794332,0.097970970,0.999733323,0.077369493,0.996258597,0.077639883
0.719145957,0.999794365,0.097971309,0.999733350,0.077369762,0.996258612,0.077640154
0.719150958,0.999794398,0.097971648,0.999733377,0.077370030,0.996258627,0.077640424
0.719155958,0.999794432,0.097971988,0.999733403,0.077370299,0.996258642,0.077640694
0.719160958,0.999794465,0.097972327,0.999733430,0.077370567,0.996258657,0.077640965
0.719165958,0.999794499,0.097972666,0.999733457,0.077370836,0.996258672,0.077641235
0.719170959,0.999794532,0.097973006,0.999733484,0.077371105,0.996258686,0.077641506
0.719175959,0.999794565,0.097973345,0.999733511,0.077371373,0.996258701,0.077641776
0.719180959,0.999794599,0.097973684,0.999733538,0.077371642,0.996258716,0.077642047
0.719185959,0.999794632,0.097974024,0.999733565,0.077371910,0.996258731,0.077642317
0.719190960,0.999794665,0.097974363,0.999733592,0.077372179,0.996258746,0.077642587
0.719195960,0.999794699,0.097974702,0.999733618,0.077372447,0.996258761,0.077642858
0.719200960,0.999794732,0.097975041,0.999733645,0.077372716,0.996258776,0.077643128
0.719205960,0.999794765,0.097975381,0.999733672,0.077372984,0.996258791,0.077643399
0.719210961,0.999794799,0.097975720,0.999733699,0.077373253,0.996258806,0.077643669
0.719215961,0.999794832,0.097976059,0.999733726,0.077373521,0.996258821,0.077643939
0.719220961,0.999794865,0.097976399,0.999733753,0.077373790,0.996258836,0.077644210
0.719225961,0.999794899,0.097976738,0.999733780,0.077374059,0.996258850,0.077644480
0.719230962,0.999794932,0.097977077,0.999733806,0.077374327,0.996258865,0.077644751
0.719235962,0.999794965,0.097977417,0.999733833,0.077374596,0.996258880,0.077645021
0.719240962,0.999794999,0.097977756,0.999733860,0.077374864,0.996258895,0.077645292
0.719245962,0.999795032,0.097978095,0.999733887,0.077375133,0.996258910,0.077645562
0.719250963,0.999795065,0.097978434,0.999733914,0.077375401,0.996258925,0.077645832
0.719255963,0.999795099,0.097978774,0.999733941,0.077375670,0.996258940,0.077646103
0.719260963,0.999795132,0.097979113,0.999733968,0.077375938,0.996258955,0.077646373
0.719265963,0.999795165,0.097979452,0.999733995,0.077376207,0.996258970,0.077646644
0.719270964,0.999795199,0.097979792,0.999734021,0.077376475,0.996258985,0.077646914
0.719275964,0.999795232,0.097980131,0.999734048,0.077376744,0.996259000,0.077647184
0.719280964,0.999795265,0.097980470,0.999734075,0.077377013,0.996259014,0.077647455
0.719285964,0.999795299,0.097980809,0.999734102,0.077377281,0.996259029,0.077647725
0.719290965,0.999795332,0.097981149,0.999734129,0.077377550,0.996259044,0.077647996
0.719295965,0.999795365,0.097981488,0.999734156,0.077377818,0.996259059,0.077648266
0.719300965,0.999795399,0.097981827,0.999734183,0.077378087,0.996259074,0.077648536
0.719305965,0.999795432,0.097982166,0.999734209,0.077378355,0.996259089,0.077648807
0.719310966,0.999795465,0.097982506,0.999734236,0.077378624,0.996259104,0.077649077
0.719315966,0.999795499,0.097982845,0.999734263,0.077378892,0.996259119,0.077649348
0.719320966,0.999795532,0.097983184,0.999734290,0.077379161,0.996259134,0.077649618
0.719325966,0.999795565,0.097983524,0.999734317,0.077379429,0.996259149,0.077649888
0.719330967,0.999795599,0.097983863,0.999734344,0.077379698,0.996259164,0.077650159
0.719335967,0.999795632,0.097984202,0.999734371,0.077379966,0.996259178,0.077650429
0.719340967,0.999795665,0.097984541,0.999734397,0.077380235,0.996259193,0.077650700
0.719345967,0.999795699,0.097984881,0.999734424,0.077380503,0.996259208,0.077650970
0.719350968,0.999795732,0.097985220,0.999734451,0.077380772,0.996259223,0.077651240
0.719355968,0.999795766,0.097985559,0.999734478,0.077381040,0.996259238,0.077651511
0.719360968,0.999795799,0.097985898,0.999734505,0.077381309,0.996259253,0.077651781
0.719365968,0.999795832,0.097986238,0.999734532,0.077381577,0.996259268,0.077652052
0.719370969,0.999795866,0.097986577,0.999734559,0.077381846,0.996259283,0.077652322
0.719375969,0.999795899,0.097986916,0.999734586,0.077382114,0.996259298,0.077652592
0.719380969,0.999795932,0.097987255,0.999734612,0.077382383,0.996259313,0.077652863
0.719385969,0.999795966,0.097987595,0.999734639,0.077382652,0.996259328,0.077653133
0.719390970,0.999795999,0.097987934,0.999734666,0.077382920,0.996259342,0.077653403
0.719395970,0.999796032,0.097988273,0.999734693,0.077383189,0.996259357,0.077653674
0.719400970,0.999796066,0.097988612,0.999734720,0.077383457,0.996259372,0.077653944
0.719405970,0.999796099,0.097988952,0.999734747,0.077383726,0.996259387,0.077654215
0.719410971,0.999796132,0.097989291,0.999734774,0.077383994,0.996259402,0.077654485
0.719415971,0.999796166,0.097989630,0.999734800,0.077384263,0.996259417,0.077654755
0.719420971,0.999796199,0.097989969,0.999734827,0.077384531,0.996259432,0.077655026
0.719425971,0.999796232,0.097990309,0.999734854,0.077384800,0.996259447,0.077655296
0.719430972,0.999796266,0.097990648,0.999734881,0.077385068,0.996259462,0.077655566
0.719435972,0.999796299,0.097990987,0.999734908,0.077385337,0.996259477,0.077655837
0.719440972,0.999796332,0.097991326,0.999734935,0.077385605,0.996259492,0.077656107
0.719445972,0.999796366,0.097991666,0.999734962,0.077385874,0.996259507,0.077656378
0.719450973,0.999796399,0.097992005,0.999734989,0.077386142,0.996259521,0.077656648
0.719455973,0.999796432,0.097992344,0.999735015,0.077386411,0.996259536,0.077656918
0.719460973,0.999796466,0.097992683,0.999735042,0.077386679,0.996259551,0.077657189
0.719465973,0.999796499,0.097993022,0.999735069,0.077386948,0.996259566,0.077657459
0.719470974,0.999796532,0.097993362,0.999735096,0.077387216,0.996259581,0.077657729
0.719475974,0.999796566,0.097993701,0.999735123,0.077387485,0.996259596,0.077658000
