K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999557797,0.076638612,0.999484489,0.095821346,0.996119367,0.076903677
0.703330167,0.999557851,0.076639156,0.999484554,0.095822025,0.996119397,0.076904225
0.703340167,0.999557905,0.076639700,0.999484619,0.095822704,0.996119427,0.076904773
0.703350168,0.999557959,0.076640245,0.999484684,0.095823383,0.996119456,0.076905321
0.703360168,0.999558013,0.076640789,0.999484750,0.095824062,0.996119486,0.076905869
0.703370169,0.999558067,0.076641333,0.999484815,0.095824741,0.996119516,0.076906417
0.703380169,0.999558121,0.076641877,0.999484880,0.095825420,0.996119546,0.076906965
0.703390170,0.999558175,0.076642421,0.999484945,0.095826099,0.996119576,0.076907513
0.703400170,0.999558229,0.076642966,0.999485011,0.095826778,0.996119605,0.076908061
0.703410171,0.999558283,0.076643510,0.999485076,0.095827457,0.996119635,0.076908608
0.703420171,0.999558337,0.076644054,0.999485141,0.095828136,0.996119665,0.076909156
0.703430172,0.999558391,0.076644598,0.999485206,0.095828814,0.996119695,0.076909704
0.703440172,0.999558445,0.076645142,0.999485271,0.095829493,0.996119725,0.076910252
0.703450173,0.999558499,0.076645686,0.999485337,0.095830172,0.996119755,0.076910800
0.703460173,0.999558553,0.076646231,0.999485402,0.095830851,0.996119784,0.076911348
0.703470174,0.999558607,0.076646775,0.999485467,0.095831530,0.996119814,0.076911896
0.703480174,0.999558661,0.076647319,0.999485532,0.095832209,0.996119844,0.076912444
0.703490175,0.999558716,0.076647863,0.999485598,0.095832888,0.996119874,0.076912992
0.703500175,0.999558770,0.076648407,0.999485663,0.095833567,0.996119904,0.076913540
0.703510176,0.999558824,0.076648951,0.999485728,0.095834246,0.996119933,0.076914087
0.703520176,0.999558878,0.076649495,0.999485793,0.095834925,0.996119963,0.076914635
0.703530177,0.999558932,0.076650040,0.999485859,0.095835604,0.996119993,0.076915183
0.703540177,0.999558986,0.076650584,0.999485924,0.095836283,0.996120023,0.076915731
0.703550178,0.999559040,0.076651128,0.999485989,0.095836962,0.996120053,0.076916279
0.703560178,0.999559094,0.076651672,0.999486054,0.095837640,0.996120083,0.076916827
0.703570179,0.999559148,0.076652216,0.999486119,0.095838319,0.996120112,0.076917375
0.703580179,0.999559202,0.076652760,0.999486185,0.095838998,0.996120142,0.076917922
0.703590180,0.999559256,0.076653304,0.999486250,0.095839677,0.996120172,0.076918470
0.703600180,0.999559310,0.076653848,0.999486315,0.095840356,0.996120202,0.076919018
0.703610181,0.999559364,0.076654392,0.999486380,0.095841035,0.996120232,0.076919566
0.703620181,0.999559418,0.076654936,0.999486446,0.095841714,0.996120262,0.076920114
0.703630182,0.999559472,0.076655481,0.999486511,0.095842393,0.996120291,0.076920662
0.703640182,0.999559526,0.076656025,0.999486576,0.095843071,0.996120321,0.076921210
0.703650183,0.999559580,0.076656569,0.999486641,0.095843750,0.996120351,0.076921757
0.703660183,0.999559634,0.076657113,0.999486707,0.095844429,0.996120381,0.076922305
0.703670184,0.999559688,0.076657657,0.999486772,0.095845108,0.996120411,0.076922853
0.703680184,0.999559742,0.076658201,0.999486837,0.095845787,0.996120440,0.076923401
0.703690185,0.999559796,0.076658745,0.999486902,0.095846466,0.996120470,0.076923949
0.703700185,0.999559850,0.076659289,0.999486967,0.095847144,0.996120500,0.076924496
0.703710186,0.999559904,0.076659833,0.999487033,0.095847823,0.996120530,0.076925044
0.703720186,0.999559958,0.076660377,0.999487098,0.095848502,0.996120560,0.076925592
0.703730187,0.999560012,0.076660921,0.999487163,0.095849181,0.996120590,0.076926140
0.703740187,0.999560066,0.076661465,0.999487228,0.095849860,0.996120619,0.076926688
0.703750188,0.999560120,0.076662009,0.999487294,0.095850538,0.996120649,0.076927235
0.703760188,0.999560174,0.076662553,0.999487359,0.095851217,0.996120679,0.076927783
0.703770189,0.999560228,0.076663097,0.999487424,0.095851896,0.996120709,0.076928331
0.703780189,0.999560282,0.076663641,0.999487489,0.095852575,0.996120739,0.076928879
0.703790190,0.999560336,0.076664185,0.999487554,0.095853254,0.996120768,0.076929426
0.703800190,0.999560390,0.076664729,0.999487620,0.095853932,0.996120798,0.076929974
0.703810191,0.999560444,0.076665273,0.999487685,0.095854611,0.996120828,0.076930522
0.703820191,0.999560498,0.076665817,0.999487750,0.095855290,0.996120858,0.076931070
0.703830192,0.999560552,0.076666361,0.999487815,0.095855969,0.996120888,0.076931617
0.703840192,0.999560606,0.076666905,0.999487881,0.095856647,0.996120918,0.076932165
0.703850193,0.999560660,0.076667449,0.999487946,0.095857326,0.996120947,0.076932713
0.703860193,0.999560714,0.076667993,0.999488011,0.095858005,0.996120977,0.076933261
0.703870194,0.999560768,0.076668537,0.999488076,0.095858684,0.996121007,0.076933808
0.703880194,0.999560822,0.076669081,0.999488142,0.095859362,0.996121037,0.076934356
0.703890195,0.999560876,0.076669625,0.999488207,0.095860041,0.996121067,0.076934904
0.703900195,0.999560930,0.076670169,0.999488272,0.095860720,0.996121097,0.076935452
0.703910196,0.999560984,0.076670713,0.999488337,0.095861398,0.996121126,0.076935999
0.703920196,0.999561038,0.076671257,0.999488402,0.095862077,0.996121156,0.076936547
0.703930197,0.999561092,0.076671801,0.999488468,0.095862756,0.996121186,0.076937095
0.703940197,0.999561146,0.076672345,0.999488533,0.095863435,0.996121216,0.076937643
0.703950198,0.999561200,0.076672889,0.999488598,0.095864113,0.996121246,0.076938190
0.703960198,0.999561254,0.076673433,0.999488663,0.095864792,0.996121275,0.076938738
0.703970199,0.999561308,0.076673977,0.999488729,0.095865471,0.996121305,0.076939286
0.703980199,0.999561362,0.076674521,0.999488794,0.095866149,0.996121335,0.076939833
0.703990200,0.999561416,0.076675065,0.999488859,0.095866828,0.996121365,0.076940381
0.704000200,0.999561470,0.076675609,0.999488924,0.095867507,0.996121395,0.076940929
0.704010201,0.999561524,0.076676153,0.999488990,0.095868185,0.996121425,0.076941476
0.704020201,0.999561578,0.076676697,0.999489055,0.095868864,0.996121454,0.076942024
0.704030202,0.999561632,0.076677241,0.999489120,0.095869543,0.996121484,0.076942572
0.704040202,0.999561686,0.076677785,0.999489185,0.095870221,0.996121514,0.076943119
0.704050203,0.999561740,0.076678329,0.999489250,0.095870900,0.996121544,0.076943667
0.704060203,0.999561794,0.076678872,0.999489316,0.095871579,0.996121574,0.076944215
0.704070204,0.999561848,0.076679416,0.999489381,0.095872257,0.996121604,0.076944762
0.704080204,0.999561902,0.076679960,0.999489446,0.095872936,0.996121633,0.076945310
0.704090205,0.999561956,0.076680504,0.999489511,0.095873615,0.996121663,0.076945858
0.704100205,0.999562010,0.076681048,0.999489577,0.095874293,0.996121693,0.076946405
0.704110206,0.999562064,0.076681592,0.999489642,0.095874972,0.996121723,0.076946953
0.704120206,0.999562118,0.076682136,0.999489707,0.095875650,0.996121753,0.076947501
0.704130207,0.999562172,0.076682680,0.999489772,0.095876329,0.996121782,0.076948048
0.704140207,0.999562226,0.076683224,0.999489838,0.095877008,0.996121812,0.076948596
0.704150208,0.999562280,0.076683768,0.999489903,0.095877686,0.996121842,0.076949143
0.704160208,0.999562334,0.076684311,0.999489968,0.095878365,0.996121872,0.076949691
0.704170209,0.999562388,0.076684855,0.999490033,0.095879043,0.996121902,0.076950239
0.704180209,0.999562442,0.076685399,0.999490098,0.095879722,0.996121932,0.076950786
0.704190210,0.999562496,0.076685943,0.999490164,0.095880401,0.996121961,0.076951334
0.704200210,0.999562550,0.076686487,0.999490229,0.095881079,0.996121991,0.076951882
0.704210211,0.999562604,0.076687031,0.999490294,0.095881758,0.996122021,0.076952429
0.704220211,0.999562658,0.076687575,0.999490359,0.095882436,0.996122051,0.076952977
0.704230212,0.999562712,0.076688118,0.999490425,0.095883115,0.996122081,0.076953524
0.704240212,0.999562766,0.076688662,0.999490490,0.095883793,0.996122111,0.076954072
0.704250213,0.999562820,0.076689206,0.999490555,0.095884472,0.996122140,0.076954620
0.704260213,0.999562874,0.076689750,0.999490620,0.095885150,0.996122170,0.076955167
0.704270214,0.999562928,0.076690294,0.999490685,0.095885829,0.996122200,0.076955715
0.704280214,0.999562982,0.076690838,0.999490751,0.095886508,0.996122230,0.076956262
0.704290215,0.999563036,0.076691381,0.999490816,0.095887186,0.996122260,0.076956810
0.704300215,0.999563090,0.076691925,0.999490881,0.095887865,0.996122290,0.076957357
0.704310216,0.999563144,0.076692469,0.999490946,0.095888543,0.996122319,0.076957905
0.704320216,0.999563198,0.076693013,0.999491012,0.095889222,0.996122349,0.076958453
0.704330217,0.999563252,0.076693557,0.999491077,0.095889900,0.996122379,0.076959000
0.704340217,0.999563306,0.076694101,0.999491142,0.095890579,0.996122409,0.076959548
0.704350218,0.999563360,0.076694644,0.999491207,0.095891257,0.996122439,0.076960095
0.704360218,0.999563414,0.076695188,0.999491273,0.095891936,0.996122468,0.076960643
0.704370219,0.999563468,0.076695732,0.999491338,0.095892614,0.996122498,0.076961190
0.704380219,0.999563522,0.076696276,0.999491403,0.095893293,0.996122528,0.076961738
0.704390220,0.999563576,0.076696819,0.999491468,0.095893971,0.996122558,0.076962285
0.704400220,0.999563630,0.076697363,0.999491533,0.095894650,0.996122588,0.076962833
0.704410221,0.999563684,0.076697907,0.999491599,0.095895328,0.996122618,0.076963380
0.704420221,0.999563738,0.076698451,0.999491664,0.095896006,0.996122647,0.076963928
0.704430222,0.999563792,0.076698995,0.999491729,0.095896685,0.996122677,0.076964475
0.704440222,0.999563846,0.076699538,0.999491794,0.095897363,0.996122707,0.076965023
0.704450223,0.999563900,0.076700082,0.999491860,0.095898042,0.996122737,0.076965570
0.704460223,0.999563954,0.076700626,0.999491925,0.095898720,0.996122767,0.076966118
0.704470224,0.999564008,0.076701170,0.999491990,0.095899399,0.996122797,0.076966665
0.704480224,0.999564062,0.076701713,0.999492055,0.095900077,0.996122826,0.076967213
0.704490225,0.999564116,0.076702257,0.999492121,0.095900756,0.996122856,0.076967760
0.704500225,0.999564170,0.076702801,0.999492186,0.095901434,0.996122886,0.076968308
0.704510226,0.999564224,0.076703345,0.999492251,0.095902112,0.996122916,0.076968855
0.704520226,0.999564278,0.076703888,0.999492316,0.095902791,0.996122946,0.076969403
0.704530227,0.999564332,0.076704432,0.999492381,0.095903469,0.996122976,0.076969950
0.704540227,0.999564386,0.076704976,0.999492447,0.095904148,0.996123005,0.076970498
0.704550228,0.999564440,0.076705520,0.999492512,0.095904826,0.996123035,0.076971045
0.704560228,0.999564494,0.076706063,0.999492577,0.095905505,0.996123065,0.076971593
0.704570229,0.999564548,0.076706607,0.999492642,0.095906183,0.996123095,0.076972140
0.704580229,0.999564602,0.076707151,0.999492708,0.095906861,0.996123125,0.076972688
0.704590230,0.999564656,0.076707694,0.999492773,0.095907540,0.996123155,0.076973235
0.704600230,0.999564710,0.076708238,0.999492838,0.095908218,0.996123184,0.076973783
0.704610231,0.999564764,0.076708782,0.999492903,0.095908896,0.996123214,0.076974330
0.704620231,0.999564818,0.076709325,0.999492969,0.095909575,0.996123244,0.076974878
0.704630232,0.999564872,0.076709869,0.999493034,0.095910253,0.996123274,0.076975425
0.704640232,0.999564926,0.076710413,0.999493099,0.095910932,0.996123304,0.076975972
0.704650233,0.999564980,0.076710957,0.999493164,0.095911610,0.996123334,0.076976520
0.704660233,0.999565034,0.076711500,0.999493229,0.095912288,0.996123363,0.076977067
0.704670234,0.999565088,0.076712044,0.999493295,0.095912967,0.996123393,0.076977615
0.704680234,0.999565142,0.076712588,0.999493360,0.095913645,0.996123423,0.076978162
0.704690235,0.999565196,0.076713131,0.999493425,0.095914323,0.996123453,0.076978709
0.704700235,0.999565250,0.076713675,0.999493490,0.095915002,0.996123483,0.076979257
0.704710236,0.999565304,0.076714219,0.999493556,0.095915680,0.996123512,0.076979804
0.704720236,0.999565358,0.076714762,0.999493621,0.095916358,0.996123542,0.076980352
0.704730237,0.999565412,0.076715306,0.999493686,0.095917037,0.996123572,0.076980899
0.704740237,0.999565466,0.076715850,0.999493751,0.095917715,0.996123602,0.076981447
0.704750238,0.999565520,0.076716393,0.999493816,0.095918393,0.996123632,0.076981994
0.704760238,0.999565574,0.076716937,0.999493882,0.095919071,0.996123662,0.076982541
0.704770239,0.999565628,0.076717480,0.999493947,0.095919750,0.996123691,0.076983089
0.704780239,0.999565682,0.076718024,0.999494012,0.095920428,0.996123721,0.076983636
0.704790240,0.999565736,0.076718568,0.999494077,0.095921106,0.996123751,0.076984183
0.704800240,0.999565790,0.076719111,0.999494143,0.095921785,0.996123781,0.076984731
0.704810241,0.999565844,0.076719655,0.999494208,0.095922463,0.996123811,0.076985278
0.704820241,0.999565898,0.076720199,0.999494273,0.095923141,0.996123841,0.076985826
0.704830242,0.999565952,0.076720742,0.999494338,0.095923819,0.996123870,0.076986373
0.704840242,0.999566006,0.076721286,0.999494404,0.095924498,0.996123900,0.076986920
0.704850243,0.999566060,0.076721829,0.999494469,0.095925176,0.996123930,0.076987468
0.704860243,0.999566114,0.076722373,0.999494534,0.095925854,0.996123960,0.076988015
0.704870244,0.999566168,0.076722917,0.999494599,0.095926532,0.996123990,0.076988562
0.704880244,0.999566222,0.076723460,0.999494664,0.095927211,0.996124020,0.076989110
0.704890245,0.999566276,0.076724004,0.999494730,0.095927889,0.996124049,0.076989657
0.704900245,0.999566330,0.076724547,0.999494795,0.095928567,0.996124079,0.076990204
0.704910246,0.999566384,0.076725091,0.999494860,0.095929245,0.996124109,0.076990752
0.704920246,0.999566438,0.076725634,0.999494925,0.095929924,0.996124139,0.076991299
0.704930247,0.999566492,0.076726178,0.999494991,0.095930602,0.996124169,0.076991846
0.704940247,0.999566546,0.076726722,0.999495056,0.095931280,0.996124199,0.076992394
0.704950248,0.999566600,0.076727265,0.999495121,0.095931958,0.996124228,0.076992941
0.704960248,0.999566654,0.076727809,0.999495186,0.095932636,0.996124258,0.076993488
0.704970249,0.999566708,0.076728352,0.999495252,0.095933315,0.996124288,0.076994036
0.704980249,0.999566762,0.076728896,0.999495317,0.095933993,0.996124318,0.076994583
0.704990250,0.999566816,0.076729439,0.999495382,0.095934671,0.996124348,0.076995130
0.705000250,0.999566870,0.076729983,0.999495447,0.095935349,0.996124378,0.076995677
0.705010251,0.999566924,0.076730527,0.999495512,0.095936027,0.996124407,0.076996225
0.705020251,0.999566978,0.076731070,0.999495578,0.095936705,0.996124437,0.076996772
0.705030252,0.999567032,0.076731614,0.999495643,0.095937384,0.996124467,0.076997319
0.705040252,0.999567086,0.076732157,0.999495708,0.095938062,0.996124497,0.076997867
0.705050253,0.999567140,0.076732701,0.999495773,0.095938740,0.996124527,0.076998414
0.705060253,0.999567194,0.076733244,0.999495839,0.095939418,0.996124557,0.076998961
0.705070254,0.999567248,0.076733788,0.999495904,0.095940096,0.996124586,0.076999508
0.705080254,0.999567302,0.076734331,0.999495969,0.095940774,0.996124616,0.077000056
0.705090255,0.999567356,0.076734875,0.999496034,0.095941453,0.996124646,0.077000603
0.705100255,0.999567410,0.076735418,0.999496099,0.095942131,0.996124676,0.077001150
0.705110256,0.999567464,0.076735962,0.999496165,0.095942809,0.996124706,0.077001697
0.705120256,0.999567518,0.076736505,0.999496230,0.095943487,0.996124736,0.077002245
0.705130257,0.999567572,0.076737049,0.999496295,0.095944165,0.996124765,0.077002792
0.705140257,0.999567626,0.076737592,0.999496360,0.095944843,0.996124795,0.077003339
0.705150258,0.999567680,0.076738136,0.999496426,0.095945521,0.996124825,0.077003886
0.705160258,0.999567734,0.076738679,0.999496491,0.095946199,0.996124855,0.077004434
0.705170259,0.999567788,0.076739223,0.999496556,0.095946877,0.996124885,0.077004981
0.705180259,0.999567842,0.076739766,0.999496621,0.095947556,0.996124915,0.077005528
0.705190260,0.999567896,0.076740310,0.999496687,0.095948234,0.996124944,0.077006075
0.705200260,0.999567950,0.076740853,0.999496752,0.095948912,0.996124974,0.077006622
0.705210261,0.999568004,0.076741397,0.999496817,0.095949590,0.996125004,0.077007170
0.705220261,0.999568058,0.076741940,0.999496882,0.095950268,0.996125034,0.077007717
0.705230262,0.999568112,0.076742483,0.999496947,0.095950946,0.996125064,0.077008264
0.705240262,0.999568166,0.076743027,0.999497013,0.095951624,0.996125094,0.077008811
0.705250263,0.999568220,0.076743570,0.999497078,0.095952302,0.996125123,0.077009358
0.705260263,0.999568274,0.076744114,0.999497143,0.095952980,0.996125153,0.077009906
0.705270264,0.999568328,0.076744657,0.999497208,0.095953658,0.996125183,0.077010453
0.705280264,0.999568382,0.076745201,0.999497274,0.095954336,0.996125213,0.077011000
0.705290265,0.999568436,0.076745744,0.999497339,0.095955014,0.996125243,0.077011547
0.705300265,0.999568490,0.076746288,0.999497404,0.095955692,0.996125273,0.077012094
0.705310266,0.999568544,0.076746831,0.999497469,0.095956370,0.996125302,0.077012642
0.705320266,0.999568598,0.076747374,0.999497535,0.095957048,0.996125332,0.077013189
0.705330267,0.999568652,0.076747918,0.999497600,0.095957726,0.996125362,0.077013736
0.705340267,0.999568706,0.076748461,0.999497665,0.095958404,0.996125392,0.077014283
0.705350268,0.999568760,0.076749005,0.999497730,0.095959082,0.996125422,0.077014830
