K,rho1,ang1,rho2,ang2,rho3,ang3
1.628476185,1.002007510,0.118318525,1.001619640,0.106328156,0.999708558,0.106532188
1.628756692,1.002008715,0.118328638,1.001620696,0.106337255,0.999709451,0.106541323
1.629037200,1.002009919,0.118338750,1.001621752,0.106346354,0.999710345,0.106550456
1.629317707,1.002011124,0.118348862,1.001622808,0.106355452,0.999711238,0.106559589
1.629598215,1.002012329,0.118358972,1.001623864,0.106364549,0.999712132,0.106568721
1.629878722,1.002013533,0.118369081,1.001624920,0.106373646,0.999713026,0.106577852
1.630159230,1.002014738,0.118379190,1.001625975,0.106382741,0.999713919,0.106586983
1.630439737,1.002015943,0.118389298,1.001627031,0.106391836,0.999714813,0.106596112
1.630720245,1.002017147,0.118399404,1.001628087,0.106400930,0.999715706,0.106605241
1.631000753,1.002018352,0.118409510,1.001629143,0.106410024,0.999716600,0.106614369
1.631281260,1.002019556,0.118419615,1.001630199,0.106419116,0.999717493,0.106623496
1.631561768,1.002020761,0.118429719,1.001631254,0.106428208,0.999718387,0.106632623
1.631842275,1.002021966,0.118439822,1.001632310,0.106437298,0.999719281,0.106641748
1.632122783,1.002023170,0.118449925,1.001633366,0.106446388,0.999720174,0.106650873
1.632403290,1.002024375,0.118460026,1.001634422,0.106455478,0.999721068,0.106659997
1.632683798,1.002025580,0.118470126,1.001635477,0.106464566,0.999721961,0.106669120
1.632964305,1.002026784,0.118480226,1.001636533,0.106473654,0.999722855,0.106678242
1.633244813,1.002027989,0.118490325,1.001637589,0.106482741,0.999723749,0.106687364
1.633525320,1.002029193,0.118500422,1.001638645,0.106491827,0.999724642,0.106696485
1.633805828,1.002030398,0.118510519,1.001639700,0.106500912,0.999725536,0.106705605
1.634086335,1.002031603,0.118520615,1.001640756,0.106509996,0.999726429,0.106714724
1.634366843,1.002032807,0.118530711,1.001641812,0.106519080,0.999727323,0.106723842
1.634647350,1.002034012,0.118540805,1.001642868,0.106528163,0.999728217,0.106732960
1.634927858,1.002035216,0.118550898,1.001643923,0.106537245,0.999729110,0.106742077
1.635208365,1.002036421,0.118560991,1.001644979,0.106546326,0.999730004,0.106751193
1.635488873,1.002037626,0.118571082,1.001646035,0.106555406,0.999730898,0.106760308
1.635769380,1.002038830,0.118581173,1.001647090,0.106564486,0.999731791,0.106769422
1.636049888,1.002040035,0.118591263,1.001648146,0.106573565,0.999732685,0.106778536
1.636330396,1.002041239,0.118601351,1.001649202,0.106582643,0.999733579,0.106787648
1.636610903,1.002042444,0.118611439,1.001650257,0.106591720,0.999734472,0.106796760
1.636891411,1.002043649,0.118621527,1.001651313,0.106600796,0.999735366,0.106805872
1.637171918,1.002044853,0.118631613,1.001652369,0.106609872,0.999736260,0.106814982
1.637452426,1.002046058,0.118641698,1.001653424,0.106618947,0.999737154,0.106824091
1.637732933,1.002047262,0.118651782,1.001654480,0.106628021,0.999738047,0.106833200
1.638013441,1.002048467,0.118661866,1.001655535,0.106637094,0.999738941,0.106842308
1.638293948,1.002049672,0.118671949,1.001656591,0.106646167,0.999739835,0.106851415
1.638574456,1.002050876,0.118682030,1.001657647,0.106655238,0.999740728,0.106860522
1.638854963,1.002052081,0.118692111,1.001658702,0.106664309,0.999741622,0.106869627
1.639135471,1.002053285,0.118702191,1.001659758,0.106673379,0.999742516,0.106878732
1.639415978,1.002054490,0.118712270,1.001660813,0.106682448,0.999743410,0.106887836
1.639696486,1.002055695,0.118722349,1.001661869,0.106691517,0.999744303,0.106896939
1.639976993,1.002056899,0.118732426,1.001662924,0.106700584,0.999745197,0.106906042
1.640257501,1.002058104,0.118742502,1.001663980,0.106709651,0.999746091,0.106915143
1.640538008,1.002059308,0.118752578,1.001665036,0.106718717,0.999746985,0.106924244
1.640818516,1.002060513,0.118762653,1.001666091,0.106727783,0.999747879,0.106933344
1.641099023,1.002061717,0.118772726,1.001667147,0.106736847,0.999748772,0.106942443
1.641379531,1.002062922,0.118782799,1.001668202,0.106745911,0.999749666,0.106951542
1.641660039,1.002064127,0.118792871,1.001669258,0.106754974,0.999750560,0.106960639
1.641940546,1.002065331,0.118802942,1.001670313,0.106764036,0.999751454,0.106969736
1.642221054,1.002066536,0.118813013,1.001671369,0.106773097,0.999752348,0.106978832
1.642501561,1.002067740,0.118823082,1.001672424,0.106782157,0.999753241,0.106987927
1.642782069,1.002068945,0.118833150,1.001673480,0.106791217,0.999754135,0.106997022
1.643062576,1.002070149,0.118843218,1.001674535,0.106800276,0.999755029,0.107006115
1.643343084,1.002071354,0.118853285,1.001675590,0.106809334,0.999755923,0.107015208
1.643623591,1.002072559,0.118863350,1.001676646,0.106818391,0.999756817,0.107024300
1.643904099,1.002073763,0.118873415,1.001677701,0.106827448,0.999757711,0.107033392
1.644184606,1.002074968,0.118883479,1.001678757,0.106836504,0.999758604,0.107042482
1.644465114,1.002076172,0.118893543,1.001679812,0.106845559,0.999759498,0.107051572
1.644745621,1.002077377,0.118903605,1.001680868,0.106854613,0.999760392,0.107060661
1.645026129,1.002078581,0.118913666,1.001681923,0.106863666,0.999761286,0.107069749
1.645306636,1.002079786,0.118923727,1.001682978,0.106872719,0.999762180,0.107078836
1.645587144,1.002080990,0.118933786,1.001684034,0.106881770,0.999763074,0.107087923
1.645867651,1.002082195,0.118943845,1.001685089,0.106890821,0.999763968,0.107097008
1.646148159,1.002083400,0.118953903,1.001686145,0.106899872,0.999764862,0.107106093
1.646428666,1.002084604,0.118963960,1.001687200,0.106908921,0.999765755,0.107115177
1.646709174,1.002085809,0.118974016,1.001688255,0.106917970,0.999766649,0.107124261
1.646989681,1.002087013,0.118984071,1.001689311,0.106927017,0.999767543,0.107133343
1.647270189,1.002088218,0.118994126,1.001690366,0.106936064,0.999768437,0.107142425
1.647550697,1.002089422,0.119004179,1.001691421,0.106945111,0.999769331,0.107151506
1.647831204,1.002090627,0.119014232,1.001692477,0.106954156,0.999770225,0.107160586
1.648111712,1.002091831,0.119024283,1.001693532,0.106963201,0.999771119,0.107169665
1.648392219,1.002093036,0.119034334,1.001694587,0.106972244,0.999772013,0.107178744
1.648672727,1.002094240,0.119044384,1.001695643,0.106981288,0.999772907,0.107187822
1.648953234,1.002095445,0.119054433,1.001696698,0.106990330,0.999773801,0.107196899
1.649233742,1.002096649,0.119064481,1.001697753,0.106999371,0.999774695,0.107205975
1.649514249,1.002097854,0.119074528,1.001698808,0.107008412,0.999775589,0.107215050
1.649794757,1.002099059,0.119084575,1.001699864,0.107017452,0.999776483,0.107224125
1.650075264,1.002100263,0.119094620,1.001700919,0.107026491,0.999777377,0.107233199
1.650355772,1.002101468,0.119104665,1.001701974,0.107035529,0.999778271,0.107242272
1.650636279,1.002102672,0.119114709,1.001703029,0.107044567,0.999779165,0.107251344
1.650916787,1.002103877,0.119124752,1.001704085,0.107053604,0.999780059,0.107260416
1.651197294,1.002105081,0.119134794,1.001705140,0.107062640,0.999780953,0.107269486
1.651477802,1.002106286,0.119144835,1.001706195,0.107071675,0.999781847,0.107278556
1.651758309,1.002107490,0.119154875,1.001707250,0.107080709,0.999782741,0.107287625
1.652038817,1.002108695,0.119164914,1.001708306,0.107089743,0.999783635,0.107296694
1.652319324,1.002109899,0.119174953,1.001709361,0.107098775,0.999784529,0.107305761
1.652599832,1.002111104,0.119184990,1.001710416,0.107107807,0.999785423,0.107314828
1.652880340,1.002112308,0.119195027,1.001711471,0.107116839,0.999786317,0.107323894
1.653160847,1.002113513,0.119205063,1.001712526,0.107125869,0.999787211,0.107332959
1.653441355,1.002114717,0.119215098,1.001713581,0.107134899,0.999788105,0.107342024
1.653721862,1.002115922,0.119225132,1.001714637,0.107143928,0.999788999,0.107351087
1.654002370,1.002117126,0.119235165,1.001715692,0.107152956,0.999789893,0.107360150
1.654282877,1.002118331,0.119245198,1.001716747,0.107161983,0.999790787,0.107369212
1.654563385,1.002119535,0.119255229,1.001717802,0.107171010,0.999791681,0.107378273
1.654843892,1.002120740,0.119265260,1.001718857,0.107180035,0.999792576,0.107387334
1.655124400,1.002121944,0.119275289,1.001719912,0.107189060,0.999793470,0.107396393
1.655404907,1.002123149,0.119285318,1.001720967,0.107198084,0.999794364,0.107405452
1.655685415,1.002124353,0.119295346,1.001722023,0.107207108,0.999795258,0.107414510
1.655965922,1.002125558,0.119305373,1.001723078,0.107216130,0.999796152,0.107423568
1.656246430,1.002126762,0.119315400,1.001724133,0.107225152,0.999797046,0.107432624
1.656526937,1.002127967,0.119325425,1.001725188,0.107234173,0.999797940,0.107441680
1.656807445,1.002129171,0.119335449,1.001726243,0.107243193,0.999798834,0.107450735
1.657087952,1.002130376,0.119345473,1.001727298,0.107252213,0.999799728,0.107459789
1.657368460,1.002131580,0.119355496,1.001728353,0.107261231,0.999800623,0.107468843
1.657648967,1.002132785,0.119365517,1.001729408,0.107270249,0.999801517,0.107477895
1.657929475,1.002133989,0.119375538,1.001730463,0.107279266,0.999802411,0.107486947
1.658209982,1.002135194,0.119385559,1.001731518,0.107288283,0.999803305,0.107495998
1.658490490,1.002136398,0.119395578,1.001732573,0.107297298,0.999804199,0.107505048
1.658770998,1.002137603,0.119405596,1.001733628,0.107306313,0.999805093,0.107514098
1.659051505,1.002138807,0.119415614,1.001734683,0.107315327,0.999805988,0.107523146
1.659332013,1.002140012,0.119425630,1.001735738,0.107324340,0.999806882,0.107532194
1.659612520,1.002141216,0.119435646,1.001736793,0.107333353,0.999807776,0.107541242
1.659893028,1.002142421,0.119445661,1.001737848,0.107342364,0.999808670,0.107550288
1.660173535,1.002143625,0.119455675,1.001738903,0.107351375,0.999809564,0.107559333
1.660454043,1.002144830,0.119465688,1.001739958,0.107360385,0.999810459,0.107568378
1.660734550,1.002146034,0.119475700,1.001741013,0.107369394,0.999811353,0.107577422
1.661015058,1.002147238,0.119485712,1.001742068,0.107378403,0.999812247,0.107586465
1.661295565,1.002148443,0.119495722,1.001743123,0.107387411,0.999813141,0.107595508
1.661576073,1.002149647,0.119505732,1.001744178,0.107396417,0.999814036,0.107604550
1.661856580,1.002150852,0.119515740,1.001745233,0.107405424,0.999814930,0.107613590
1.662137088,1.002152056,0.119525748,1.001746288,0.107414429,0.999815824,0.107622630
1.662417595,1.002153261,0.119535755,1.001747343,0.107423434,0.999816718,0.107631670
1.662698103,1.002154465,0.119545762,1.001748397,0.107432437,0.999817613,0.107640708
1.662978610,1.002155670,0.119555767,1.001749452,0.107441440,0.999818507,0.107649746
1.663259118,1.002156874,0.119565771,1.001750507,0.107450443,0.999819401,0.107658783
1.663539625,1.002158079,0.119575775,1.001751562,0.107459444,0.999820295,0.107667819
1.663820133,1.002159283,0.119585778,1.001752617,0.107468445,0.999821190,0.107676855
1.664100641,1.002160488,0.119595779,1.001753672,0.107477445,0.999822084,0.107685889
1.664381148,1.002161692,0.119605780,1.001754727,0.107486444,0.999822978,0.107694923
1.664661656,1.002162896,0.119615780,1.001755782,0.107495442,0.999823873,0.107703956
1.664942163,1.002164101,0.119625780,1.001756836,0.107504440,0.999824767,0.107712989
1.665222671,1.002165305,0.119635778,1.001757891,0.107513436,0.999825661,0.107722020
1.665503178,1.002166510,0.119645775,1.001758946,0.107522432,0.999826555,0.107731051
1.665783686,1.002167714,0.119655772,1.001760001,0.107531428,0.999827450,0.107740081
1.666064193,1.002168919,0.119665768,1.001761056,0.107540422,0.999828344,0.107749110
1.666344701,1.002170123,0.119675763,1.001762110,0.107549416,0.999829238,0.107758138
1.666625208,1.002171328,0.119685757,1.001763165,0.107558409,0.999830133,0.107767166
1.666905716,1.002172532,0.119695750,1.001764220,0.107567401,0.999831027,0.107776193
1.667186223,1.002173737,0.119705742,1.001765275,0.107576392,0.999831922,0.107785219
1.667466731,1.002174941,0.119715733,1.001766330,0.107585383,0.999832816,0.107794244
1.667747238,1.002176145,0.119725724,1.001767384,0.107594373,0.999833710,0.107803269
1.668027746,1.002177350,0.119735714,1.001768439,0.107603362,0.999834605,0.107812292
1.668308253,1.002178554,0.119745702,1.001769494,0.107612350,0.999835499,0.107821315
1.668588761,1.002179759,0.119755690,1.001770549,0.107621337,0.999836393,0.107830338
1.668869268,1.002180963,0.119765677,1.001771603,0.107630324,0.999837288,0.107839359
1.669149776,1.002182168,0.119775664,1.001772658,0.107639310,0.999838182,0.107848380
1.669430284,1.002183372,0.119785649,1.001773713,0.107648295,0.999839077,0.107857400
1.669710791,1.002184576,0.119795633,1.001774767,0.107657279,0.999839971,0.107866419
1.669991299,1.002185781,0.119805617,1.001775822,0.107666263,0.999840865,0.107875437
1.670271806,1.002186985,0.119815600,1.001776877,0.107675246,0.999841760,0.107884454
1.670552314,1.002188190,0.119825582,1.001777932,0.107684228,0.999842654,0.107893471
1.670832821,1.002189394,0.119835563,1.001778986,0.107693209,0.999843549,0.107902487
1.671113329,1.002190599,0.119845543,1.001780041,0.107702190,0.999844443,0.107911502
1.671393836,1.002191803,0.119855522,1.001781095,0.107711169,0.999845338,0.107920517
1.671674344,1.002193007,0.119865501,1.001782150,0.107720148,0.999846232,0.107929531
1.671954851,1.002194212,0.119875478,1.001783205,0.107729126,0.999847126,0.107938543
1.672235359,1.002195416,0.119885455,1.001784259,0.107738104,0.999848021,0.107947556
1.672515866,1.002196621,0.119895431,1.001785314,0.107747080,0.999848915,0.107956567
1.672796374,1.002197825,0.119905406,1.001786369,0.107756056,0.999849810,0.107965577
1.673076881,1.002199029,0.119915380,1.001787423,0.107765031,0.999850704,0.107974587
1.673357389,1.002200234,0.119925353,1.001788478,0.107774006,0.999851599,0.107983596
1.673637896,1.002201438,0.119935326,1.001789532,0.107782979,0.999852493,0.107992604
1.673918404,1.002202643,0.119945297,1.001790587,0.107791952,0.999853388,0.108001612
1.674198911,1.002203847,0.119955268,1.001791642,0.107800924,0.999854282,0.108010619
1.674479419,1.002205051,0.119965238,1.001792696,0.107809895,0.999855177,0.108019625
1.674759926,1.002206256,0.119975207,1.001793751,0.107818865,0.999856071,0.108028630
1.675040434,1.002207460,0.119985175,1.001794805,0.107827835,0.999856966,0.108037634
1.675320942,1.002208665,0.119995142,1.001795860,0.107836804,0.999857860,0.108046638
1.675601449,1.002209869,0.120005108,1.001796914,0.107845772,0.999858755,0.108055641
1.675881957,1.002211073,0.120015074,1.001797969,0.107854740,0.999859650,0.108064643
1.676162464,1.002212278,0.120025039,1.001799023,0.107863706,0.999860544,0.108073644
1.676442972,1.002213482,0.120035002,1.001800078,0.107872672,0.999861439,0.108082645
1.676723479,1.002214687,0.120044965,1.001801132,0.107881637,0.999862333,0.108091644
1.677003987,1.002215891,0.120054927,1.001802187,0.107890601,0.999863228,0.108100643
1.677284494,1.002217095,0.120064889,1.001803241,0.107899565,0.999864122,0.108109642
1.677565002,1.002218300,0.120074849,1.001804296,0.107908527,0.999865017,0.108118639
1.677845509,1.002219504,0.120084809,1.001805350,0.107917489,0.999865912,0.108127636
1.678126017,1.002220709,0.120094767,1.001806405,0.107926451,0.999866806,0.108136632
1.678406524,1.002221913,0.120104725,1.001807459,0.107935411,0.999867701,0.108145627
1.678687032,1.002223117,0.120114682,1.001808514,0.107944371,0.999868595,0.108154621
1.678967539,1.002224322,0.120124638,1.001809568,0.107953330,0.999869490,0.108163615
1.679248047,1.002225526,0.120134593,1.001810623,0.107962288,0.999870385,0.108172608
1.679528554,1.002226730,0.120144548,1.001811677,0.107971245,0.999871279,0.108181600
1.679809062,1.002227935,0.120154501,1.001812732,0.107980202,0.999872174,0.108190591
1.680089569,1.002229139,0.120164454,1.001813786,0.107989157,0.999873068,0.108199581
1.680370077,1.002230344,0.120174406,1.001814840,0.107998112,0.999873963,0.108208571
1.680650585,1.002231548,0.120184356,1.001815895,0.108007067,0.999874858,0.108217560
1.680931092,1.002232752,0.120194307,1.001816949,0.108016020,0.999875752,0.108226548
1.681211600,1.002233957,0.120204256,1.001818004,0.108024973,0.999876647,0.108235536
1.681492107,1.002235161,0.120214204,1.001819058,0.108033925,0.999877542,0.108244523
1.681772615,1.002236365,0.120224152,1.001820112,0.108042876,0.999878436,0.108253508
1.682053122,1.002237570,0.120234098,1.001821167,0.108051826,0.999879331,0.108262494
1.682333630,1.002238774,0.120244044,1.001822221,0.108060776,0.999880226,0.108271478
1.682614137,1.002239978,0.120253989,1.001823275,0.108069725,0.999881120,0.108280462
1.682894645,1.002241183,0.120263933,1.001824330,0.108078673,0.999882015,0.108289444
1.683175152,1.002242387,0.120273877,1.001825384,0.108087621,0.999882910,0.108298427
1.683455660,1.002243592,0.120283819,1.001826438,0.108096567,0.999883804,0.108307408
1.683736167,1.002244796,0.120293760,1.001827493,0.108105513,0.999884699,0.108316388
1.684016675,1.002246000,0.120303701,1.001828547,0.108114458,0.999885594,0.108325368
1.684297182,1.002247205,0.120313641,1.001829601,0.108123402,0.999886489,0.108334347
1.684577690,1.002248409,0.120323580,1.001830655,0.108132346,0.999887383,0.108343326
1.684858197,1.002249613,0.120333518,1.001831710,0.108141289,0.999888278,0.108352303
1.685138705,1.002250818,0.120343455,1.001832764,0.108150231,0.999889173,0.108361280
1.685419212,1.002252022,0.120353392,1.001833818,0.108159172,0.999890068,0.108370256
