K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.001092562,0.110382022,1.000434165,0.085448230,0.996879027,0.085753709
0.855009168,1.001106596,0.110508438,1.000444636,0.085546370,0.996885446,0.085852548
0.856976163,1.001120630,0.110634705,1.000455104,0.085644395,0.996891867,0.085951273
0.858943157,1.001134665,0.110760824,1.000465571,0.085742305,0.996898290,0.086049882
0.860910152,1.001148698,0.110886794,1.000476035,0.085840101,0.996904716,0.086148377
0.862877146,1.001162732,0.111012616,1.000486496,0.085937783,0.996911144,0.086246758
0.864844141,1.001176766,0.111138292,1.000496955,0.086035351,0.996917574,0.086345025
0.866811135,1.001190799,0.111263821,1.000507412,0.086132805,0.996924007,0.086443179
0.868778130,1.001204832,0.111389203,1.000517866,0.086230147,0.996930442,0.086541219
0.870745124,1.001218865,0.111514440,1.000528318,0.086327376,0.996936879,0.086639148
0.872712119,1.001232898,0.111639532,1.000538767,0.086424493,0.996943318,0.086736964
0.874679113,1.001246931,0.111764479,1.000549214,0.086521499,0.996949759,0.086834668
0.876646108,1.001260963,0.111889282,1.000559659,0.086618393,0.996956203,0.086932261
0.878613102,1.001274995,0.112013941,1.000570101,0.086715175,0.996962649,0.087029743
0.880580097,1.001289027,0.112138457,1.000580541,0.086811848,0.996969097,0.087127114
0.882547091,1.001303059,0.112262831,1.000590979,0.086908410,0.996975547,0.087224374
0.884514086,1.001317090,0.112387061,1.000601414,0.087004862,0.996982000,0.087321525
0.886481080,1.001331122,0.112511151,1.000611847,0.087101204,0.996988455,0.087418567
0.888448075,1.001345153,0.112635098,1.000622278,0.087197437,0.996994912,0.087515499
0.890415069,1.001359184,0.112758905,1.000632706,0.087293562,0.997001371,0.087612322
0.892382064,1.001373215,0.112882572,1.000643132,0.087389578,0.997007832,0.087709037
0.894349058,1.001387245,0.113006098,1.000653556,0.087485486,0.997014295,0.087805643
0.896316053,1.001401276,0.113129486,1.000663978,0.087581286,0.997020761,0.087902142
0.898283047,1.001415306,0.113252734,1.000674397,0.087676978,0.997027228,0.087998533
0.900250042,1.001429336,0.113375843,1.000684814,0.087772564,0.997033698,0.088094818
0.902217036,1.001443366,0.113498814,1.000695229,0.087868043,0.997040170,0.088190995
0.904184031,1.001457395,0.113621648,1.000705641,0.087963416,0.997046644,0.088287067
0.906151025,1.001471425,0.113744345,1.000716051,0.088058682,0.997053120,0.088383032
0.908118020,1.001485454,0.113866904,1.000726459,0.088153843,0.997059599,0.088478891
0.910085014,1.001499483,0.113989328,1.000736865,0.088248899,0.997066079,0.088574646
0.912052009,1.001513512,0.114111615,1.000747268,0.088343850,0.997072561,0.088670295
0.914019003,1.001527540,0.114233767,1.000757669,0.088438696,0.997079046,0.088765839
0.915985998,1.001541569,0.114355784,1.000768068,0.088533437,0.997085533,0.088861280
0.917952992,1.001555597,0.114477666,1.000778465,0.088628075,0.997092021,0.088956616
0.919919987,1.001569625,0.114599414,1.000788859,0.088722609,0.997098512,0.089051848
0.921886981,1.001583653,0.114721029,1.000799252,0.088817040,0.997105005,0.089146978
0.923853976,1.001597681,0.114842510,1.000809642,0.088911368,0.997111500,0.089242004
0.925820970,1.001611708,0.114963858,1.000820030,0.089005593,0.997117997,0.089336928
0.927787965,1.001625735,0.115085073,1.000830416,0.089099716,0.997124495,0.089431749
0.929754959,1.001639762,0.115206157,1.000840799,0.089193737,0.997130996,0.089526468
0.931721954,1.001653789,0.115327109,1.000851181,0.089287656,0.997137499,0.089621086
0.933688948,1.001667816,0.115447930,1.000861560,0.089381474,0.997144004,0.089715602
0.935655943,1.001681842,0.115568620,1.000871937,0.089475191,0.997150511,0.089810017
0.937622937,1.001695869,0.115689179,1.000882312,0.089568808,0.997157020,0.089904332
0.939589932,1.001709895,0.115809609,1.000892685,0.089662323,0.997163532,0.089998546
0.941556926,1.001723921,0.115929909,1.000903056,0.089755739,0.997170045,0.090092660
0.943523921,1.001737946,0.116050079,1.000913424,0.089849055,0.997176560,0.090186674
0.945490915,1.001751972,0.116170121,1.000923791,0.089942272,0.997183076,0.090280588
0.947457910,1.001765997,0.116290035,1.000934155,0.090035389,0.997189595,0.090374404
0.949424904,1.001780022,0.116409820,1.000944517,0.090128408,0.997196116,0.090468120
0.951391899,1.001794047,0.116529478,1.000954877,0.090221328,0.997202639,0.090561739
0.953358893,1.001808072,0.116649009,1.000965235,0.090314149,0.997209164,0.090655258
0.955325888,1.001822096,0.116768413,1.000975591,0.090406873,0.997215691,0.090748680
0.957292882,1.001836121,0.116887690,1.000985945,0.090499500,0.997222220,0.090842005
0.959259877,1.001850145,0.117006842,1.000996297,0.090592028,0.997228750,0.090935231
0.961226871,1.001864169,0.117125868,1.001006647,0.090684460,0.997235283,0.091028361
0.963193866,1.001878192,0.117244768,1.001016994,0.090776796,0.997241817,0.091121394
0.965160860,1.001892216,0.117363544,1.001027340,0.090869034,0.997248354,0.091214331
0.967127855,1.001906239,0.117482195,1.001037684,0.090961177,0.997254892,0.091307172
0.969094849,1.001920262,0.117600722,1.001048025,0.091053224,0.997261432,0.091399916
0.971061844,1.001934285,0.117719125,1.001058365,0.091145175,0.997267974,0.091492565
0.973028838,1.001948308,0.117837405,1.001068702,0.091237031,0.997274518,0.091585119
0.974995833,1.001962331,0.117955562,1.001079037,0.091328792,0.997281064,0.091677578
0.976962827,1.001976353,0.118073596,1.001089371,0.091420458,0.997287612,0.091769942
0.978929822,1.001990375,0.118191508,1.001099702,0.091512030,0.997294162,0.091862212
0.980896816,1.002004397,0.118309298,1.001110031,0.091603508,0.997300713,0.091954387
0.982863811,1.002018419,0.118426966,1.001120359,0.091694892,0.997307267,0.092046469
0.984830805,1.002032440,0.118544514,1.001130684,0.091786183,0.997313822,0.092138457
0.986797800,1.002046462,0.118661940,1.001141007,0.091877380,0.997320379,0.092230352
0.988764794,1.002060483,0.118779246,1.001151329,0.091968484,0.997326938,0.092322153
0.990731789,1.002074504,0.118896432,1.001161648,0.092059495,0.997333499,0.092413862
0.992698783,1.002088525,0.119013498,1.001171966,0.092150414,0.997340062,0.092505479
0.994665778,1.002102545,0.119130445,1.001182281,0.092241241,0.997346626,0.092597003
0.996632772,1.002116566,0.119247272,1.001192594,0.092331976,0.997353192,0.092688436
0.998599767,1.002130586,0.119363981,1.001202906,0.092422619,0.997359760,0.092779777
1.000566761,1.002144606,0.119480572,1.001213215,0.092513171,0.997366330,0.092871026
1.002533756,1.002158626,0.119597045,1.001223523,0.092603632,0.997372902,0.092962184
1.004500750,1.002172645,0.119713399,1.001233829,0.092694002,0.997379476,0.093053252
1.006467745,1.002186665,0.119829637,1.001244132,0.092784282,0.997386051,0.093144229
1.008434739,1.002200684,0.119945758,1.001254434,0.092874471,0.997392628,0.093235115
1.010401734,1.002214703,0.120061762,1.001264734,0.092964570,0.997399207,0.093325912
1.012368728,1.002228722,0.120177649,1.001275032,0.093054580,0.997405788,0.093416619
1.014335723,1.002242740,0.120293421,1.001285328,0.093144499,0.997412370,0.093507236
1.016302717,1.002256759,0.120409077,1.001295622,0.093234330,0.997418954,0.093597764
1.018269712,1.002270777,0.120524618,1.001305914,0.093324072,0.997425540,0.093688203
1.020236706,1.002284795,0.120640044,1.001316204,0.093413725,0.997432128,0.093778553
1.022203701,1.002298813,0.120755355,1.001326493,0.093503289,0.997438718,0.093868815
1.024170695,1.002312830,0.120870552,1.001336779,0.093592765,0.997445309,0.093958988
1.026137690,1.002326848,0.120985635,1.001347064,0.093682154,0.997451902,0.094049073
1.028104684,1.002340865,0.121100604,1.001357346,0.093771454,0.997458497,0.094139071
1.030071679,1.002354882,0.121215460,1.001367627,0.093860668,0.997465093,0.094228981
1.032038673,1.002368899,0.121330203,1.001377906,0.093949793,0.997471691,0.094318804
1.034005668,1.002382916,0.121444834,1.001388183,0.094038832,0.997478291,0.094408540
1.035972662,1.002396932,0.121559352,1.001398459,0.094127785,0.997484893,0.094498190
1.037939657,1.002410948,0.121673757,1.001408732,0.094216650,0.997491496,0.094587753
1.039906651,1.002424964,0.121788052,1.001419004,0.094305430,0.997498101,0.094677229
1.041873646,1.002438980,0.121902234,1.001429273,0.094394124,0.997504708,0.094766620
1.043840640,1.002452996,0.122016306,1.001439541,0.094482731,0.997511317,0.094855924
1.045807635,1.002467011,0.122130267,1.001449807,0.094571254,0.997517927,0.094945144
1.047774629,1.002481027,0.122244117,1.001460071,0.094659691,0.997524539,0.095034278
1.049741624,1.002495042,0.122357857,1.001470334,0.094748043,0.997531152,0.095123327
1.051708618,1.002509057,0.122471488,1.001480594,0.094836310,0.997537767,0.095212291
1.053675613,1.002523071,0.122585008,1.001490853,0.094924493,0.997544384,0.095301170
1.055642607,1.002537086,0.122698420,1.001501110,0.095012591,0.997551003,0.095389966
1.057609602,1.002551100,0.122811722,1.001511365,0.095100606,0.997557623,0.095478677
1.059576596,1.002565114,0.122924916,1.001521618,0.095188536,0.997564245,0.095567304
1.061543591,1.002579128,0.123038002,1.001531870,0.095276383,0.997570868,0.095655848
1.063510585,1.002593142,0.123150979,1.001542119,0.095364147,0.997577494,0.095744308
1.065477580,1.002607156,0.123263849,1.001552367,0.095451827,0.997584120,0.095832685
1.067444574,1.002621169,0.123376611,1.001562613,0.095539425,0.997590749,0.095920979
1.069411569,1.002635182,0.123489266,1.001572858,0.095626939,0.997597379,0.096009191
1.071378563,1.002649195,0.123601814,1.001583100,0.095714372,0.997604011,0.096097320
1.073345558,1.002663208,0.123714256,1.001593341,0.095801722,0.997610644,0.096185366
1.075312552,1.002677220,0.123826591,1.001603580,0.095888990,0.997617279,0.096273331
1.077279547,1.002691233,0.123938821,1.001613818,0.095976176,0.997623916,0.096361214
1.079246541,1.002705245,0.124050944,1.001624053,0.096063281,0.997630554,0.096449015
1.081213536,1.002719257,0.124162962,1.001634287,0.096150305,0.997637194,0.096536735
1.083180530,1.002733268,0.124274875,1.001644519,0.096237247,0.997643835,0.096624374
1.085147525,1.002747280,0.124386684,1.001654749,0.096324108,0.997650478,0.096711932
1.087114519,1.002761291,0.124498387,1.001664978,0.096410889,0.997657123,0.096799409
1.089081514,1.002775303,0.124609987,1.001675205,0.096497589,0.997663769,0.096886806
1.091048508,1.002789313,0.124721482,1.001685430,0.096584210,0.997670417,0.096974122
1.093015503,1.002803324,0.124832874,1.001695653,0.096670750,0.997677066,0.097061359
1.094982497,1.002817335,0.124944162,1.001705875,0.096757210,0.997683717,0.097148515
1.096949492,1.002831345,0.125055347,1.001716095,0.096843591,0.997690370,0.097235592
1.098916486,1.002845355,0.125166429,1.001726313,0.096929892,0.997697024,0.097322590
1.100883481,1.002859365,0.125277408,1.001736530,0.097016114,0.997703679,0.097409508
1.102850475,1.002873375,0.125388285,1.001746744,0.097102257,0.997710337,0.097496348
1.104817470,1.002887385,0.125499060,1.001756958,0.097188321,0.997716995,0.097583108
1.106784464,1.002901394,0.125609733,1.001767169,0.097274307,0.997723656,0.097669790
1.108751459,1.002915403,0.125720305,1.001777379,0.097360215,0.997730318,0.097756394
1.110718453,1.002929413,0.125830775,1.001787587,0.097446044,0.997736981,0.097842920
1.112685448,1.002943421,0.125941145,1.001797793,0.097531796,0.997743646,0.097929367
1.114652442,1.002957430,0.126051413,1.001807998,0.097617470,0.997750313,0.098015737
1.116619437,1.002971438,0.126161581,1.001818201,0.097703066,0.997756981,0.098102030
1.118586431,1.002985447,0.126271649,1.001828402,0.097788585,0.997763650,0.098188245
1.120553426,1.002999455,0.126381617,1.001838602,0.097874027,0.997770321,0.098274383
1.122520420,1.003013463,0.126491485,1.001848800,0.097959392,0.997776994,0.098360444
1.124487415,1.003027470,0.126601254,1.001858996,0.098044680,0.997783668,0.098446428
1.126454409,1.003041478,0.126710924,1.001869191,0.098129892,0.997790344,0.098532336
1.128421404,1.003055485,0.126820494,1.001879384,0.098215028,0.997797021,0.098618167
1.130388398,1.003069492,0.126929966,1.001889576,0.098300087,0.997803699,0.098703923
1.132355393,1.003083499,0.127039340,1.001899766,0.098385071,0.997810379,0.098789602
1.134322387,1.003097505,0.127148615,1.001909954,0.098469978,0.997817061,0.098875206
1.136289382,1.003111512,0.127257793,1.001920140,0.098554811,0.997823744,0.098960734
1.138256376,1.003125518,0.127366873,1.001930325,0.098639568,0.997830429,0.099046187
1.140223371,1.003139524,0.127475855,1.001940509,0.098724250,0.997837115,0.099131565
1.142190365,1.003153530,0.127584741,1.001950690,0.098808857,0.997843802,0.099216868
1.144157360,1.003167536,0.127693529,1.001960870,0.098893389,0.997850491,0.099302096
1.146124354,1.003181541,0.127802221,1.001971049,0.098977847,0.997857182,0.099387249
1.148091349,1.003195547,0.127910817,1.001981226,0.099062230,0.997863874,0.099472328
1.150058343,1.003209552,0.128019316,1.001991401,0.099146540,0.997870567,0.099557333
1.152025338,1.003223557,0.128127719,1.002001574,0.099230775,0.997877262,0.099642264
1.153992332,1.003237561,0.128236027,1.002011747,0.099314936,0.997883958,0.099727121
1.155959327,1.003251566,0.128344239,1.002021917,0.099399024,0.997890656,0.099811905
1.157926321,1.003265570,0.128452356,1.002032086,0.099483039,0.997897355,0.099896615
1.159893316,1.003279574,0.128560378,1.002042253,0.099566980,0.997904056,0.099981252
1.161860310,1.003293578,0.128668306,1.002052419,0.099650848,0.997910758,0.100065816
1.163827305,1.003307582,0.128776139,1.002062583,0.099734644,0.997917461,0.100150307
1.165794299,1.003321586,0.128883877,1.002072746,0.099818367,0.997924166,0.100234725
1.167761294,1.003335589,0.128991522,1.002082906,0.099902017,0.997930873,0.100319071
1.169728288,1.003349592,0.129099073,1.002093066,0.099985595,0.997937581,0.100403344
1.171695283,1.003363595,0.129206530,1.002103224,0.100069101,0.997944290,0.100487546
1.173662277,1.003377598,0.129313895,1.002113380,0.100152535,0.997951000,0.100571675
1.175629272,1.003391600,0.129421166,1.002123535,0.100235897,0.997957713,0.100655733
1.177596266,1.003405603,0.129528344,1.002133688,0.100319188,0.997964426,0.100739719
1.179563261,1.003419605,0.129635430,1.002143840,0.100402407,0.997971141,0.100823633
1.181530255,1.003433607,0.129742423,1.002153990,0.100485555,0.997977857,0.100907477
1.183497250,1.003447609,0.129849324,1.002164138,0.100568632,0.997984575,0.100991249
1.185464244,1.003461610,0.129956133,1.002174285,0.100651638,0.997991294,0.101074950
1.187431239,1.003475612,0.130062851,1.002184431,0.100734574,0.997998014,0.101158581
1.189398233,1.003489613,0.130169477,1.002194575,0.100817439,0.998004736,0.101242141
1.191365228,1.003503614,0.130276012,1.002204717,0.100900234,0.998011459,0.101325631
1.193332222,1.003517615,0.130382456,1.002214858,0.100982958,0.998018184,0.101409051
1.195299217,1.003531615,0.130488809,1.002224998,0.101065613,0.998024910,0.101492400
1.197266211,1.003545616,0.130595071,1.002235136,0.101148197,0.998031637,0.101575680
1.199233206,1.003559616,0.130701243,1.002245272,0.101230712,0.998038366,0.101658890
1.201200200,1.003573616,0.130807325,1.002255407,0.101313158,0.998045096,0.101742031
1.203167195,1.003587616,0.130913318,1.002265540,0.101395534,0.998051827,0.101825102
1.205134189,1.003601616,0.131019220,1.002275672,0.101477841,0.998058560,0.101908104
1.207101184,1.003615615,0.131125033,1.002285802,0.101560079,0.998065294,0.101991037
1.209068178,1.003629614,0.131230757,1.002295931,0.101642249,0.998072030,0.102073902
1.211035173,1.003643613,0.131336391,1.002306059,0.101724349,0.998078767,0.102156697
1.213002167,1.003657612,0.131441937,1.002316185,0.101806381,0.998085505,0.102239424
1.214969162,1.003671611,0.131547395,1.002326309,0.101888345,0.998092245,0.102322083
1.216936156,1.003685609,0.131652763,1.002336432,0.101970241,0.998098985,0.102404674
1.218903151,1.003699608,0.131758044,1.002346553,0.102052069,0.998105728,0.102487197
1.220870145,1.003713606,0.131863237,1.002356673,0.102133829,0.998112471,0.102569652
1.222837140,1.003727603,0.131968342,1.002366792,0.102215521,0.998119216,0.102652039
1.224804134,1.003741601,0.132073359,1.002376909,0.102297146,0.998125962,0.102734358
1.226771129,1.003755599,0.132178289,1.002387025,0.102378704,0.998132710,0.102816611
1.228738123,1.003769596,0.132283132,1.002397139,0.102460194,0.998139459,0.102898796
1.230705118,1.003783593,0.132387888,1.002407251,0.102541618,0.998146209,0.102980914
1.232672112,1.003797590,0.132492557,1.002417363,0.102622974,0.998152960,0.103062965
1.234639107,1.003811587,0.132597140,1.002427472,0.102704264,0.998159713,0.103144950
1.236606101,1.003825583,0.132701637,1.002437581,0.102785487,0.998166467,0.103226868
1.238573096,1.003839579,0.132806047,1.002447688,0.102866644,0.998173222,0.103308719
1.240540090,1.003853576,0.132910372,1.002457793,0.102947735,0.998179979,0.103390505
1.242507085,1.003867572,0.133014610,1.002467897,0.103028760,0.998186737,0.103472224
1.244474079,1.003881567,0.133118764,1.002478000,0.103109719,0.998193496,0.103553878
1.246441074,1.003895563,0.133222832,1.002488101,0.103190612,0.998200257,0.103635465
1.248408068,1.003909558,0.133326814,1.002498200,0.103271439,0.998207019,0.103716987
1.250375063,1.003923553,0.133430712,1.002508299,0.103352202,0.998213782,0.103798444
1.252342057,1.003937548,0.133534526,1.002518396,0.103432898,0.998220546,0.103879835
