K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505240,0.016665673,0.995359971,0.018578561,0.995147690,0.016671662
0.043135157,0.995505775,0.016686541,0.995360395,0.018601474,0.995147847,0.016692543
0.043234662,0.995506311,0.016707382,0.995360819,0.018624359,0.995148005,0.016713398
0.043334167,0.995506846,0.016728197,0.995361243,0.018647216,0.995148163,0.016734227
0.043433672,0.995507381,0.016748986,0.995361667,0.018670045,0.995148321,0.016755030
0.043533177,0.995507916,0.016769750,0.995362091,0.018692846,0.995148479,0.016775807
0.043632682,0.995508451,0.016790488,0.995362515,0.018715619,0.995148637,0.016796559
0.043732187,0.995508985,0.016811200,0.995362939,0.018738365,0.995148796,0.016817285
0.043831692,0.995509520,0.016831886,0.995363363,0.018761082,0.995148955,0.016837986
0.043931197,0.995510054,0.016852548,0.995363787,0.018783773,0.995149114,0.016858661
0.044030702,0.995510588,0.016873184,0.995364211,0.018806436,0.995149273,0.016879310
0.044130207,0.995511122,0.016893794,0.995364635,0.018829071,0.995149432,0.016899935
0.044229711,0.995511655,0.016914380,0.995365059,0.018851680,0.995149592,0.016920534
0.044329216,0.995512189,0.016934940,0.995365483,0.018874261,0.995149751,0.016941109
0.044428721,0.995512722,0.016955476,0.995365907,0.018896815,0.995149911,0.016961658
0.044528226,0.995513255,0.016975986,0.995366331,0.018919343,0.995150071,0.016982182
0.044627731,0.995513788,0.016996472,0.995366755,0.018941843,0.995150232,0.017002682
0.044727236,0.995514321,0.017016933,0.995367179,0.018964317,0.995150392,0.017023157
0.044826741,0.995514853,0.017037370,0.995367603,0.018986765,0.995150553,0.017043607
0.044926246,0.995515385,0.017057782,0.995368027,0.019009185,0.995150714,0.017064033
0.045025751,0.995515918,0.017078170,0.995368451,0.019031579,0.995150875,0.017084435
0.045125256,0.995516449,0.017098533,0.995368875,0.019053947,0.995151036,0.017104812
0.045224761,0.995516981,0.017118872,0.995369299,0.019076289,0.995151197,0.017125165
0.045324266,0.995517513,0.017139187,0.995369723,0.019098605,0.995151359,0.017145493
0.045423771,0.995518044,0.017159477,0.995370147,0.019120894,0.995151521,0.017165798
0.045523276,0.995518575,0.017179744,0.995370571,0.019143157,0.995151682,0.017186079
0.045622781,0.995519106,0.017199987,0.995370995,0.019165395,0.995151845,0.017206335
0.045722286,0.995519637,0.017220206,0.995371419,0.019187607,0.995152007,0.017226568
0.045821791,0.995520168,0.017240401,0.995371843,0.019209793,0.995152169,0.017246777
0.045921296,0.995520698,0.017260573,0.995372268,0.019231953,0.995152332,0.017266963
0.046020801,0.995521229,0.017280721,0.995372692,0.019254088,0.995152495,0.017287125
0.046120306,0.995521759,0.017300846,0.995373116,0.019276198,0.995152658,0.017307263
0.046219811,0.995522289,0.017320947,0.995373540,0.019298282,0.995152821,0.017327378
0.046319316,0.995522819,0.017341025,0.995373964,0.019320341,0.995152984,0.017347470
0.046418821,0.995523348,0.017361079,0.995374388,0.019342374,0.995153148,0.017367538
0.046518326,0.995523878,0.017381111,0.995374812,0.019364383,0.995153312,0.017387583
0.046617831,0.995524407,0.017401119,0.995375236,0.019386367,0.995153475,0.017407606
0.046717336,0.995524936,0.017421104,0.995375660,0.019408325,0.995153639,0.017427605
0.046816841,0.995525465,0.017441066,0.995376084,0.019430259,0.995153804,0.017447581
0.046916346,0.995525994,0.017461006,0.995376508,0.019452168,0.995153968,0.017467534
0.047015851,0.995526522,0.017480923,0.995376932,0.019474052,0.995154133,0.017487465
0.047115356,0.995527051,0.017500817,0.995377356,0.019495912,0.995154297,0.017507373
0.047214861,0.995527579,0.017520688,0.995377780,0.019517747,0.995154462,0.017527258
0.047314366,0.995528107,0.017540537,0.995378204,0.019539558,0.995154627,0.017547121
0.047413871,0.995528635,0.017560364,0.995378628,0.019561345,0.995154793,0.017566961
0.047513376,0.995529162,0.017580168,0.995379052,0.019583107,0.995154958,0.017586779
0.047612881,0.995529690,0.017599949,0.995379476,0.019604845,0.995155124,0.017606574
0.047712386,0.995530217,0.017619709,0.995379900,0.019626559,0.995155289,0.017626348
0.047811891,0.995530744,0.017639446,0.995380324,0.019648249,0.995155455,0.017646099
0.047911396,0.995531271,0.017659161,0.995380748,0.019669915,0.995155622,0.017665828
0.048010901,0.995531798,0.017678854,0.995381172,0.019691557,0.995155788,0.017685535
0.048110406,0.995532325,0.017698526,0.995381596,0.019713175,0.995155954,0.017705220
0.048209910,0.995532851,0.017718175,0.995382020,0.019734770,0.995156121,0.017724883
0.048309415,0.995533378,0.017737803,0.995382444,0.019756341,0.995156288,0.017744525
0.048408920,0.995533904,0.017757409,0.995382868,0.019777889,0.995156455,0.017764144
0.048508425,0.995534430,0.017776993,0.995383292,0.019799413,0.995156622,0.017783743
0.048607930,0.995534956,0.017796555,0.995383716,0.019820913,0.995156789,0.017803319
0.048707435,0.995535481,0.017816097,0.995384140,0.019842390,0.995156956,0.017822874
0.048806940,0.995536007,0.017835616,0.995384564,0.019863844,0.995157124,0.017842407
0.048906445,0.995536532,0.017855115,0.995384988,0.019885275,0.995157292,0.017861920
0.049005950,0.995537058,0.017874592,0.995385412,0.019906683,0.995157460,0.017881411
0.049105455,0.995537583,0.017894047,0.995385836,0.019928068,0.995157628,0.017900880
0.049204960,0.995538107,0.017913482,0.995386260,0.019949430,0.995157796,0.017920329
0.049304465,0.995538632,0.017932896,0.995386684,0.019970768,0.995157965,0.017939756
0.049403970,0.995539157,0.017952288,0.995387108,0.019992085,0.995158133,0.017959162
0.049503475,0.995539681,0.017971660,0.995387532,0.020013378,0.995158302,0.017978548
0.049602980,0.995540205,0.017991010,0.995387956,0.020034649,0.995158471,0.017997912
0.049702485,0.995540729,0.018010340,0.995388380,0.020055897,0.995158640,0.018017256
0.049801990,0.995541253,0.018029649,0.995388804,0.020077122,0.995158809,0.018036579
0.049901495,0.995541777,0.018048938,0.995389228,0.020098326,0.995158979,0.018055881
0.050001000,0.995542300,0.018068206,0.995389652,0.020119506,0.995159148,0.018075163
0.050100505,0.995542824,0.018087453,0.995390076,0.020140665,0.995159318,0.018094424
0.050200010,0.995543347,0.018106680,0.995390500,0.020161801,0.995159488,0.018113665
0.050299515,0.995543870,0.018125886,0.995390924,0.020182915,0.995159658,0.018132885
0.050399020,0.995544393,0.018145072,0.995391348,0.020204007,0.995159828,0.018152085
0.050498525,0.995544916,0.018164238,0.995391772,0.020225077,0.995159998,0.018171264
0.050598030,0.995545438,0.018183383,0.995392196,0.020246126,0.995160169,0.018190423
0.050697535,0.995545961,0.018202508,0.995392620,0.020267152,0.995160340,0.018209563
0.050797040,0.995546483,0.018221614,0.995393044,0.020288156,0.995160510,0.018228682
0.050896545,0.995547005,0.018240699,0.995393468,0.020309139,0.995160681,0.018247781
0.050996050,0.995547527,0.018259764,0.995393893,0.020330100,0.995160853,0.018266860
0.051095555,0.995548049,0.018278809,0.995394317,0.020351039,0.995161024,0.018285919
0.051195060,0.995548571,0.018297835,0.995394741,0.020371957,0.995161195,0.018304958
0.051294565,0.995549092,0.018316840,0.995395165,0.020392853,0.995161367,0.018323977
0.051394070,0.995549614,0.018335826,0.995395589,0.020413728,0.995161539,0.018342977
0.051493575,0.995550135,0.018354792,0.995396013,0.020434582,0.995161711,0.018361957
0.051593080,0.995550656,0.018373739,0.995396437,0.020455414,0.995161883,0.018380918
0.051692585,0.995551177,0.018392666,0.995396861,0.020476225,0.995162055,0.018399859
0.051792090,0.995551697,0.018411574,0.995397285,0.020497015,0.995162227,0.018418780
0.051891595,0.995552218,0.018430462,0.995397709,0.020517784,0.995162400,0.018437682
0.051991100,0.995552738,0.018449331,0.995398133,0.020538531,0.995162572,0.018456565
0.052090605,0.995553259,0.018468180,0.995398557,0.020559258,0.995162745,0.018475428
0.052190110,0.995553779,0.018487010,0.995398981,0.020579964,0.995162918,0.018494272
0.052289614,0.995554299,0.018505821,0.995399405,0.020600649,0.995163091,0.018513097
0.052389119,0.995554819,0.018524613,0.995399829,0.020621314,0.995163265,0.018531903
0.052488624,0.995555338,0.018543386,0.995400253,0.020641957,0.995163438,0.018550689
0.052588129,0.995555858,0.018562140,0.995400677,0.020662580,0.995163612,0.018569457
0.052687634,0.995556377,0.018580875,0.995401101,0.020683182,0.995163785,0.018588206
0.052787139,0.995556897,0.018599591,0.995401525,0.020703764,0.995163959,0.018606936
0.052886644,0.995557416,0.018618288,0.995401949,0.020724326,0.995164133,0.018625647
0.052986149,0.995557935,0.018636966,0.995402373,0.020744867,0.995164307,0.018644339
0.053085654,0.995558453,0.018655626,0.995402797,0.020765387,0.995164482,0.018663012
0.053185159,0.995558972,0.018674267,0.995403221,0.020785888,0.995164656,0.018681667
0.053284664,0.995559490,0.018692889,0.995403645,0.020806368,0.995164831,0.018700303
0.053384169,0.995560009,0.018711493,0.995404069,0.020826828,0.995165006,0.018718921
0.053483674,0.995560527,0.018730078,0.995404493,0.020847268,0.995165181,0.018737520
0.053583179,0.995561045,0.018748645,0.995404917,0.020867687,0.995165356,0.018756101
0.053682684,0.995561563,0.018767194,0.995405341,0.020888087,0.995165531,0.018774663
0.053782189,0.995562081,0.018785724,0.995405765,0.020908467,0.995165706,0.018793207
0.053881694,0.995562598,0.018804236,0.995406189,0.020928827,0.995165882,0.018811733
0.053981199,0.995563116,0.018822729,0.995406613,0.020949167,0.995166057,0.018830240
0.054080704,0.995563633,0.018841204,0.995407037,0.020969488,0.995166233,0.018848729
0.054180209,0.995564150,0.018859662,0.995407461,0.020989789,0.995166409,0.018867200
0.054279714,0.995564667,0.018878101,0.995407885,0.021010070,0.995166585,0.018885653
0.054379219,0.995565184,0.018896522,0.995408309,0.021030331,0.995166761,0.018904088
0.054478724,0.995565701,0.018914925,0.995408733,0.021050573,0.995166938,0.018922505
0.054578229,0.995566218,0.018933311,0.995409157,0.021070796,0.995167114,0.018940905
0.054677734,0.995566734,0.018951678,0.995409581,0.021090999,0.995167291,0.018959286
0.054777239,0.995567250,0.018970028,0.995410005,0.021111183,0.995167468,0.018977649
0.054876744,0.995567767,0.018988360,0.995410429,0.021131347,0.995167645,0.018995995
0.054976249,0.995568283,0.019006674,0.995410853,0.021151493,0.995167822,0.019014323
0.055075754,0.995568799,0.019024970,0.995411277,0.021171619,0.995167999,0.019032633
0.055175259,0.995569314,0.019043249,0.995411701,0.021191726,0.995168176,0.019050926
0.055274764,0.995569830,0.019061510,0.995412125,0.021211814,0.995168354,0.019069201
0.055374269,0.995570345,0.019079754,0.995412549,0.021231882,0.995168531,0.019087459
0.055473774,0.995570861,0.019097981,0.995412973,0.021251932,0.995168709,0.019105699
0.055573279,0.995571376,0.019116190,0.995413397,0.021271963,0.995168887,0.019123922
0.055672784,0.995571891,0.019134381,0.995413821,0.021291975,0.995169065,0.019142127
0.055772289,0.995572406,0.019152555,0.995414245,0.021311968,0.995169243,0.019160316
0.055871794,0.995572921,0.019170713,0.995414669,0.021331943,0.995169421,0.019178486
0.055971299,0.995573435,0.019188852,0.995415093,0.021351899,0.995169600,0.019196640
0.056070804,0.995573950,0.019206975,0.995415517,0.021371836,0.995169779,0.019214777
0.056170309,0.995574464,0.019225081,0.995415941,0.021391754,0.995169957,0.019232896
0.056269813,0.995574978,0.019243169,0.995416365,0.021411654,0.995170136,0.019250998
0.056369318,0.995575493,0.019261241,0.995416789,0.021431536,0.995170315,0.019269084
0.056468823,0.995576007,0.019279295,0.995417213,0.021451399,0.995170494,0.019287152
0.056568328,0.995576520,0.019297333,0.995417637,0.021471243,0.995170674,0.019305204
0.056667833,0.995577034,0.019315354,0.995418061,0.021491069,0.995170853,0.019323238
0.056767338,0.995577548,0.019333358,0.995418485,0.021510877,0.995171033,0.019341256
0.056866843,0.995578061,0.019351345,0.995418909,0.021530667,0.995171212,0.019359257
0.056966348,0.995578574,0.019369315,0.995419333,0.021550439,0.995171392,0.019377241
0.057065853,0.995579087,0.019387269,0.995419757,0.021570192,0.995171572,0.019395209
0.057165358,0.995579600,0.019405206,0.995420181,0.021589927,0.995171752,0.019413160
0.057264863,0.995580113,0.019423126,0.995420605,0.021609645,0.995171932,0.019431094
0.057364368,0.995580626,0.019441030,0.995421029,0.021629344,0.995172113,0.019449012
0.057463873,0.995581139,0.019458918,0.995421453,0.021649025,0.995172293,0.019466913
0.057563378,0.995581651,0.019476789,0.995421877,0.021668688,0.995172474,0.019484798
0.057662883,0.995582164,0.019494643,0.995422301,0.021688334,0.995172654,0.019502666
0.057762388,0.995582676,0.019512482,0.995422725,0.021707962,0.995172835,0.019520519
0.057861893,0.995583188,0.019530304,0.995423149,0.021727572,0.995173016,0.019538354
0.057961398,0.995583700,0.019548109,0.995423573,0.021747164,0.995173198,0.019556174
0.058060903,0.995584212,0.019565899,0.995423997,0.021766739,0.995173379,0.019573977
0.058160408,0.995584723,0.019583672,0.995424421,0.021786296,0.995173560,0.019591764
0.058259913,0.995585235,0.019601429,0.995424845,0.021805835,0.995173742,0.019609535
0.058359418,0.995585746,0.019619170,0.995425269,0.021825357,0.995173923,0.019627290
0.058458923,0.995586258,0.019636895,0.995425693,0.021844862,0.995174105,0.019645029
0.058558428,0.995586769,0.019654604,0.995426117,0.021864349,0.995174287,0.019662751
0.058657933,0.995587280,0.019672297,0.995426541,0.021883818,0.995174469,0.019680458
0.058757438,0.995587791,0.019689974,0.995426965,0.021903271,0.995174651,0.019698149
0.058856943,0.995588302,0.019707635,0.995427389,0.021922706,0.995174834,0.019715824
0.058956448,0.995588812,0.019725280,0.995427813,0.021942123,0.995175016,0.019733483
0.059055953,0.995589323,0.019742910,0.995428237,0.021961524,0.995175199,0.019751127
0.059155458,0.995589833,0.019760524,0.995428661,0.021980908,0.995175381,0.019768754
0.059254963,0.995590343,0.019778122,0.995429085,0.022000274,0.995175564,0.019786366
0.059354468,0.995590854,0.019795704,0.995429509,0.022019623,0.995175747,0.019803962
0.059453973,0.995591364,0.019813271,0.995429933,0.022038956,0.995175930,0.019821543
0.059553478,0.995591873,0.019830822,0.995430357,0.022058271,0.995176113,0.019839108
0.059652983,0.995592383,0.019848358,0.995430781,0.022077569,0.995176297,0.019856657
0.059752488,0.995592893,0.019865878,0.995431205,0.022096851,0.995176480,0.019874191
0.059851993,0.995593402,0.019883382,0.995431629,0.022116116,0.995176664,0.019891710
0.059951498,0.995593912,0.019900872,0.995432053,0.022135364,0.995176848,0.019909213
0.060051003,0.995594421,0.019918346,0.995432477,0.022154595,0.995177031,0.019926701
0.060150508,0.995594930,0.019935804,0.995432901,0.022173809,0.995177215,0.019944173
0.060250013,0.995595439,0.019953247,0.995433325,0.022193007,0.995177399,0.019961630
0.060349517,0.995595948,0.019970675,0.995433749,0.022212188,0.995177584,0.019979072
0.060449022,0.995596457,0.019988088,0.995434173,0.022231353,0.995177768,0.019996498
0.060548527,0.995596965,0.020005486,0.995434597,0.022250501,0.995177952,0.020013910
0.060648032,0.995597474,0.020022868,0.995435021,0.022269633,0.995178137,0.020031306
0.060747537,0.995597982,0.020040235,0.995435445,0.022288748,0.995178322,0.020048687
0.060847042,0.995598491,0.020057587,0.995435869,0.022307847,0.995178507,0.020066053
0.060946547,0.995598999,0.020074925,0.995436293,0.022326929,0.995178691,0.020083404
0.061046052,0.995599507,0.020092247,0.995436717,0.022345995,0.995178877,0.020100740
0.061145557,0.995600015,0.020109554,0.995437141,0.022365045,0.995179062,0.020118062
0.061245062,0.995600523,0.020126847,0.995437565,0.022384079,0.995179247,0.020135368
0.061344567,0.995601030,0.020144124,0.995437989,0.022403096,0.995179432,0.020152659
0.061444072,0.995601538,0.020161387,0.995438413,0.022422098,0.995179618,0.020169936
0.061543577,0.995602045,0.020178635,0.995438837,0.022441083,0.995179804,0.020187197
0.061643082,0.995602552,0.020195868,0.995439261,0.022460052,0.995179989,0.020204444
0.061742587,0.995603060,0.020213086,0.995439685,0.022479005,0.995180175,0.020221677
0.061842092,0.995603567,0.020230290,0.995440109,0.022497942,0.995180361,0.020238894
0.061941597,0.995604074,0.020247479,0.995440533,0.022516863,0.995180548,0.020256097
0.062041102,0.995604580,0.020264654,0.995440957,0.022535768,0.995180734,0.020273285
0.062140607,0.995605087,0.020281814,0.995441381,0.022554658,0.995180920,0.020290459
0.062240112,0.995605594,0.020298959,0.995441805,0.022573531,0.995181107,0.020307618
0.062339617,0.995606100,0.020316090,0.995442229,0.022592389,0.995181293,0.020324763
0.062439122,0.995606606,0.020333206,0.995442653,0.022611231,0.995181480,0.020341894
0.062538627,0.995607113,0.020350308,0.995443077,0.022630057,0.995181667,0.020359009
0.062638132,0.995607619,0.020367396,0.995443501,0.022648868,0.995181854,0.020376111
0.062737637,0.995608125,0.020384469,0.995443925,0.022667663,0.995182041,0.020393198
0.062837142,0.995608631,0.020401528,0.995444349,0.022686442,0.995182228,0.020410271
0.062936647,0.995609136,0.020418573,0.995444773,0.022705206,0.995182416,0.020427329
0.063036152,0.995609642,0.020435603,0.995445197,0.022723954,0.995182603,0.020444374
0.063135657,0.995610147,0.020452620,0.995445621,0.022742687,0.995182791,0.020461404
0.063235162,0.995610653,0.020469622,0.995446045,0.022761404,0.995182978,0.020478420
