K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321876,0.080343955,0.999220643,0.094120783,0.996729839,0.080553345
0.816327633,0.999321966,0.080344889,0.999220746,0.094121876,0.996729899,0.080554284
0.816346635,0.999322057,0.080345823,0.999220849,0.094122968,0.996729960,0.080555223
0.816365637,0.999322147,0.080346756,0.999220952,0.094124060,0.996730020,0.080556161
0.816384638,0.999322237,0.080347690,0.999221055,0.094125153,0.996730080,0.080557100
0.816403640,0.999322327,0.080348624,0.999221158,0.094126245,0.996730141,0.080558038
0.816422642,0.999322418,0.080349558,0.999221261,0.094127337,0.996730201,0.080558977
0.816441644,0.999322508,0.080350491,0.999221364,0.094128430,0.996730262,0.080559916
0.816460646,0.999322598,0.080351425,0.999221467,0.094129522,0.996730322,0.080560854
0.816479648,0.999322688,0.080352359,0.999221570,0.094130614,0.996730382,0.080561793
0.816498650,0.999322779,0.080353292,0.999221673,0.094131706,0.996730443,0.080562731
0.816517652,0.999322869,0.080354226,0.999221776,0.094132799,0.996730503,0.080563670
0.816536654,0.999322959,0.080355160,0.999221879,0.094133891,0.996730564,0.080564608
0.816555656,0.999323049,0.080356093,0.999221982,0.094134983,0.996730624,0.080565547
0.816574657,0.999323140,0.080357027,0.999222085,0.094136075,0.996730684,0.080566485
0.816593659,0.999323230,0.080357961,0.999222188,0.094137167,0.996730745,0.080567424
0.816612661,0.999323320,0.080358894,0.999222291,0.094138259,0.996730805,0.080568362
0.816631663,0.999323410,0.080359828,0.999222394,0.094139352,0.996730866,0.080569301
0.816650665,0.999323501,0.080360762,0.999222497,0.094140444,0.996730926,0.080570239
0.816669667,0.999323591,0.080361695,0.999222600,0.094141536,0.996730987,0.080571178
0.816688669,0.999323681,0.080362629,0.999222703,0.094142628,0.996731047,0.080572116
0.816707671,0.999323771,0.080363562,0.999222806,0.094143720,0.996731107,0.080573054
0.816726673,0.999323862,0.080364496,0.999222909,0.094144812,0.996731168,0.080573993
0.816745675,0.999323952,0.080365430,0.999223012,0.094145904,0.996731228,0.080574931
0.816764676,0.999324042,0.080366363,0.999223115,0.094146996,0.996731289,0.080575870
0.816783678,0.999324132,0.080367297,0.999223218,0.094148088,0.996731349,0.080576808
0.816802680,0.999324223,0.080368230,0.999223321,0.094149180,0.996731409,0.080577746
0.816821682,0.999324313,0.080369164,0.999223425,0.094150272,0.996731470,0.080578685
0.816840684,0.999324403,0.080370097,0.999223528,0.094151364,0.996731530,0.080579623
0.816859686,0.999324493,0.080371031,0.999223631,0.094152456,0.996731591,0.080580561
0.816878688,0.999324584,0.080371964,0.999223734,0.094153548,0.996731651,0.080581500
0.816897690,0.999324674,0.080372898,0.999223837,0.094154640,0.996731712,0.080582438
0.816916692,0.999324764,0.080373831,0.999223940,0.094155732,0.996731772,0.080583376
0.816935694,0.999324854,0.080374764,0.999224043,0.094156824,0.996731832,0.080584315
0.816954695,0.999324945,0.080375698,0.999224146,0.094157916,0.996731893,0.080585253
0.816973697,0.999325035,0.080376631,0.999224249,0.094159008,0.996731953,0.080586191
0.816992699,0.999325125,0.080377565,0.999224352,0.094160100,0.996732014,0.080587129
0.817011701,0.999325215,0.080378498,0.999224455,0.094161191,0.996732074,0.080588068
0.817030703,0.999325306,0.080379431,0.999224558,0.094162283,0.996732134,0.080589006
0.817049705,0.999325396,0.080380365,0.999224661,0.094163375,0.996732195,0.080589944
0.817068707,0.999325486,0.080381298,0.999224764,0.094164467,0.996732255,0.080590882
0.817087709,0.999325576,0.080382232,0.999224867,0.094165559,0.996732316,0.080591820
0.817106711,0.999325667,0.080383165,0.999224970,0.094166651,0.996732376,0.080592759
0.817125713,0.999325757,0.080384098,0.999225073,0.094167742,0.996732436,0.080593697
0.817144714,0.999325847,0.080385032,0.999225176,0.094168834,0.996732497,0.080594635
0.817163716,0.999325937,0.080385965,0.999225279,0.094169926,0.996732557,0.080595573
0.817182718,0.999326028,0.080386898,0.999225382,0.094171018,0.996732618,0.080596511
0.817201720,0.999326118,0.080387831,0.999225485,0.094172109,0.996732678,0.080597449
0.817220722,0.999326208,0.080388765,0.999225588,0.094173201,0.996732739,0.080598388
0.817239724,0.999326298,0.080389698,0.999225691,0.094174293,0.996732799,0.080599326
0.817258726,0.999326389,0.080390631,0.999225794,0.094175385,0.996732859,0.080600264
0.817277728,0.999326479,0.080391565,0.999225897,0.094176476,0.996732920,0.080601202
0.817296730,0.999326569,0.080392498,0.999226000,0.094177568,0.996732980,0.080602140
0.817315732,0.999326659,0.080393431,0.999226103,0.094178660,0.996733041,0.080603078
0.817334733,0.999326750,0.080394364,0.999226207,0.094179751,0.996733101,0.080604016
0.817353735,0.999326840,0.080395297,0.999226310,0.094180843,0.996733161,0.080604954
0.817372737,0.999326930,0.080396231,0.999226413,0.094181935,0.996733222,0.080605892
0.817391739,0.999327020,0.080397164,0.999226516,0.094183026,0.996733282,0.080606830
0.817410741,0.999327111,0.080398097,0.999226619,0.094184118,0.996733343,0.080607768
0.817429743,0.999327201,0.080399030,0.999226722,0.094185209,0.996733403,0.080608706
0.817448745,0.999327291,0.080399963,0.999226825,0.094186301,0.996733464,0.080609644
0.817467747,0.999327381,0.080400896,0.999226928,0.094187393,0.996733524,0.080610582
0.817486749,0.999327472,0.080401829,0.999227031,0.094188484,0.996733584,0.080611520
0.817505751,0.999327562,0.080402763,0.999227134,0.094189576,0.996733645,0.080612458
0.817524752,0.999327652,0.080403696,0.999227237,0.094190667,0.996733705,0.080613396
0.817543754,0.999327742,0.080404629,0.999227340,0.094191759,0.996733766,0.080614334
0.817562756,0.999327833,0.080405562,0.999227443,0.094192850,0.996733826,0.080615272
0.817581758,0.999327923,0.080406495,0.999227546,0.094193942,0.996733887,0.080616210
0.817600760,0.999328013,0.080407428,0.999227649,0.094195033,0.996733947,0.080617148
0.817619762,0.999328103,0.080408361,0.999227752,0.094196125,0.996734007,0.080618085
0.817638764,0.999328193,0.080409294,0.999227855,0.094197216,0.996734068,0.080619023
0.817657766,0.999328284,0.080410227,0.999227958,0.094198307,0.996734128,0.080619961
0.817676768,0.999328374,0.080411160,0.999228061,0.094199399,0.996734189,0.080620899
0.817695770,0.999328464,0.080412093,0.999228164,0.094200490,0.996734249,0.080621837
0.817714771,0.999328554,0.080413026,0.999228267,0.094201582,0.996734309,0.080622775
0.817733773,0.999328645,0.080413959,0.999228370,0.094202673,0.996734370,0.080623713
0.817752775,0.999328735,0.080414892,0.999228473,0.094203764,0.996734430,0.080624650
0.817771777,0.999328825,0.080415825,0.999228576,0.094204856,0.996734491,0.080625588
0.817790779,0.999328915,0.080416758,0.999228679,0.094205947,0.996734551,0.080626526
0.817809781,0.999329006,0.080417691,0.999228782,0.094207038,0.996734612,0.080627464
0.817828783,0.999329096,0.080418624,0.999228885,0.094208130,0.996734672,0.080628402
0.817847785,0.999329186,0.080419557,0.999228988,0.094209221,0.996734732,0.080629339
0.817866787,0.999329276,0.080420490,0.999229092,0.094210312,0.996734793,0.080630277
0.817885789,0.999329367,0.080421423,0.999229195,0.094211404,0.996734853,0.080631215
0.817904790,0.999329457,0.080422355,0.999229298,0.094212495,0.996734914,0.080632152
0.817923792,0.999329547,0.080423288,0.999229401,0.094213586,0.996734974,0.080633090
0.817942794,0.999329637,0.080424221,0.999229504,0.094214677,0.996735035,0.080634028
0.817961796,0.999329728,0.080425154,0.999229607,0.094215769,0.996735095,0.080634966
0.817980798,0.999329818,0.080426087,0.999229710,0.094216860,0.996735155,0.080635903
0.817999800,0.999329908,0.080427020,0.999229813,0.094217951,0.996735216,0.080636841
0.818018802,0.999329998,0.080427952,0.999229916,0.094219042,0.996735276,0.080637779
0.818037804,0.999330089,0.080428885,0.999230019,0.094220133,0.996735337,0.080638716
0.818056806,0.999330179,0.080429818,0.999230122,0.094221225,0.996735397,0.080639654
0.818075808,0.999330269,0.080430751,0.999230225,0.094222316,0.996735457,0.080640591
0.818094809,0.999330359,0.080431684,0.999230328,0.094223407,0.996735518,0.080641529
0.818113811,0.999330449,0.080432616,0.999230431,0.094224498,0.996735578,0.080642467
0.818132813,0.999330540,0.080433549,0.999230534,0.094225589,0.996735639,0.080643404
0.818151815,0.999330630,0.080434482,0.999230637,0.094226680,0.996735699,0.080644342
0.818170817,0.999330720,0.080435415,0.999230740,0.094227771,0.996735760,0.080645279
0.818189819,0.999330810,0.080436347,0.999230843,0.094228862,0.996735820,0.080646217
0.818208821,0.999330901,0.080437280,0.999230946,0.094229953,0.996735880,0.080647155
0.818227823,0.999330991,0.080438213,0.999231049,0.094231044,0.996735941,0.080648092
0.818246825,0.999331081,0.080439145,0.999231152,0.094232136,0.996736001,0.080649030
0.818265827,0.999331171,0.080440078,0.999231255,0.094233227,0.996736062,0.080649967
0.818284828,0.999331262,0.080441011,0.999231358,0.094234318,0.996736122,0.080650905
0.818303830,0.999331352,0.080441943,0.999231461,0.094235409,0.996736183,0.080651842
0.818322832,0.999331442,0.080442876,0.999231564,0.094236500,0.996736243,0.080652780
0.818341834,0.999331532,0.080443809,0.999231667,0.094237590,0.996736303,0.080653717
0.818360836,0.999331623,0.080444741,0.999231770,0.094238681,0.996736364,0.080654654
0.818379838,0.999331713,0.080445674,0.999231873,0.094239772,0.996736424,0.080655592
0.818398840,0.999331803,0.080446606,0.999231977,0.094240863,0.996736485,0.080656529
0.818417842,0.999331893,0.080447539,0.999232080,0.094241954,0.996736545,0.080657467
0.818436844,0.999331983,0.080448472,0.999232183,0.094243045,0.996736606,0.080658404
0.818455846,0.999332074,0.080449404,0.999232286,0.094244136,0.996736666,0.080659342
0.818474847,0.999332164,0.080450337,0.999232389,0.094245227,0.996736726,0.080660279
0.818493849,0.999332254,0.080451269,0.999232492,0.094246318,0.996736787,0.080661216
0.818512851,0.999332344,0.080452202,0.999232595,0.094247409,0.996736847,0.080662154
0.818531853,0.999332435,0.080453134,0.999232698,0.094248499,0.996736908,0.080663091
0.818550855,0.999332525,0.080454067,0.999232801,0.094249590,0.996736968,0.080664028
0.818569857,0.999332615,0.080454999,0.999232904,0.094250681,0.996737029,0.080664966
0.818588859,0.999332705,0.080455932,0.999233007,0.094251772,0.996737089,0.080665903
0.818607861,0.999332796,0.080456864,0.999233110,0.094252863,0.996737149,0.080666840
0.818626863,0.999332886,0.080457797,0.999233213,0.094253953,0.996737210,0.080667778
0.818645865,0.999332976,0.080458729,0.999233316,0.094255044,0.996737270,0.080668715
0.818664866,0.999333066,0.080459662,0.999233419,0.094256135,0.996737331,0.080669652
0.818683868,0.999333157,0.080460594,0.999233522,0.094257226,0.996737391,0.080670590
0.818702870,0.999333247,0.080461526,0.999233625,0.094258316,0.996737452,0.080671527
0.818721872,0.999333337,0.080462459,0.999233728,0.094259407,0.996737512,0.080672464
0.818740874,0.999333427,0.080463391,0.999233831,0.094260498,0.996737572,0.080673401
0.818759876,0.999333517,0.080464324,0.999233934,0.094261588,0.996737633,0.080674339
0.818778878,0.999333608,0.080465256,0.999234037,0.094262679,0.996737693,0.080675276
0.818797880,0.999333698,0.080466188,0.999234140,0.094263770,0.996737754,0.080676213
0.818816882,0.999333788,0.080467121,0.999234243,0.094264860,0.996737814,0.080677150
0.818835884,0.999333878,0.080468053,0.999234346,0.094265951,0.996737875,0.080678087
0.818854885,0.999333969,0.080468985,0.999234449,0.094267042,0.996737935,0.080679024
0.818873887,0.999334059,0.080469918,0.999234552,0.094268132,0.996737995,0.080679962
0.818892889,0.999334149,0.080470850,0.999234655,0.094269223,0.996738056,0.080680899
0.818911891,0.999334239,0.080471782,0.999234758,0.094270314,0.996738116,0.080681836
0.818930893,0.999334330,0.080472714,0.999234862,0.094271404,0.996738177,0.080682773
0.818949895,0.999334420,0.080473647,0.999234965,0.094272495,0.996738237,0.080683710
0.818968897,0.999334510,0.080474579,0.999235068,0.094273585,0.996738298,0.080684647
0.818987899,0.999334600,0.080475511,0.999235171,0.094274676,0.996738358,0.080685584
0.819006901,0.999334690,0.080476443,0.999235274,0.094275766,0.996738419,0.080686521
0.819025903,0.999334781,0.080477376,0.999235377,0.094276857,0.996738479,0.080687458
0.819044904,0.999334871,0.080478308,0.999235480,0.094277947,0.996738539,0.080688396
0.819063906,0.999334961,0.080479240,0.999235583,0.094279038,0.996738600,0.080689333
0.819082908,0.999335051,0.080480172,0.999235686,0.094280128,0.996738660,0.080690270
0.819101910,0.999335142,0.080481105,0.999235789,0.094281219,0.996738721,0.080691207
0.819120912,0.999335232,0.080482037,0.999235892,0.094282309,0.996738781,0.080692144
0.819139914,0.999335322,0.080482969,0.999235995,0.094283399,0.996738842,0.080693081
0.819158916,0.999335412,0.080483901,0.999236098,0.094284490,0.996738902,0.080694018
0.819177918,0.999335502,0.080484833,0.999236201,0.094285580,0.996738962,0.080694955
0.819196920,0.999335593,0.080485765,0.999236304,0.094286671,0.996739023,0.080695892
0.819215922,0.999335683,0.080486697,0.999236407,0.094287761,0.996739083,0.080696829
0.819234923,0.999335773,0.080487630,0.999236510,0.094288851,0.996739144,0.080697766
0.819253925,0.999335863,0.080488562,0.999236613,0.094289942,0.996739204,0.080698702
0.819272927,0.999335954,0.080489494,0.999236716,0.094291032,0.996739265,0.080699639
0.819291929,0.999336044,0.080490426,0.999236819,0.094292122,0.996739325,0.080700576
0.819310931,0.999336134,0.080491358,0.999236922,0.094293213,0.996739385,0.080701513
0.819329933,0.999336224,0.080492290,0.999237025,0.094294303,0.996739446,0.080702450
0.819348935,0.999336315,0.080493222,0.999237128,0.094295393,0.996739506,0.080703387
0.819367937,0.999336405,0.080494154,0.999237231,0.094296484,0.996739567,0.080704324
0.819386939,0.999336495,0.080495086,0.999237334,0.094297574,0.996739627,0.080705261
0.819405941,0.999336585,0.080496018,0.999237437,0.094298664,0.996739688,0.080706198
0.819424942,0.999336675,0.080496950,0.999237540,0.094299754,0.996739748,0.080707134
0.819443944,0.999336766,0.080497882,0.999237643,0.094300845,0.996739809,0.080708071
0.819462946,0.999336856,0.080498814,0.999237747,0.094301935,0.996739869,0.080709008
0.819481948,0.999336946,0.080499746,0.999237850,0.094303025,0.996739929,0.080709945
0.819500950,0.999337036,0.080500678,0.999237953,0.094304115,0.996739990,0.080710882
0.819519952,0.999337127,0.080501610,0.999238056,0.094305205,0.996740050,0.080711818
0.819538954,0.999337217,0.080502542,0.999238159,0.094306295,0.996740111,0.080712755
0.819557956,0.999337307,0.080503474,0.999238262,0.094307386,0.996740171,0.080713692
0.819576958,0.999337397,0.080504406,0.999238365,0.094308476,0.996740232,0.080714629
0.819595960,0.999337487,0.080505337,0.999238468,0.094309566,0.996740292,0.080715565
0.819614961,0.999337578,0.080506269,0.999238571,0.094310656,0.996740352,0.080716502
0.819633963,0.999337668,0.080507201,0.999238674,0.094311746,0.996740413,0.080717439
0.819652965,0.999337758,0.080508133,0.999238777,0.094312836,0.996740473,0.080718376
0.819671967,0.999337848,0.080509065,0.999238880,0.094313926,0.996740534,0.080719312
0.819690969,0.999337939,0.080509997,0.999238983,0.094315016,0.996740594,0.080720249
0.819709971,0.999338029,0.080510929,0.999239086,0.094316106,0.996740655,0.080721186
0.819728973,0.999338119,0.080511860,0.999239189,0.094317196,0.996740715,0.080722122
0.819747975,0.999338209,0.080512792,0.999239292,0.094318286,0.996740776,0.080723059
0.819766977,0.999338299,0.080513724,0.999239395,0.094319376,0.996740836,0.080723996
0.819785979,0.999338390,0.080514656,0.999239498,0.094320466,0.996740896,0.080724932
0.819804980,0.999338480,0.080515588,0.999239601,0.094321556,0.996740957,0.080725869
0.819823982,0.999338570,0.080516519,0.999239704,0.094322646,0.996741017,0.080726805
0.819842984,0.999338660,0.080517451,0.999239807,0.094323736,0.996741078,0.080727742
0.819861986,0.999338751,0.080518383,0.999239910,0.094324826,0.996741138,0.080728679
0.819880988,0.999338841,0.080519315,0.999240013,0.094325916,0.996741199,0.080729615
0.819899990,0.999338931,0.080520246,0.999240116,0.094327006,0.996741259,0.080730552
0.819918992,0.999339021,0.080521178,0.999240219,0.094328096,0.996741319,0.080731488
0.819937994,0.999339111,0.080522110,0.999240322,0.094329186,0.996741380,0.080732425
0.819956996,0.999339202,0.080523041,0.999240425,0.094330276,0.996741440,0.080733361
0.819975998,0.999339292,0.080523973,0.999240528,0.094331365,0.996741501,0.080734298
0.819994999,0.999339382,0.080524905,0.999240631,0.094332455,0.996741561,0.080735234
0.820014001,0.999339472,0.080525836,0.999240735,0.094333545,0.996741622,0.080736171
0.820033003,0.999339563,0.080526768,0.999240838,0.094334635,0.996741682,0.080737107
0.820052005,0.999339653,0.080527700,0.999240941,0.094335725,0.996741743,0.080738044
0.820071007,0.999339743,0.080528631,0.999241044,0.094336814,0.996741803,0.080738980
0.820090009,0.999339833,0.080529563,0.999241147,0.094337904,0.996741863,0.080739917
0.820109011,0.999339923,0.080530495,0.999241250,0.094338994,0.996741924,0.080740853
0.820128013,0.999340014,0.080531426,0.999241353,0.094340084,0.996741984,0.080741790
0.820147015,0.999340104,0.080532358,0.999241456,0.094341174,0.996742045,0.080742726
0.820166017,0.999340194,0.080533289,0.999241559,0.094342263,0.996742105,0.080743663
