K,rho1,ang1,rho2,ang2,rho3,ang3
0.723521176,0.999666390,0.077728046,0.999615640,0.097176832,0.996179799,0.078000643
0.723531177,0.999666444,0.077728582,0.999615706,0.097177501,0.996179829,0.078001183
0.723541177,0.999666498,0.077729118,0.999615771,0.097178170,0.996179859,0.078001723
0.723551178,0.999666552,0.077729655,0.999615836,0.097178839,0.996179889,0.078002263
0.723561178,0.999666606,0.077730191,0.999615901,0.097179509,0.996179919,0.078002803
0.723571179,0.999666659,0.077730728,0.999615966,0.097180178,0.996179949,0.078003343
0.723581179,0.999666713,0.077731264,0.999616032,0.097180847,0.996179979,0.078003884
0.723591180,0.999666767,0.077731800,0.999616097,0.097181516,0.996180009,0.078004424
0.723601180,0.999666821,0.077732337,0.999616162,0.097182185,0.996180039,0.078004964
0.723611181,0.999666875,0.077732873,0.999616227,0.097182854,0.996180069,0.078005504
0.723621181,0.999666929,0.077733409,0.999616293,0.097183524,0.996180099,0.078006044
0.723631182,0.999666982,0.077733946,0.999616358,0.097184193,0.996180129,0.078006584
0.723641182,0.999667036,0.077734482,0.999616423,0.097184862,0.996180159,0.078007124
0.723651183,0.999667090,0.077735018,0.999616488,0.097185531,0.996180189,0.078007664
0.723661183,0.999667144,0.077735555,0.999616553,0.097186200,0.996180219,0.078008204
0.723671184,0.999667198,0.077736091,0.999616619,0.097186869,0.996180249,0.078008744
0.723681184,0.999667252,0.077736627,0.999616684,0.097187539,0.996180279,0.078009285
0.723691185,0.999667305,0.077737164,0.999616749,0.097188208,0.996180309,0.078009825
0.723701185,0.999667359,0.077737700,0.999616814,0.097188877,0.996180339,0.078010365
0.723711186,0.999667413,0.077738236,0.999616879,0.097189546,0.996180369,0.078010905
0.723721186,0.999667467,0.077738773,0.999616945,0.097190215,0.996180399,0.078011445
0.723731187,0.999667521,0.077739309,0.999617010,0.097190884,0.996180429,0.078011985
0.723741187,0.999667575,0.077739845,0.999617075,0.097191553,0.996180459,0.078012525
0.723751188,0.999667628,0.077740382,0.999617140,0.097192222,0.996180489,0.078013065
0.723761188,0.999667682,0.077740918,0.999617205,0.097192892,0.996180519,0.078013605
0.723771189,0.999667736,0.077741454,0.999617271,0.097193561,0.996180549,0.078014145
0.723781189,0.999667790,0.077741990,0.999617336,0.097194230,0.996180579,0.078014685
0.723791190,0.999667844,0.077742527,0.999617401,0.097194899,0.996180609,0.078015225
0.723801190,0.999667897,0.077743063,0.999617466,0.097195568,0.996180639,0.078015765
0.723811191,0.999667951,0.077743599,0.999617532,0.097196237,0.996180669,0.078016305
0.723821191,0.999668005,0.077744136,0.999617597,0.097196906,0.996180699,0.078016845
0.723831192,0.999668059,0.077744672,0.999617662,0.097197575,0.996180729,0.078017385
0.723841192,0.999668113,0.077745208,0.999617727,0.097198244,0.996180759,0.078017925
0.723851193,0.999668167,0.077745744,0.999617792,0.097198913,0.996180789,0.078018465
0.723861193,0.999668220,0.077746281,0.999617858,0.097199582,0.996180819,0.078019005
0.723871194,0.999668274,0.077746817,0.999617923,0.097200251,0.996180849,0.078019545
0.723881194,0.999668328,0.077747353,0.999617988,0.097200920,0.996180879,0.078020085
0.723891195,0.999668382,0.077747889,0.999618053,0.097201589,0.996180909,0.078020625
0.723901195,0.999668436,0.077748426,0.999618118,0.097202258,0.996180939,0.078021165
0.723911196,0.999668490,0.077748962,0.999618184,0.097202928,0.996180969,0.078021705
0.723921196,0.999668543,0.077749498,0.999618249,0.097203597,0.996180999,0.078022245
0.723931197,0.999668597,0.077750034,0.999618314,0.097204266,0.996181029,0.078022785
0.723941197,0.999668651,0.077750571,0.999618379,0.097204935,0.996181059,0.078023325
0.723951198,0.999668705,0.077751107,0.999618445,0.097205604,0.996181089,0.078023865
0.723961198,0.999668759,0.077751643,0.999618510,0.097206273,0.996181119,0.078024405
0.723971199,0.999668813,0.077752179,0.999618575,0.097206942,0.996181149,0.078024945
0.723981199,0.999668866,0.077752716,0.999618640,0.097207611,0.996181179,0.078025485
0.723991200,0.999668920,0.077753252,0.999618705,0.097208280,0.996181209,0.078026025
0.724001200,0.999668974,0.077753788,0.999618771,0.097208949,0.996181239,0.078026565
0.724011201,0.999669028,0.077754324,0.999618836,0.097209618,0.996181269,0.078027105
0.724021201,0.999669082,0.077754860,0.999618901,0.097210287,0.996181299,0.078027645
0.724031202,0.999669136,0.077755397,0.999618966,0.097210956,0.996181329,0.078028185
0.724041202,0.999669189,0.077755933,0.999619031,0.097211624,0.996181359,0.078028725
0.724051203,0.999669243,0.077756469,0.999619097,0.097212293,0.996181389,0.078029265
0.724061203,0.999669297,0.077757005,0.999619162,0.097212962,0.996181419,0.078029805
0.724071204,0.999669351,0.077757541,0.999619227,0.097213631,0.996181449,0.078030345
0.724081204,0.999669405,0.077758078,0.999619292,0.097214300,0.996181479,0.078030885
0.724091205,0.999669459,0.077758614,0.999619358,0.097214969,0.996181509,0.078031424
0.724101205,0.999669512,0.077759150,0.999619423,0.097215638,0.996181539,0.078031964
0.724111206,0.999669566,0.077759686,0.999619488,0.097216307,0.996181569,0.078032504
0.724121206,0.999669620,0.077760222,0.999619553,0.097216976,0.996181599,0.078033044
0.724131207,0.999669674,0.077760758,0.999619618,0.097217645,0.996181629,0.078033584
0.724141207,0.999669728,0.077761295,0.999619684,0.097218314,0.996181659,0.078034124
0.724151208,0.999669781,0.077761831,0.999619749,0.097218983,0.996181688,0.078034664
0.724161208,0.999669835,0.077762367,0.999619814,0.097219652,0.996181718,0.078035204
0.724171209,0.999669889,0.077762903,0.999619879,0.097220321,0.996181748,0.078035744
0.724181209,0.999669943,0.077763439,0.999619944,0.097220990,0.996181778,0.078036284
0.724191210,0.999669997,0.077763975,0.999620010,0.097221658,0.996181808,0.078036823
0.724201210,0.999670051,0.077764511,0.999620075,0.097222327,0.996181838,0.078037363
0.724211211,0.999670104,0.077765048,0.999620140,0.097222996,0.996181868,0.078037903
0.724221211,0.999670158,0.077765584,0.999620205,0.097223665,0.996181898,0.078038443
0.724231212,0.999670212,0.077766120,0.999620270,0.097224334,0.996181928,0.078038983
0.724241212,0.999670266,0.077766656,0.999620336,0.097225003,0.996181958,0.078039523
0.724251213,0.999670320,0.077767192,0.999620401,0.097225672,0.996181988,0.078040063
0.724261213,0.999670374,0.077767728,0.999620466,0.097226341,0.996182018,0.078040603
0.724271214,0.999670427,0.077768264,0.999620531,0.097227010,0.996182048,0.078041142
0.724281214,0.999670481,0.077768800,0.999620597,0.097227678,0.996182078,0.078041682
0.724291215,0.999670535,0.077769337,0.999620662,0.097228347,0.996182108,0.078042222
0.724301215,0.999670589,0.077769873,0.999620727,0.097229016,0.996182138,0.078042762
0.724311216,0.999670643,0.077770409,0.999620792,0.097229685,0.996182168,0.078043302
0.724321216,0.999670697,0.077770945,0.999620857,0.097230354,0.996182198,0.078043842
0.724331217,0.999670750,0.077771481,0.999620923,0.097231023,0.996182228,0.078044381
0.724341217,0.999670804,0.077772017,0.999620988,0.097231691,0.996182258,0.078044921
0.724351218,0.999670858,0.077772553,0.999621053,0.097232360,0.996182288,0.078045461
0.724361218,0.999670912,0.077773089,0.999621118,0.097233029,0.996182318,0.078046001
0.724371219,0.999670966,0.077773625,0.999621183,0.097233698,0.996182348,0.078046541
0.724381219,0.999671019,0.077774161,0.999621249,0.097234367,0.996182378,0.078047081
0.724391220,0.999671073,0.077774697,0.999621314,0.097235036,0.996182408,0.078047620
0.724401220,0.999671127,0.077775233,0.999621379,0.097235704,0.996182438,0.078048160
0.724411221,0.999671181,0.077775769,0.999621444,0.097236373,0.996182468,0.078048700
0.724421221,0.999671235,0.077776305,0.999621510,0.097237042,0.996182498,0.078049240
0.724431222,0.999671289,0.077776842,0.999621575,0.097237711,0.996182528,0.078049780
0.724441222,0.999671342,0.077777378,0.999621640,0.097238379,0.996182558,0.078050319
0.724451223,0.999671396,0.077777914,0.999621705,0.097239048,0.996182588,0.078050859
0.724461223,0.999671450,0.077778450,0.999621770,0.097239717,0.996182618,0.078051399
0.724471224,0.999671504,0.077778986,0.999621836,0.097240386,0.996182648,0.078051939
0.724481224,0.999671558,0.077779522,0.999621901,0.097241055,0.996182678,0.078052479
0.724491225,0.999671612,0.077780058,0.999621966,0.097241723,0.996182708,0.078053018
0.724501225,0.999671665,0.077780594,0.999622031,0.097242392,0.996182738,0.078053558
0.724511226,0.999671719,0.077781130,0.999622096,0.097243061,0.996182768,0.078054098
0.724521226,0.999671773,0.077781666,0.999622162,0.097243730,0.996182798,0.078054638
0.724531227,0.999671827,0.077782202,0.999622227,0.097244398,0.996182828,0.078055177
0.724541227,0.999671881,0.077782738,0.999622292,0.097245067,0.996182858,0.078055717
0.724551228,0.999671934,0.077783274,0.999622357,0.097245736,0.996182888,0.078056257
0.724561228,0.999671988,0.077783810,0.999622422,0.097246404,0.996182918,0.078056797
0.724571229,0.999672042,0.077784346,0.999622488,0.097247073,0.996182948,0.078057336
0.724581229,0.999672096,0.077784882,0.999622553,0.097247742,0.996182978,0.078057876
0.724591230,0.999672150,0.077785418,0.999622618,0.097248411,0.996183008,0.078058416
0.724601230,0.999672204,0.077785954,0.999622683,0.097249079,0.996183038,0.078058956
0.724611231,0.999672257,0.077786490,0.999622749,0.097249748,0.996183068,0.078059495
0.724621231,0.999672311,0.077787026,0.999622814,0.097250417,0.996183098,0.078060035
0.724631232,0.999672365,0.077787562,0.999622879,0.097251085,0.996183128,0.078060575
0.724641232,0.999672419,0.077788098,0.999622944,0.097251754,0.996183158,0.078061114
0.724651233,0.999672473,0.077788634,0.999623009,0.097252423,0.996183188,0.078061654
0.724661233,0.999672526,0.077789170,0.999623075,0.097253091,0.996183218,0.078062194
0.724671234,0.999672580,0.077789706,0.999623140,0.097253760,0.996183248,0.078062734
0.724681234,0.999672634,0.077790242,0.999623205,0.097254429,0.996183278,0.078063273
0.724691235,0.999672688,0.077790778,0.999623270,0.097255097,0.996183308,0.078063813
0.724701235,0.999672742,0.077791313,0.999623335,0.097255766,0.996183338,0.078064353
0.724711236,0.999672796,0.077791849,0.999623401,0.097256435,0.996183368,0.078064892
0.724721236,0.999672849,0.077792385,0.999623466,0.097257103,0.996183398,0.078065432
0.724731237,0.999672903,0.077792921,0.999623531,0.097257772,0.996183428,0.078065972
0.724741237,0.999672957,0.077793457,0.999623596,0.097258441,0.996183458,0.078066511
0.724751238,0.999673011,0.077793993,0.999623662,0.097259109,0.996183488,0.078067051
0.724761238,0.999673065,0.077794529,0.999623727,0.097259778,0.996183518,0.078067591
0.724771239,0.999673119,0.077795065,0.999623792,0.097260447,0.996183548,0.078068130
0.724781239,0.999673172,0.077795601,0.999623857,0.097261115,0.996183578,0.078068670
0.724791240,0.999673226,0.077796137,0.999623922,0.097261784,0.996183608,0.078069210
0.724801240,0.999673280,0.077796673,0.999623988,0.097262452,0.996183638,0.078069749
0.724811241,0.999673334,0.077797209,0.999624053,0.097263121,0.996183668,0.078070289
0.724821241,0.999673388,0.077797745,0.999624118,0.097263790,0.996183698,0.078070829
0.724831242,0.999673441,0.077798280,0.999624183,0.097264458,0.996183728,0.078071368
0.724841242,0.999673495,0.077798816,0.999624248,0.097265127,0.996183758,0.078071908
0.724851243,0.999673549,0.077799352,0.999624314,0.097265795,0.996183788,0.078072448
0.724861243,0.999673603,0.077799888,0.999624379,0.097266464,0.996183818,0.078072987
0.724871244,0.999673657,0.077800424,0.999624444,0.097267133,0.996183848,0.078073527
0.724881244,0.999673711,0.077800960,0.999624509,0.097267801,0.996183878,0.078074066
0.724891245,0.999673764,0.077801496,0.999624574,0.097268470,0.996183908,0.078074606
0.724901245,0.999673818,0.077802032,0.999624640,0.097269138,0.996183938,0.078075146
0.724911246,0.999673872,0.077802567,0.999624705,0.097269807,0.996183968,0.078075685
0.724921246,0.999673926,0.077803103,0.999624770,0.097270475,0.996183998,0.078076225
0.724931247,0.999673980,0.077803639,0.999624835,0.097271144,0.996184028,0.078076764
0.724941247,0.999674033,0.077804175,0.999624901,0.097271813,0.996184058,0.078077304
0.724951248,0.999674087,0.077804711,0.999624966,0.097272481,0.996184088,0.078077844
0.724961248,0.999674141,0.077805247,0.999625031,0.097273150,0.996184118,0.078078383
0.724971249,0.999674195,0.077805783,0.999625096,0.097273818,0.996184148,0.078078923
0.724981249,0.999674249,0.077806318,0.999625161,0.097274487,0.996184178,0.078079462
0.724991250,0.999674303,0.077806854,0.999625227,0.097275155,0.996184208,0.078080002
0.725001250,0.999674356,0.077807390,0.999625292,0.097275824,0.996184238,0.078080542
0.725011251,0.999674410,0.077807926,0.999625357,0.097276492,0.996184268,0.078081081
0.725021251,0.999674464,0.077808462,0.999625422,0.097277161,0.996184298,0.078081621
0.725031252,0.999674518,0.077808998,0.999625487,0.097277829,0.996184328,0.078082160
0.725041252,0.999674572,0.077809533,0.999625553,0.097278498,0.996184358,0.078082700
0.725051253,0.999674625,0.077810069,0.999625618,0.097279166,0.996184388,0.078083239
0.725061253,0.999674679,0.077810605,0.999625683,0.097279835,0.996184418,0.078083779
0.725071254,0.999674733,0.077811141,0.999625748,0.097280503,0.996184448,0.078084319
0.725081254,0.999674787,0.077811677,0.999625814,0.097281172,0.996184478,0.078084858
0.725091255,0.999674841,0.077812212,0.999625879,0.097281840,0.996184508,0.078085398
0.725101255,0.999674895,0.077812748,0.999625944,0.097282509,0.996184538,0.078085937
0.725111256,0.999674948,0.077813284,0.999626009,0.097283177,0.996184568,0.078086477
0.725121256,0.999675002,0.077813820,0.999626074,0.097283846,0.996184598,0.078087016
0.725131257,0.999675056,0.077814356,0.999626140,0.097284514,0.996184628,0.078087556
0.725141257,0.999675110,0.077814891,0.999626205,0.097285182,0.996184658,0.078088095
0.725151258,0.999675164,0.077815427,0.999626270,0.097285851,0.996184688,0.078088635
0.725161258,0.999675217,0.077815963,0.999626335,0.097286519,0.996184718,0.078089174
0.725171259,0.999675271,0.077816499,0.999626400,0.097287188,0.996184748,0.078089714
0.725181259,0.999675325,0.077817034,0.999626466,0.097287856,0.996184778,0.078090253
0.725191260,0.999675379,0.077817570,0.999626531,0.097288525,0.996184808,0.078090793
0.725201260,0.999675433,0.077818106,0.999626596,0.097289193,0.996184838,0.078091332
0.725211261,0.999675487,0.077818642,0.999626661,0.097289862,0.996184868,0.078091872
0.725221261,0.999675540,0.077819178,0.999626726,0.097290530,0.996184898,0.078092411
0.725231262,0.999675594,0.077819713,0.999626792,0.097291198,0.996184928,0.078092951
0.725241262,0.999675648,0.077820249,0.999626857,0.097291867,0.996184958,0.078093490
0.725251263,0.999675702,0.077820785,0.999626922,0.097292535,0.996184988,0.078094030
0.725261263,0.999675756,0.077821320,0.999626987,0.097293204,0.996185018,0.078094569
0.725271264,0.999675809,0.077821856,0.999627053,0.097293872,0.996185048,0.078095109
0.725281264,0.999675863,0.077822392,0.999627118,0.097294540,0.996185078,0.078095648
0.725291265,0.999675917,0.077822928,0.999627183,0.097295209,0.996185108,0.078096188
0.725301265,0.999675971,0.077823463,0.999627248,0.097295877,0.996185138,0.078096727
0.725311266,0.999676025,0.077823999,0.999627313,0.097296545,0.996185168,0.078097267
0.725321266,0.999676079,0.077824535,0.999627379,0.097297214,0.996185198,0.078097806
0.725331267,0.999676132,0.077825071,0.999627444,0.097297882,0.996185228,0.078098346
0.725341267,0.999676186,0.077825606,0.999627509,0.097298551,0.996185258,0.078098885
0.725351268,0.999676240,0.077826142,0.999627574,0.097299219,0.996185288,0.078099425
0.725361268,0.999676294,0.077826678,0.999627639,0.097299887,0.996185318,0.078099964
0.725371269,0.999676348,0.077827213,0.999627705,0.097300556,0.996185348,0.078100503
0.725381269,0.999676401,0.077827749,0.999627770,0.097301224,0.996185378,0.078101043
0.725391270,0.999676455,0.077828285,0.999627835,0.097301892,0.996185408,0.078101582
0.725401270,0.999676509,0.077828820,0.999627900,0.097302561,0.996185438,0.078102122
0.725411271,0.999676563,0.077829356,0.999627965,0.097303229,0.996185468,0.078102661
0.725421271,0.999676617,0.077829892,0.999628031,0.097303897,0.996185498,0.078103201
0.725431272,0.999676671,0.077830427,0.999628096,0.097304566,0.996185528,0.078103740
0.725441272,0.999676724,0.077830963,0.999628161,0.097305234,0.996185558,0.078104279
0.725451273,0.999676778,0.077831499,0.999628226,0.097305902,0.996185588,0.078104819
0.725461273,0.999676832,0.077832034,0.999628292,0.097306570,0.996185618,0.078105358
0.725471274,0.999676886,0.077832570,0.999628357,0.097307239,0.996185648,0.078105898
0.725481274,0.999676940,0.077833106,0.999628422,0.097307907,0.996185678,0.078106437
0.725491275,0.999676993,0.077833641,0.999628487,0.097308575,0.996185708,0.078106976
0.725501275,0.999677047,0.077834177,0.999628552,0.097309244,0.996185738,0.078107516
0.725511276,0.999677101,0.077834713,0.999628618,0.097309912,0.996185768,0.078108055
0.725521276,0.999677155,0.077835248,0.999628683,0.097310580,0.996185798,0.078108595
0.725531277,0.999677209,0.077835784,0.999628748,0.097311248,0.996185828,0.078109134
0.725541277,0.999677263,0.077836320,0.999628813,0.097311917,0.996185858,0.078109673
0.725551278,0.999677316,0.077836855,0.999628878,0.097312585,0.996185888,0.078110213
