K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995349349,0.026419402,0.995334749,0.024651752,0.995274112,0.024653254
0.093539006,0.995350431,0.026460519,0.995335740,0.024690318,0.995275016,0.024691825
0.093819513,0.995351514,0.026501572,0.995336731,0.024728824,0.995275920,0.024730335
0.094100021,0.995352596,0.026542562,0.995337722,0.024767270,0.995276823,0.024768786
0.094380529,0.995353678,0.026583488,0.995338713,0.024805656,0.995277727,0.024807176
0.094661036,0.995354761,0.026624352,0.995339703,0.024843983,0.995278631,0.024845507
0.094941544,0.995355843,0.026665152,0.995340694,0.024882250,0.995279535,0.024883779
0.095222051,0.995356925,0.026705890,0.995341684,0.024920459,0.995280439,0.024921993
0.095502559,0.995358008,0.026746566,0.995342675,0.024958609,0.995281343,0.024960147
0.095783066,0.995359090,0.026787181,0.995343665,0.024996701,0.995282247,0.024998244
0.096063574,0.995360172,0.026827733,0.995344656,0.025034734,0.995283151,0.025036282
0.096344081,0.995361255,0.026868224,0.995345646,0.025072710,0.995284056,0.025074262
0.096624589,0.995362337,0.026908654,0.995346636,0.025110629,0.995284960,0.025112185
0.096905096,0.995363419,0.026949024,0.995347626,0.025148490,0.995285864,0.025150051
0.097185604,0.995364502,0.026989333,0.995348616,0.025186294,0.995286769,0.025187859
0.097466111,0.995365584,0.027029581,0.995349606,0.025224041,0.995287673,0.025225611
0.097746619,0.995366666,0.027069770,0.995350596,0.025261732,0.995288578,0.025263307
0.098027126,0.995367749,0.027109899,0.995351586,0.025299367,0.995289482,0.025300946
0.098307634,0.995368831,0.027149968,0.995352576,0.025336945,0.995290387,0.025338529
0.098588141,0.995369913,0.027189979,0.995353566,0.025374468,0.995291292,0.025376056
0.098868649,0.995370996,0.027229930,0.995354556,0.025411935,0.995292196,0.025413528
0.099149156,0.995372078,0.027269823,0.995355546,0.025449347,0.995293101,0.025450945
0.099429664,0.995373160,0.027309657,0.995356535,0.025486705,0.995294006,0.025488306
0.099710172,0.995374243,0.027349434,0.995357525,0.025524007,0.995294911,0.025525613
0.099990679,0.995375325,0.027389152,0.995358514,0.025561255,0.995295816,0.025562865
0.100271187,0.995376407,0.027428813,0.995359504,0.025598448,0.995296721,0.025600063
0.100551694,0.995377489,0.027468416,0.995360493,0.025635587,0.995297626,0.025637207
0.100832202,0.995378572,0.027507963,0.995361483,0.025672673,0.995298531,0.025674297
0.101112709,0.995379654,0.027547452,0.995362472,0.025709705,0.995299436,0.025711333
0.101393217,0.995380736,0.027586885,0.995363461,0.025746683,0.995300342,0.025748317
0.101673724,0.995381819,0.027626261,0.995364450,0.025783609,0.995301247,0.025785247
0.101954232,0.995382901,0.027665581,0.995365439,0.025820481,0.995302152,0.025822124
0.102234739,0.995383983,0.027704846,0.995366428,0.025857301,0.995303058,0.025858948
0.102515247,0.995385066,0.027744054,0.995367417,0.025894069,0.995303963,0.025895720
0.102795754,0.995386148,0.027783207,0.995368406,0.025930784,0.995304869,0.025932440
0.103076262,0.995387230,0.027822305,0.995369395,0.025967447,0.995305774,0.025969107
0.103356769,0.995388312,0.027861348,0.995370384,0.026004059,0.995306680,0.026005723
0.103637277,0.995389395,0.027900337,0.995371373,0.026040618,0.995307586,0.026042288
0.103917784,0.995390477,0.027939270,0.995372362,0.026077127,0.995308491,0.026078801
0.104198292,0.995391559,0.027978150,0.995373350,0.026113584,0.995309397,0.026115262
0.104478799,0.995392642,0.028016975,0.995374339,0.026149991,0.995310303,0.026151673
0.104759307,0.995393724,0.028055746,0.995375328,0.026186346,0.995311209,0.026188034
0.105039814,0.995394806,0.028094464,0.995376316,0.026222651,0.995312115,0.026224343
0.105320322,0.995395888,0.028133129,0.995377305,0.026258906,0.995313021,0.026260603
0.105600830,0.995396971,0.028171740,0.995378293,0.026295111,0.995313927,0.026296812
0.105881337,0.995398053,0.028210299,0.995379281,0.026331266,0.995314833,0.026332972
0.106161845,0.995399135,0.028248804,0.995380270,0.026367371,0.995315739,0.026369081
0.106442352,0.995400218,0.028287257,0.995381258,0.026403427,0.995316645,0.026405142
0.106722860,0.995401300,0.028325658,0.995382246,0.026439434,0.995317552,0.026441153
0.107003367,0.995402382,0.028364007,0.995383234,0.026475391,0.995318458,0.026477115
0.107283875,0.995403464,0.028402303,0.995384222,0.026511300,0.995319364,0.026513028
0.107564382,0.995404547,0.028440548,0.995385210,0.026547160,0.995320271,0.026548892
0.107844890,0.995405629,0.028478742,0.995386198,0.026582971,0.995321177,0.026584708
0.108125397,0.995406711,0.028516884,0.995387186,0.026618734,0.995322084,0.026620476
0.108405905,0.995407794,0.028554976,0.995388174,0.026654450,0.995322990,0.026656196
0.108686412,0.995408876,0.028593016,0.995389162,0.026690117,0.995323897,0.026691867
0.108966920,0.995409958,0.028631006,0.995390150,0.026725736,0.995324803,0.026727491
0.109247427,0.995411040,0.028668945,0.995391138,0.026761308,0.995325710,0.026763068
0.109527935,0.995412123,0.028706834,0.995392125,0.026796833,0.995326617,0.026798597
0.109808442,0.995413205,0.028744673,0.995393113,0.026832311,0.995327524,0.026834079
0.110088950,0.995414287,0.028782463,0.995394101,0.026867741,0.995328431,0.026869514
0.110369457,0.995415369,0.028820202,0.995395088,0.026903125,0.995329338,0.026904903
0.110649965,0.995416452,0.028857892,0.995396076,0.026938462,0.995330244,0.026940245
0.110930473,0.995417534,0.028895533,0.995397063,0.026973753,0.995331151,0.026975540
0.111210980,0.995418616,0.028933125,0.995398050,0.027008998,0.995332059,0.027010789
0.111491488,0.995419698,0.028970668,0.995399038,0.027044197,0.995332966,0.027045993
0.111771995,0.995420781,0.029008162,0.995400025,0.027079350,0.995333873,0.027081150
0.112052503,0.995421863,0.029045607,0.995401012,0.027114457,0.995334780,0.027116262
0.112333010,0.995422945,0.029083005,0.995401999,0.027149519,0.995335687,0.027151328
0.112613518,0.995424027,0.029120354,0.995402987,0.027184535,0.995336594,0.027186349
0.112894025,0.995425110,0.029157655,0.995403974,0.027219506,0.995337502,0.027221324
0.113174533,0.995426192,0.029194908,0.995404961,0.027254432,0.995338409,0.027256255
0.113455040,0.995427274,0.029232114,0.995405948,0.027289314,0.995339317,0.027291141
0.113735548,0.995428356,0.029269273,0.995406935,0.027324151,0.995340224,0.027325983
0.114016055,0.995429439,0.029306384,0.995407921,0.027358943,0.995341132,0.027360780
0.114296563,0.995430521,0.029343448,0.995408908,0.027393691,0.995342039,0.027395532
0.114577070,0.995431603,0.029380466,0.995409895,0.027428395,0.995342947,0.027430241
0.114857578,0.995432685,0.029417436,0.995410882,0.027463055,0.995343854,0.027464905
0.115138085,0.995433768,0.029454360,0.995411869,0.027497672,0.995344762,0.027499526
0.115418593,0.995434850,0.029491238,0.995412855,0.027532244,0.995345670,0.027534103
0.115699100,0.995435932,0.029528070,0.995413842,0.027566774,0.995346578,0.027568637
0.115979608,0.995437014,0.029564855,0.995414828,0.027601260,0.995347486,0.027603128
0.116260116,0.995438097,0.029601595,0.995415815,0.027635702,0.995348393,0.027637575
0.116540623,0.995439179,0.029638289,0.995416801,0.027670102,0.995349301,0.027671979
0.116821131,0.995440261,0.029674938,0.995417788,0.027704459,0.995350209,0.027706341
0.117101638,0.995441343,0.029711541,0.995418774,0.027738774,0.995351117,0.027740660
0.117382146,0.995442426,0.029748100,0.995419761,0.027773046,0.995352025,0.027774936
0.117662653,0.995443508,0.029784613,0.995420747,0.027807275,0.995352933,0.027809170
0.117943161,0.995444590,0.029821081,0.995421733,0.027841463,0.995353842,0.027843362
0.118223668,0.995445672,0.029857505,0.995422719,0.027875608,0.995354750,0.027877512
0.118504176,0.995446755,0.029893885,0.995423705,0.027909711,0.995355658,0.027911620
0.118784683,0.995447837,0.029930220,0.995424691,0.027943773,0.995356566,0.027945686
0.119065191,0.995448919,0.029966510,0.995425678,0.027977794,0.995357475,0.027979711
0.119345698,0.995450001,0.030002757,0.995426664,0.028011772,0.995358383,0.028013694
0.119626206,0.995451083,0.030038960,0.995427650,0.028045710,0.995359291,0.028047637
0.119906713,0.995452166,0.030075119,0.995428635,0.028079606,0.995360200,0.028081538
0.120187221,0.995453248,0.030111235,0.995429621,0.028113462,0.995361108,0.028115398
0.120467728,0.995454330,0.030147308,0.995430607,0.028147277,0.995362017,0.028149217
0.120748236,0.995455412,0.030183337,0.995431593,0.028181051,0.995362926,0.028182995
0.121028743,0.995456495,0.030219323,0.995432579,0.028214784,0.995363834,0.028216733
0.121309251,0.995457577,0.030255266,0.995433564,0.028248477,0.995364743,0.028250431
0.121589758,0.995458659,0.030291167,0.995434550,0.028282130,0.995365652,0.028284089
0.121870266,0.995459741,0.030327024,0.995435536,0.028315743,0.995366560,0.028317706
0.122150774,0.995460823,0.030362840,0.995436521,0.028349316,0.995367469,0.028351283
0.122431281,0.995461906,0.030398613,0.995437507,0.028382849,0.995368378,0.028384821
0.122711789,0.995462988,0.030434344,0.995438492,0.028416343,0.995369287,0.028418319
0.122992296,0.995464070,0.030470033,0.995439478,0.028449796,0.995370196,0.028451777
0.123272804,0.995465152,0.030505680,0.995440463,0.028483211,0.995371105,0.028485196
0.123553311,0.995466234,0.030541285,0.995441448,0.028516586,0.995372014,0.028518576
0.123833819,0.995467317,0.030576849,0.995442434,0.028549923,0.995372923,0.028551917
0.124114326,0.995468399,0.030612372,0.995443419,0.028583220,0.995373832,0.028585219
0.124394834,0.995469481,0.030647853,0.995444404,0.028616478,0.995374741,0.028618481
0.124675341,0.995470563,0.030683293,0.995445389,0.028649698,0.995375650,0.028651706
0.124955849,0.995471646,0.030718692,0.995446375,0.028682879,0.995376559,0.028684891
0.125236356,0.995472728,0.030754050,0.995447360,0.028716022,0.995377469,0.028718039
0.125516864,0.995473810,0.030789367,0.995448345,0.028749126,0.995378378,0.028751147
0.125797371,0.995474892,0.030824644,0.995449330,0.028782192,0.995379287,0.028784218
0.126077879,0.995475974,0.030859881,0.995450315,0.028815220,0.995380197,0.028817251
0.126358386,0.995477057,0.030895077,0.995451300,0.028848211,0.995381106,0.028850246
0.126638894,0.995478139,0.030930233,0.995452284,0.028881163,0.995382015,0.028883203
0.126919401,0.995479221,0.030965349,0.995453269,0.028914078,0.995382925,0.028916122
0.127199909,0.995480303,0.031000425,0.995454254,0.028946956,0.995383834,0.028949004
0.127480417,0.995481385,0.031035461,0.995455239,0.028979796,0.995384744,0.028981849
0.127760924,0.995482467,0.031070458,0.995456224,0.029012598,0.995385654,0.029014656
0.128041432,0.995483550,0.031105415,0.995457208,0.029045364,0.995386563,0.029047426
0.128321939,0.995484632,0.031140333,0.995458193,0.029078093,0.995387473,0.029080159
0.128602447,0.995485714,0.031175212,0.995459178,0.029110784,0.995388383,0.029112855
0.128882954,0.995486796,0.031210052,0.995460162,0.029143439,0.995389292,0.029145515
0.129163462,0.995487878,0.031244853,0.995461147,0.029176058,0.995390202,0.029178138
0.129443969,0.995488961,0.031279614,0.995462131,0.029208639,0.995391112,0.029210724
0.129724477,0.995490043,0.031314338,0.995463116,0.029241185,0.995392022,0.029243274
0.130004984,0.995491125,0.031349022,0.995464100,0.029273694,0.995392932,0.029275787
0.130285492,0.995492207,0.031383668,0.995465084,0.029306167,0.995393842,0.029308265
0.130565999,0.995493289,0.031418276,0.995466069,0.029338604,0.995394752,0.029340706
0.130846507,0.995494372,0.031452846,0.995467053,0.029371005,0.995395662,0.029373112
0.131127014,0.995495454,0.031487378,0.995468037,0.029403370,0.995396572,0.029405482
0.131407522,0.995496536,0.031521872,0.995469021,0.029435700,0.995397482,0.029437816
0.131688029,0.995497618,0.031556327,0.995470006,0.029467994,0.995398392,0.029470114
0.131968537,0.995498700,0.031590746,0.995470990,0.029500252,0.995399302,0.029502378
0.132249044,0.995499782,0.031625126,0.995471974,0.029532476,0.995400212,0.029534605
0.132529552,0.995500865,0.031659470,0.995472958,0.029564664,0.995401123,0.029566798
0.132810060,0.995501947,0.031693776,0.995473942,0.029596817,0.995402033,0.029598956
0.133090567,0.995503029,0.031728044,0.995474926,0.029628935,0.995402943,0.029631078
0.133371075,0.995504111,0.031762276,0.995475910,0.029661018,0.995403854,0.029663166
0.133651582,0.995505193,0.031796471,0.995476894,0.029693066,0.995404764,0.029695219
0.133932090,0.995506275,0.031830629,0.995477877,0.029725080,0.995405674,0.029727237
0.134212597,0.995507358,0.031864750,0.995478861,0.029757059,0.995406585,0.029759221
0.134493105,0.995508440,0.031898834,0.995479845,0.029789004,0.995407495,0.029791170
0.134773612,0.995509522,0.031932883,0.995480829,0.029820915,0.995408406,0.029823085
0.135054120,0.995510604,0.031966894,0.995481812,0.029852791,0.995409317,0.029854966
0.135334627,0.995511686,0.032000870,0.995482796,0.029884633,0.995410227,0.029886813
0.135615135,0.995512768,0.032034809,0.995483780,0.029916441,0.995411138,0.029918625
0.135895642,0.995513851,0.032068712,0.995484763,0.029948216,0.995412048,0.029950404
0.136176150,0.995514933,0.032102580,0.995485747,0.029979956,0.995412959,0.029982149
0.136456657,0.995516015,0.032136412,0.995486730,0.030011663,0.995413870,0.030013861
0.136737165,0.995517097,0.032170208,0.995487714,0.030043337,0.995414781,0.030045539
0.137017672,0.995518179,0.032203968,0.995488697,0.030074977,0.995415692,0.030077183
0.137298180,0.995519261,0.032237693,0.995489681,0.030106584,0.995416602,0.030108794
0.137578687,0.995520343,0.032271383,0.995490664,0.030138157,0.995417513,0.030140372
0.137859195,0.995521426,0.032305037,0.995491647,0.030169697,0.995418424,0.030171917
0.138139702,0.995522508,0.032338656,0.995492631,0.030201204,0.995419335,0.030203429
0.138420210,0.995523590,0.032372240,0.995493614,0.030232679,0.995420246,0.030234908
0.138700718,0.995524672,0.032405790,0.995494597,0.030264120,0.995421157,0.030266354
0.138981225,0.995525754,0.032439304,0.995495580,0.030295529,0.995422068,0.030297767
0.139261733,0.995526836,0.032472784,0.995496564,0.030326905,0.995422979,0.030329148
0.139542240,0.995527918,0.032506229,0.995497547,0.030358249,0.995423891,0.030360496
0.139822748,0.995529001,0.032539640,0.995498530,0.030389560,0.995424802,0.030391812
0.140103255,0.995530083,0.032573017,0.995499513,0.030420839,0.995425713,0.030423095
0.140383763,0.995531165,0.032606359,0.995500496,0.030452086,0.995426624,0.030454347
0.140664270,0.995532247,0.032639667,0.995501479,0.030483301,0.995427535,0.030485566
0.140944778,0.995533329,0.032672941,0.995502462,0.030514483,0.995428447,0.030516753
0.141225285,0.995534411,0.032706181,0.995503445,0.030545634,0.995429358,0.030547908
0.141505793,0.995535493,0.032739387,0.995504427,0.030576753,0.995430269,0.030579032
0.141786300,0.995536576,0.032772560,0.995505410,0.030607840,0.995431181,0.030610123
0.142066808,0.995537658,0.032805698,0.995506393,0.030638896,0.995432092,0.030641184
0.142347315,0.995538740,0.032838804,0.995507376,0.030669920,0.995433004,0.030672212
0.142627823,0.995539822,0.032871876,0.995508359,0.030700913,0.995433915,0.030703209
0.142908330,0.995540904,0.032904914,0.995509341,0.030731874,0.995434827,0.030734175
0.143188838,0.995541986,0.032937919,0.995510324,0.030762804,0.995435738,0.030765110
0.143469345,0.995543068,0.032970891,0.995511306,0.030793703,0.995436650,0.030796013
0.143749853,0.995544150,0.033003831,0.995512289,0.030824571,0.995437562,0.030826885
0.144030361,0.995545233,0.033036737,0.995513272,0.030855407,0.995438473,0.030857727
0.144310868,0.995546315,0.033069610,0.995514254,0.030886213,0.995439385,0.030888537
0.144591376,0.995547397,0.033102451,0.995515237,0.030916989,0.995440297,0.030919317
0.144871883,0.995548479,0.033135258,0.995516219,0.030947733,0.995441209,0.030950066
0.145152391,0.995549561,0.033168034,0.995517201,0.030978447,0.995442120,0.030980784
0.145432898,0.995550643,0.033200777,0.995518184,0.031009130,0.995443032,0.031011472
0.145713406,0.995551725,0.033233487,0.995519166,0.031039783,0.995443944,0.031042130
0.145993913,0.995552807,0.033266166,0.995520148,0.031070406,0.995444856,0.031072757
0.146274421,0.995553889,0.033298812,0.995521131,0.031100999,0.995445768,0.031103354
0.146554928,0.995554972,0.033331426,0.995522113,0.031131561,0.995446680,0.031133921
0.146835436,0.995556054,0.033364008,0.995523095,0.031162093,0.995447592,0.031164458
0.147115943,0.995557136,0.033396558,0.995524077,0.031192596,0.995448504,0.031194964
0.147396451,0.995558218,0.033429077,0.995525059,0.031223068,0.995449416,0.031225441
0.147676958,0.995559300,0.033461563,0.995526042,0.031253511,0.995450328,0.031255888
0.147957466,0.995560382,0.033494019,0.995527024,0.031283924,0.995451240,0.031286306
0.148237973,0.995561464,0.033526442,0.995528006,0.031314307,0.995452152,0.031316694
0.148518481,0.995562546,0.033558834,0.995528988,0.031344661,0.995453065,0.031347052
0.148798988,0.995563628,0.033591195,0.995529970,0.031374985,0.995453977,0.031377381
0.149079496,0.995564711,0.033623525,0.995530952,0.031405280,0.995454889,0.031407680
0.149360004,0.995565793,0.033655823,0.995531934,0.031435546,0.995455801,0.031437951
0.149640511,0.995566875,0.033688091,0.995532915,0.031465782,0.995456714,0.031468192
0.149921019,0.995567957,0.033720327,0.995533897,0.031495989,0.995457626,0.031498403
0.150201526,0.995569039,0.033752533,0.995534879,0.031526168,0.995458538,0.031528586
