K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995503905,0.016670751,0.995358602,0.018584120,0.995146250,0.016676743
0.043135157,0.995504441,0.016691625,0.995359026,0.018607040,0.995146408,0.016697631
0.043234662,0.995504976,0.016712472,0.995359450,0.018629932,0.995146565,0.016718492
0.043334167,0.995505512,0.016733294,0.995359875,0.018652795,0.995146723,0.016739327
0.043433672,0.995506047,0.016754090,0.995360299,0.018675631,0.995146882,0.016760137
0.043533177,0.995506583,0.016774859,0.995360723,0.018698439,0.995147040,0.016780921
0.043632682,0.995507118,0.016795603,0.995361147,0.018721219,0.995147199,0.016801679
0.043732187,0.995507652,0.016816322,0.995361572,0.018743971,0.995147357,0.016822411
0.043831692,0.995508187,0.016837015,0.995361996,0.018766696,0.995147516,0.016843118
0.043931197,0.995508721,0.016857682,0.995362420,0.018789393,0.995147675,0.016863799
0.044030702,0.995509256,0.016878325,0.995362845,0.018812063,0.995147835,0.016884455
0.044130207,0.995509790,0.016898942,0.995363269,0.018834705,0.995147994,0.016905086
0.044229711,0.995510324,0.016919533,0.995363693,0.018857320,0.995148154,0.016925692
0.044329216,0.995510857,0.016940100,0.995364117,0.018879908,0.995148314,0.016946272
0.044428721,0.995511391,0.016960642,0.995364542,0.018902469,0.995148474,0.016966828
0.044528226,0.995511924,0.016981159,0.995364966,0.018925004,0.995148634,0.016987359
0.044627731,0.995512457,0.017001651,0.995365390,0.018947511,0.995148794,0.017007864
0.044727236,0.995512990,0.017022118,0.995365815,0.018969992,0.995148955,0.017028346
0.044826741,0.995513523,0.017042561,0.995366239,0.018992446,0.995149116,0.017048802
0.044926246,0.995514055,0.017062979,0.995366663,0.019014873,0.995149277,0.017069234
0.045025751,0.995514588,0.017083373,0.995367087,0.019037274,0.995149438,0.017089642
0.045125256,0.995515120,0.017103743,0.995367512,0.019059649,0.995149599,0.017110025
0.045224761,0.995515652,0.017124088,0.995367936,0.019081997,0.995149761,0.017130384
0.045324266,0.995516184,0.017144409,0.995368360,0.019104319,0.995149923,0.017150719
0.045423771,0.995516716,0.017164706,0.995368785,0.019126615,0.995150084,0.017171030
0.045523276,0.995517247,0.017184979,0.995369209,0.019148885,0.995150247,0.017191317
0.045622781,0.995517778,0.017205228,0.995369633,0.019171130,0.995150409,0.017211580
0.045722286,0.995518309,0.017225453,0.995370057,0.019193348,0.995150571,0.017231819
0.045821791,0.995518840,0.017245654,0.995370482,0.019215541,0.995150734,0.017252034
0.045921296,0.995519371,0.017265832,0.995370906,0.019237708,0.995150897,0.017272226
0.046020801,0.995519902,0.017285986,0.995371330,0.019259850,0.995151060,0.017292394
0.046120306,0.995520432,0.017306117,0.995371754,0.019281966,0.995151223,0.017312538
0.046219811,0.995520962,0.017326224,0.995372179,0.019304056,0.995151386,0.017332660
0.046319316,0.995521492,0.017346308,0.995372603,0.019326122,0.995151550,0.017352757
0.046418821,0.995522022,0.017366369,0.995373027,0.019348162,0.995151713,0.017372832
0.046518326,0.995522552,0.017386406,0.995373452,0.019370177,0.995151877,0.017392883
0.046617831,0.995523081,0.017406421,0.995373876,0.019392167,0.995152041,0.017412911
0.046717336,0.995523611,0.017426412,0.995374300,0.019414133,0.995152205,0.017432917
0.046816841,0.995524140,0.017446381,0.995374724,0.019436073,0.995152370,0.017452899
0.046916346,0.995524669,0.017466326,0.995375149,0.019457989,0.995152534,0.017472858
0.047015851,0.995525198,0.017486249,0.995375573,0.019479880,0.995152699,0.017492795
0.047115356,0.995525726,0.017506149,0.995375997,0.019501746,0.995152864,0.017512709
0.047214861,0.995526255,0.017526027,0.995376422,0.019523588,0.995153029,0.017532600
0.047314366,0.995526783,0.017545882,0.995376846,0.019545405,0.995153194,0.017552469
0.047413871,0.995527311,0.017565714,0.995377270,0.019567198,0.995153360,0.017572315
0.047513376,0.995527839,0.017585524,0.995377694,0.019588967,0.995153525,0.017592139
0.047612881,0.995528367,0.017605312,0.995378119,0.019610712,0.995153691,0.017611941
0.047712386,0.995528895,0.017625077,0.995378543,0.019632432,0.995153857,0.017631720
0.047811891,0.995529422,0.017644821,0.995378967,0.019654128,0.995154023,0.017651478
0.047911396,0.995529949,0.017664542,0.995379391,0.019675801,0.995154189,0.017671213
0.048010901,0.995530477,0.017684241,0.995379816,0.019697450,0.995154356,0.017690926
0.048110406,0.995531003,0.017703918,0.995380240,0.019719074,0.995154522,0.017710617
0.048209910,0.995531530,0.017723574,0.995380664,0.019740676,0.995154689,0.017730286
0.048309415,0.995532057,0.017743207,0.995381089,0.019762253,0.995154856,0.017749933
0.048408920,0.995532583,0.017762819,0.995381513,0.019783807,0.995155023,0.017769559
0.048508425,0.995533110,0.017782409,0.995381937,0.019805337,0.995155191,0.017789163
0.048607930,0.995533636,0.017801978,0.995382361,0.019826844,0.995155358,0.017808746
0.048707435,0.995534162,0.017821525,0.995382786,0.019848328,0.995155526,0.017828307
0.048806940,0.995534687,0.017841051,0.995383210,0.019869789,0.995155693,0.017847846
0.048906445,0.995535213,0.017860555,0.995383634,0.019891226,0.995155861,0.017867364
0.049005950,0.995535738,0.017880038,0.995384058,0.019912640,0.995156029,0.017886861
0.049105455,0.995536264,0.017899500,0.995384483,0.019934031,0.995156198,0.017906337
0.049204960,0.995536789,0.017918940,0.995384907,0.019955399,0.995156366,0.017925791
0.049304465,0.995537314,0.017938360,0.995385331,0.019976745,0.995156535,0.017945224
0.049403970,0.995537839,0.017957758,0.995385756,0.019998067,0.995156703,0.017964637
0.049503475,0.995538363,0.017977136,0.995386180,0.020019367,0.995156872,0.017984028
0.049602980,0.995538888,0.017996492,0.995386604,0.020040644,0.995157041,0.018003398
0.049702485,0.995539412,0.018015828,0.995387028,0.020061899,0.995157211,0.018022748
0.049801990,0.995539936,0.018035143,0.995387453,0.020083131,0.995157380,0.018042077
0.049901495,0.995540460,0.018054437,0.995387877,0.020104340,0.995157550,0.018061385
0.050001000,0.995540984,0.018073711,0.995388301,0.020125527,0.995157719,0.018080672
0.050100505,0.995541508,0.018092964,0.995388725,0.020146692,0.995157889,0.018099939
0.050200010,0.995542031,0.018112197,0.995389150,0.020167835,0.995158059,0.018119186
0.050299515,0.995542554,0.018131409,0.995389574,0.020188955,0.995158229,0.018138412
0.050399020,0.995543078,0.018150601,0.995389998,0.020210054,0.995158400,0.018157618
0.050498525,0.995543601,0.018169772,0.995390423,0.020231130,0.995158570,0.018176803
0.050598030,0.995544123,0.018188924,0.995390847,0.020252184,0.995158741,0.018195968
0.050697535,0.995544646,0.018208055,0.995391271,0.020273217,0.995158912,0.018215113
0.050797040,0.995545169,0.018227166,0.995391695,0.020294228,0.995159083,0.018234238
0.050896545,0.995545691,0.018246257,0.995392120,0.020315217,0.995159254,0.018253343
0.050996050,0.995546213,0.018265328,0.995392544,0.020336184,0.995159425,0.018272428
0.051095555,0.995546735,0.018284379,0.995392968,0.020357129,0.995159597,0.018291493
0.051195060,0.995547257,0.018303410,0.995393392,0.020378053,0.995159768,0.018310538
0.051294565,0.995547779,0.018322421,0.995393817,0.020398956,0.995159940,0.018329563
0.051394070,0.995548301,0.018341413,0.995394241,0.020419837,0.995160112,0.018348568
0.051493575,0.995548822,0.018360385,0.995394665,0.020440697,0.995160284,0.018367554
0.051593080,0.995549343,0.018379337,0.995395089,0.020461535,0.995160456,0.018386520
0.051692585,0.995549865,0.018398270,0.995395514,0.020482353,0.995160629,0.018405467
0.051792090,0.995550386,0.018417184,0.995395938,0.020503149,0.995160801,0.018424394
0.051891595,0.995550907,0.018436078,0.995396362,0.020523924,0.995160974,0.018443302
0.051991100,0.995551427,0.018454952,0.995396787,0.020544678,0.995161147,0.018462191
0.052090605,0.995551948,0.018473807,0.995397211,0.020565411,0.995161320,0.018481060
0.052190110,0.995552468,0.018492643,0.995397635,0.020586123,0.995161493,0.018499909
0.052289614,0.995552988,0.018511460,0.995398059,0.020606814,0.995161666,0.018518740
0.052389119,0.995553508,0.018530258,0.995398484,0.020627485,0.995161840,0.018537552
0.052488624,0.995554028,0.018549036,0.995398908,0.020648135,0.995162013,0.018556344
0.052588129,0.995554548,0.018567796,0.995399332,0.020668764,0.995162187,0.018575117
0.052687634,0.995555068,0.018586537,0.995399756,0.020689372,0.995162361,0.018593872
0.052787139,0.995555587,0.018605258,0.995400181,0.020709960,0.995162535,0.018612607
0.052886644,0.995556107,0.018623961,0.995400605,0.020730528,0.995162709,0.018631324
0.052986149,0.995556626,0.018642645,0.995401029,0.020751075,0.995162883,0.018650022
0.053085654,0.995557145,0.018661310,0.995401453,0.020771602,0.995163058,0.018668701
0.053185159,0.995557664,0.018679957,0.995401878,0.020792108,0.995163233,0.018687362
0.053284664,0.995558183,0.018698585,0.995402302,0.020812595,0.995163407,0.018706004
0.053384169,0.995558701,0.018717195,0.995402726,0.020833061,0.995163582,0.018724627
0.053483674,0.995559220,0.018735786,0.995403151,0.020853507,0.995163757,0.018743232
0.053583179,0.995559738,0.018754358,0.995403575,0.020873933,0.995163933,0.018761818
0.053682684,0.995560256,0.018772912,0.995403999,0.020894339,0.995164108,0.018780386
0.053782189,0.995560774,0.018791448,0.995404423,0.020914725,0.995164283,0.018798936
0.053881694,0.995561292,0.018809965,0.995404848,0.020935091,0.995164459,0.018817467
0.053981199,0.995561810,0.018828464,0.995405272,0.020955437,0.995164635,0.018835980
0.054080704,0.995562327,0.018846946,0.995405696,0.020975764,0.995164811,0.018854475
0.054180209,0.995562845,0.018865408,0.995406120,0.020996071,0.995164987,0.018872952
0.054279714,0.995563362,0.018883853,0.995406545,0.021016358,0.995165163,0.018891410
0.054379219,0.995563879,0.018902280,0.995406969,0.021036625,0.995165340,0.018909851
0.054478724,0.995564396,0.018920689,0.995407393,0.021056874,0.995165516,0.018928273
0.054578229,0.995564913,0.018939080,0.995407817,0.021077102,0.995165693,0.018946678
0.054677734,0.995565430,0.018957453,0.995408242,0.021097311,0.995165870,0.018965065
0.054777239,0.995565946,0.018975808,0.995408666,0.021117501,0.995166046,0.018983434
0.054876744,0.995566463,0.018994145,0.995409090,0.021137672,0.995166224,0.019001785
0.054976249,0.995566979,0.019012465,0.995409514,0.021157823,0.995166401,0.019020119
0.055075754,0.995567495,0.019030767,0.995409939,0.021177955,0.995166578,0.019038435
0.055175259,0.995568011,0.019049052,0.995410363,0.021198068,0.995166756,0.019056733
0.055274764,0.995568527,0.019067319,0.995410787,0.021218162,0.995166933,0.019075014
0.055374269,0.995569043,0.019085568,0.995411211,0.021238237,0.995167111,0.019093277
0.055473774,0.995569559,0.019103800,0.995411636,0.021258293,0.995167289,0.019111523
0.055573279,0.995570074,0.019122014,0.995412060,0.021278330,0.995167467,0.019129751
0.055672784,0.995570589,0.019140212,0.995412484,0.021298348,0.995167645,0.019147962
0.055772289,0.995571105,0.019158391,0.995412909,0.021318347,0.995167824,0.019166156
0.055871794,0.995571620,0.019176554,0.995413333,0.021338327,0.995168002,0.019184333
0.055971299,0.995572135,0.019194699,0.995413757,0.021358289,0.995168181,0.019202492
0.056070804,0.995572649,0.019212828,0.995414181,0.021378232,0.995168360,0.019220634
0.056170309,0.995573164,0.019230939,0.995414606,0.021398157,0.995168538,0.019238759
0.056269813,0.995573678,0.019249033,0.995415030,0.021418063,0.995168717,0.019256867
0.056369318,0.995574193,0.019267110,0.995415454,0.021437950,0.995168897,0.019274957
0.056468823,0.995574707,0.019285170,0.995415878,0.021457819,0.995169076,0.019293031
0.056568328,0.995575221,0.019303213,0.995416303,0.021477669,0.995169255,0.019311088
0.056667833,0.995575735,0.019321239,0.995416727,0.021497502,0.995169435,0.019329128
0.056767338,0.995576249,0.019339249,0.995417151,0.021517316,0.995169615,0.019347152
0.056866843,0.995576763,0.019357241,0.995417575,0.021537111,0.995169794,0.019365158
0.056966348,0.995577276,0.019375217,0.995418000,0.021556889,0.995169974,0.019383148
0.057065853,0.995577789,0.019393176,0.995418424,0.021576648,0.995170155,0.019401121
0.057165358,0.995578303,0.019411119,0.995418848,0.021596389,0.995170335,0.019419077
0.057264863,0.995578816,0.019429045,0.995419272,0.021616112,0.995170515,0.019437017
0.057364368,0.995579329,0.019446954,0.995419697,0.021635817,0.995170696,0.019454940
0.057463873,0.995579842,0.019464847,0.995420121,0.021655505,0.995170876,0.019472847
0.057563378,0.995580355,0.019482724,0.995420545,0.021675174,0.995171057,0.019490738
0.057662883,0.995580867,0.019500584,0.995420969,0.021694825,0.995171238,0.019508611
0.057762388,0.995581380,0.019518427,0.995421394,0.021714459,0.995171419,0.019526469
0.057861893,0.995581892,0.019536255,0.995421818,0.021734075,0.995171600,0.019544310
0.057961398,0.995582404,0.019554066,0.995422242,0.021753673,0.995171782,0.019562135
0.058060903,0.995582916,0.019571861,0.995422666,0.021773254,0.995171963,0.019579944
0.058160408,0.995583428,0.019589639,0.995423091,0.021792816,0.995172145,0.019597736
0.058259913,0.995583940,0.019607402,0.995423515,0.021812362,0.995172326,0.019615513
0.058359418,0.995584452,0.019625148,0.995423939,0.021831890,0.995172508,0.019633273
0.058458923,0.995584963,0.019642878,0.995424363,0.021851400,0.995172690,0.019651017
0.058558428,0.995585475,0.019660593,0.995424788,0.021870893,0.995172872,0.019668745
0.058657933,0.995585986,0.019678291,0.995425212,0.021890368,0.995173054,0.019686457
0.058757438,0.995586497,0.019695974,0.995425636,0.021909826,0.995173237,0.019704154
0.058856943,0.995587008,0.019713640,0.995426061,0.021929267,0.995173419,0.019721834
0.058956448,0.995587519,0.019731291,0.995426485,0.021948691,0.995173602,0.019739499
0.059055953,0.995588030,0.019748926,0.995426909,0.021968097,0.995173785,0.019757147
0.059155458,0.995588541,0.019766545,0.995427333,0.021987487,0.995173967,0.019774780
0.059254963,0.995589051,0.019784148,0.995427758,0.022006859,0.995174150,0.019792398
0.059354468,0.995589562,0.019801736,0.995428182,0.022026214,0.995174334,0.019809999
0.059453973,0.995590072,0.019819308,0.995428606,0.022045552,0.995174517,0.019827585
0.059553478,0.995590582,0.019836865,0.995429030,0.022064873,0.995174700,0.019845156
0.059652983,0.995591092,0.019854406,0.995429455,0.022084178,0.995174884,0.019862710
0.059752488,0.995591602,0.019871931,0.995429879,0.022103465,0.995175067,0.019880250
0.059851993,0.995592112,0.019889441,0.995430303,0.022122735,0.995175251,0.019897774
0.059951498,0.995592621,0.019906936,0.995430727,0.022141989,0.995175435,0.019915282
0.060051003,0.995593131,0.019924415,0.995431152,0.022161226,0.995175619,0.019932775
0.060150508,0.995593640,0.019941879,0.995431576,0.022180446,0.995175803,0.019950253
0.060250013,0.995594150,0.019959327,0.995432000,0.022199650,0.995175987,0.019967715
0.060349517,0.995594659,0.019976760,0.995432424,0.022218837,0.995176172,0.019985162
0.060449022,0.995595168,0.019994179,0.995432849,0.022238007,0.995176356,0.020002594
0.060548527,0.995595677,0.020011581,0.995433273,0.022257161,0.995176541,0.020020011
0.060648032,0.995596185,0.020028969,0.995433697,0.022276299,0.995176725,0.020037412
0.060747537,0.995596694,0.020046342,0.995434121,0.022295420,0.995176910,0.020054799
0.060847042,0.995597203,0.020063699,0.995434546,0.022314524,0.995177095,0.020072170
0.060946547,0.995597711,0.020081042,0.995434970,0.022333612,0.995177280,0.020089526
0.061046052,0.995598219,0.020098369,0.995435394,0.022352684,0.995177466,0.020106868
0.061145557,0.995598727,0.020115682,0.995435818,0.022371740,0.995177651,0.020124194
0.061245062,0.995599235,0.020132979,0.995436243,0.022390779,0.995177836,0.020141506
0.061344567,0.995599743,0.020150262,0.995436667,0.022409802,0.995178022,0.020158802
0.061444072,0.995600251,0.020167530,0.995437091,0.022428809,0.995178208,0.020176084
0.061543577,0.995600759,0.020184783,0.995437515,0.022447800,0.995178394,0.020193351
0.061643082,0.995601266,0.020202022,0.995437940,0.022466775,0.995178580,0.020210603
0.061742587,0.995601774,0.020219245,0.995438364,0.022485733,0.995178766,0.020227841
0.061842092,0.995602281,0.020236454,0.995438788,0.022504676,0.995178952,0.020245064
0.061941597,0.995602788,0.020253649,0.995439212,0.022523603,0.995179138,0.020262272
0.062041102,0.995603295,0.020270828,0.995439637,0.022542514,0.995179325,0.020279466
0.062140607,0.995603802,0.020287994,0.995440061,0.022561409,0.995179511,0.020296645
0.062240112,0.995604309,0.020305144,0.995440485,0.022580288,0.995179698,0.020313809
0.062339617,0.995604816,0.020322280,0.995440909,0.022599151,0.995179885,0.020330959
0.062439122,0.995605322,0.020339402,0.995441334,0.022617999,0.995180072,0.020348094
0.062538627,0.995605829,0.020356509,0.995441758,0.022636831,0.995180259,0.020365216
0.062638132,0.995606335,0.020373602,0.995442182,0.022655647,0.995180446,0.020382322
0.062737637,0.995606841,0.020390681,0.995442606,0.022674448,0.995180633,0.020399415
0.062837142,0.995607348,0.020407745,0.995443031,0.022693233,0.995180820,0.020416493
0.062936647,0.995607854,0.020424795,0.995443455,0.022712002,0.995181008,0.020433556
0.063036152,0.995608360,0.020441830,0.995443879,0.022730756,0.995181196,0.020450606
0.063135657,0.995608865,0.020458852,0.995444303,0.022749495,0.995181383,0.020467641
0.063235162,0.995609371,0.020475859,0.995444728,0.022768218,0.995181571,0.020484662
