K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999588611,0.075903210,0.999501845,0.094947082,0.996177435,0.076163626
0.703330167,0.999588664,0.075903749,0.999501909,0.094947755,0.996177465,0.076164168
0.703340167,0.999588718,0.075904288,0.999501973,0.094948428,0.996177494,0.076164711
0.703350168,0.999588771,0.075904827,0.999502037,0.094949101,0.996177523,0.076165254
0.703360168,0.999588824,0.075905366,0.999502101,0.094949774,0.996177552,0.076165796
0.703370169,0.999588877,0.075905905,0.999502166,0.094950447,0.996177581,0.076166339
0.703380169,0.999588930,0.075906444,0.999502230,0.094951119,0.996177610,0.076166882
0.703390170,0.999588983,0.075906983,0.999502294,0.094951792,0.996177639,0.076167424
0.703400170,0.999589036,0.075907522,0.999502358,0.094952465,0.996177668,0.076167967
0.703410171,0.999589089,0.075908061,0.999502422,0.094953138,0.996177697,0.076168510
0.703420171,0.999589142,0.075908600,0.999502486,0.094953811,0.996177726,0.076169052
0.703430172,0.999589196,0.075909139,0.999502550,0.094954483,0.996177756,0.076169595
0.703440172,0.999589249,0.075909678,0.999502614,0.094955156,0.996177785,0.076170137
0.703450173,0.999589302,0.075910217,0.999502678,0.094955829,0.996177814,0.076170680
0.703460173,0.999589355,0.075910756,0.999502742,0.094956502,0.996177843,0.076171223
0.703470174,0.999589408,0.075911294,0.999502806,0.094957175,0.996177872,0.076171765
0.703480174,0.999589461,0.075911833,0.999502870,0.094957847,0.996177901,0.076172308
0.703490175,0.999589514,0.075912372,0.999502934,0.094958520,0.996177930,0.076172851
0.703500175,0.999589567,0.075912911,0.999502998,0.094959193,0.996177959,0.076173393
0.703510176,0.999589621,0.075913450,0.999503062,0.094959866,0.996177988,0.076173936
0.703520176,0.999589674,0.075913989,0.999503126,0.094960538,0.996178018,0.076174478
0.703530177,0.999589727,0.075914528,0.999503190,0.094961211,0.996178047,0.076175021
0.703540177,0.999589780,0.075915067,0.999503254,0.094961884,0.996178076,0.076175563
0.703550178,0.999589833,0.075915606,0.999503318,0.094962557,0.996178105,0.076176106
0.703560178,0.999589886,0.075916145,0.999503382,0.094963229,0.996178134,0.076176649
0.703570179,0.999589939,0.075916684,0.999503446,0.094963902,0.996178163,0.076177191
0.703580179,0.999589992,0.075917222,0.999503510,0.094964575,0.996178192,0.076177734
0.703590180,0.999590045,0.075917761,0.999503575,0.094965247,0.996178221,0.076178276
0.703600180,0.999590099,0.075918300,0.999503639,0.094965920,0.996178250,0.076178819
0.703610181,0.999590152,0.075918839,0.999503703,0.094966593,0.996178280,0.076179361
0.703620181,0.999590205,0.075919378,0.999503767,0.094967266,0.996178309,0.076179904
0.703630182,0.999590258,0.075919917,0.999503831,0.094967938,0.996178338,0.076180446
0.703640182,0.999590311,0.075920456,0.999503895,0.094968611,0.996178367,0.076180989
0.703650183,0.999590364,0.075920994,0.999503959,0.094969284,0.996178396,0.076181532
0.703660183,0.999590417,0.075921533,0.999504023,0.094969956,0.996178425,0.076182074
0.703670184,0.999590470,0.075922072,0.999504087,0.094970629,0.996178454,0.076182617
0.703680184,0.999590523,0.075922611,0.999504151,0.094971302,0.996178483,0.076183159
0.703690185,0.999590577,0.075923150,0.999504215,0.094971974,0.996178513,0.076183702
0.703700185,0.999590630,0.075923689,0.999504279,0.094972647,0.996178542,0.076184244
0.703710186,0.999590683,0.075924228,0.999504343,0.094973320,0.996178571,0.076184787
0.703720186,0.999590736,0.075924766,0.999504407,0.094973992,0.996178600,0.076185329
0.703730187,0.999590789,0.075925305,0.999504471,0.094974665,0.996178629,0.076185872
0.703740187,0.999590842,0.075925844,0.999504535,0.094975338,0.996178658,0.076186414
0.703750188,0.999590895,0.075926383,0.999504599,0.094976010,0.996178687,0.076186957
0.703760188,0.999590948,0.075926922,0.999504663,0.094976683,0.996178716,0.076187499
0.703770189,0.999591001,0.075927460,0.999504727,0.094977356,0.996178745,0.076188042
0.703780189,0.999591055,0.075927999,0.999504791,0.094978028,0.996178775,0.076188584
0.703790190,0.999591108,0.075928538,0.999504855,0.094978701,0.996178804,0.076189127
0.703800190,0.999591161,0.075929077,0.999504919,0.094979373,0.996178833,0.076189669
0.703810191,0.999591214,0.075929616,0.999504984,0.094980046,0.996178862,0.076190212
0.703820191,0.999591267,0.075930154,0.999505048,0.094980719,0.996178891,0.076190754
0.703830192,0.999591320,0.075930693,0.999505112,0.094981391,0.996178920,0.076191297
0.703840192,0.999591373,0.075931232,0.999505176,0.094982064,0.996178949,0.076191839
0.703850193,0.999591426,0.075931771,0.999505240,0.094982736,0.996178978,0.076192381
0.703860193,0.999591479,0.075932310,0.999505304,0.094983409,0.996179007,0.076192924
0.703870194,0.999591533,0.075932848,0.999505368,0.094984082,0.996179037,0.076193466
0.703880194,0.999591586,0.075933387,0.999505432,0.094984754,0.996179066,0.076194009
0.703890195,0.999591639,0.075933926,0.999505496,0.094985427,0.996179095,0.076194551
0.703900195,0.999591692,0.075934465,0.999505560,0.094986099,0.996179124,0.076195094
0.703910196,0.999591745,0.075935003,0.999505624,0.094986772,0.996179153,0.076195636
0.703920196,0.999591798,0.075935542,0.999505688,0.094987444,0.996179182,0.076196179
0.703930197,0.999591851,0.075936081,0.999505752,0.094988117,0.996179211,0.076196721
0.703940197,0.999591904,0.075936620,0.999505816,0.094988789,0.996179240,0.076197263
0.703950198,0.999591957,0.075937158,0.999505880,0.094989462,0.996179269,0.076197806
0.703960198,0.999592011,0.075937697,0.999505944,0.094990135,0.996179299,0.076198348
0.703970199,0.999592064,0.075938236,0.999506008,0.094990807,0.996179328,0.076198891
0.703980199,0.999592117,0.075938775,0.999506072,0.094991480,0.996179357,0.076199433
0.703990200,0.999592170,0.075939313,0.999506136,0.094992152,0.996179386,0.076199975
0.704000200,0.999592223,0.075939852,0.999506200,0.094992825,0.996179415,0.076200518
0.704010201,0.999592276,0.075940391,0.999506264,0.094993497,0.996179444,0.076201060
0.704020201,0.999592329,0.075940929,0.999506328,0.094994170,0.996179473,0.076201603
0.704030202,0.999592382,0.075941468,0.999506393,0.094994842,0.996179502,0.076202145
0.704040202,0.999592435,0.075942007,0.999506457,0.094995515,0.996179532,0.076202687
0.704050203,0.999592489,0.075942545,0.999506521,0.094996187,0.996179561,0.076203230
0.704060203,0.999592542,0.075943084,0.999506585,0.094996860,0.996179590,0.076203772
0.704070204,0.999592595,0.075943623,0.999506649,0.094997532,0.996179619,0.076204315
0.704080204,0.999592648,0.075944162,0.999506713,0.094998205,0.996179648,0.076204857
0.704090205,0.999592701,0.075944700,0.999506777,0.094998877,0.996179677,0.076205399
0.704100205,0.999592754,0.075945239,0.999506841,0.094999549,0.996179706,0.076205942
0.704110206,0.999592807,0.075945778,0.999506905,0.095000222,0.996179735,0.076206484
0.704120206,0.999592860,0.075946316,0.999506969,0.095000894,0.996179764,0.076207026
0.704130207,0.999592913,0.075946855,0.999507033,0.095001567,0.996179794,0.076207569
0.704140207,0.999592967,0.075947394,0.999507097,0.095002239,0.996179823,0.076208111
0.704150208,0.999593020,0.075947932,0.999507161,0.095002912,0.996179852,0.076208653
0.704160208,0.999593073,0.075948471,0.999507225,0.095003584,0.996179881,0.076209196
0.704170209,0.999593126,0.075949010,0.999507289,0.095004257,0.996179910,0.076209738
0.704180209,0.999593179,0.075949548,0.999507353,0.095004929,0.996179939,0.076210280
0.704190210,0.999593232,0.075950087,0.999507417,0.095005601,0.996179968,0.076210823
0.704200210,0.999593285,0.075950626,0.999507481,0.095006274,0.996179997,0.076211365
0.704210211,0.999593338,0.075951164,0.999507545,0.095006946,0.996180026,0.076211907
0.704220211,0.999593391,0.075951703,0.999507609,0.095007619,0.996180056,0.076212450
0.704230212,0.999593444,0.075952241,0.999507673,0.095008291,0.996180085,0.076212992
0.704240212,0.999593498,0.075952780,0.999507737,0.095008963,0.996180114,0.076213534
0.704250213,0.999593551,0.075953319,0.999507801,0.095009636,0.996180143,0.076214077
0.704260213,0.999593604,0.075953857,0.999507866,0.095010308,0.996180172,0.076214619
0.704270214,0.999593657,0.075954396,0.999507930,0.095010981,0.996180201,0.076215161
0.704280214,0.999593710,0.075954934,0.999507994,0.095011653,0.996180230,0.076215704
0.704290215,0.999593763,0.075955473,0.999508058,0.095012325,0.996180259,0.076216246
0.704300215,0.999593816,0.075956012,0.999508122,0.095012998,0.996180289,0.076216788
0.704310216,0.999593869,0.075956550,0.999508186,0.095013670,0.996180318,0.076217330
0.704320216,0.999593922,0.075957089,0.999508250,0.095014342,0.996180347,0.076217873
0.704330217,0.999593976,0.075957627,0.999508314,0.095015015,0.996180376,0.076218415
0.704340217,0.999594029,0.075958166,0.999508378,0.095015687,0.996180405,0.076218957
0.704350218,0.999594082,0.075958705,0.999508442,0.095016360,0.996180434,0.076219499
0.704360218,0.999594135,0.075959243,0.999508506,0.095017032,0.996180463,0.076220042
0.704370219,0.999594188,0.075959782,0.999508570,0.095017704,0.996180492,0.076220584
0.704380219,0.999594241,0.075960320,0.999508634,0.095018377,0.996180521,0.076221126
0.704390220,0.999594294,0.075960859,0.999508698,0.095019049,0.996180551,0.076221668
0.704400220,0.999594347,0.075961398,0.999508762,0.095019721,0.996180580,0.076222211
0.704410221,0.999594400,0.075961936,0.999508826,0.095020394,0.996180609,0.076222753
0.704420221,0.999594454,0.075962475,0.999508890,0.095021066,0.996180638,0.076223295
0.704430222,0.999594507,0.075963013,0.999508954,0.095021738,0.996180667,0.076223837
0.704440222,0.999594560,0.075963552,0.999509018,0.095022410,0.996180696,0.076224380
0.704450223,0.999594613,0.075964090,0.999509082,0.095023083,0.996180725,0.076224922
0.704460223,0.999594666,0.075964629,0.999509146,0.095023755,0.996180754,0.076225464
0.704470224,0.999594719,0.075965167,0.999509210,0.095024427,0.996180784,0.076226006
0.704480224,0.999594772,0.075965706,0.999509275,0.095025100,0.996180813,0.076226549
0.704490225,0.999594825,0.075966244,0.999509339,0.095025772,0.996180842,0.076227091
0.704500225,0.999594878,0.075966783,0.999509403,0.095026444,0.996180871,0.076227633
0.704510226,0.999594931,0.075967321,0.999509467,0.095027116,0.996180900,0.076228175
0.704520226,0.999594985,0.075967860,0.999509531,0.095027789,0.996180929,0.076228717
0.704530227,0.999595038,0.075968398,0.999509595,0.095028461,0.996180958,0.076229260
0.704540227,0.999595091,0.075968937,0.999509659,0.095029133,0.996180987,0.076229802
0.704550228,0.999595144,0.075969475,0.999509723,0.095029805,0.996181017,0.076230344
0.704560228,0.999595197,0.075970014,0.999509787,0.095030478,0.996181046,0.076230886
0.704570229,0.999595250,0.075970552,0.999509851,0.095031150,0.996181075,0.076231428
0.704580229,0.999595303,0.075971091,0.999509915,0.095031822,0.996181104,0.076231970
0.704590230,0.999595356,0.075971629,0.999509979,0.095032494,0.996181133,0.076232513
0.704600230,0.999595409,0.075972168,0.999510043,0.095033167,0.996181162,0.076233055
0.704610231,0.999595462,0.075972706,0.999510107,0.095033839,0.996181191,0.076233597
0.704620231,0.999595516,0.075973245,0.999510171,0.095034511,0.996181220,0.076234139
0.704630232,0.999595569,0.075973783,0.999510235,0.095035183,0.996181249,0.076234681
0.704640232,0.999595622,0.075974322,0.999510299,0.095035855,0.996181279,0.076235223
0.704650233,0.999595675,0.075974860,0.999510363,0.095036528,0.996181308,0.076235766
0.704660233,0.999595728,0.075975399,0.999510427,0.095037200,0.996181337,0.076236308
0.704670234,0.999595781,0.075975937,0.999510491,0.095037872,0.996181366,0.076236850
0.704680234,0.999595834,0.075976476,0.999510555,0.095038544,0.996181395,0.076237392
0.704690235,0.999595887,0.075977014,0.999510619,0.095039216,0.996181424,0.076237934
0.704700235,0.999595940,0.075977553,0.999510684,0.095039889,0.996181453,0.076238476
0.704710236,0.999595994,0.075978091,0.999510748,0.095040561,0.996181482,0.076239018
0.704720236,0.999596047,0.075978629,0.999510812,0.095041233,0.996181512,0.076239560
0.704730237,0.999596100,0.075979168,0.999510876,0.095041905,0.996181541,0.076240103
0.704740237,0.999596153,0.075979706,0.999510940,0.095042577,0.996181570,0.076240645
0.704750238,0.999596206,0.075980245,0.999511004,0.095043249,0.996181599,0.076241187
0.704760238,0.999596259,0.075980783,0.999511068,0.095043921,0.996181628,0.076241729
0.704770239,0.999596312,0.075981322,0.999511132,0.095044594,0.996181657,0.076242271
0.704780239,0.999596365,0.075981860,0.999511196,0.095045266,0.996181686,0.076242813
0.704790240,0.999596418,0.075982398,0.999511260,0.095045938,0.996181715,0.076243355
0.704800240,0.999596471,0.075982937,0.999511324,0.095046610,0.996181745,0.076243897
0.704810241,0.999596525,0.075983475,0.999511388,0.095047282,0.996181774,0.076244439
0.704820241,0.999596578,0.075984014,0.999511452,0.095047954,0.996181803,0.076244981
0.704830242,0.999596631,0.075984552,0.999511516,0.095048626,0.996181832,0.076245524
0.704840242,0.999596684,0.075985090,0.999511580,0.095049298,0.996181861,0.076246066
0.704850243,0.999596737,0.075985629,0.999511644,0.095049971,0.996181890,0.076246608
0.704860243,0.999596790,0.075986167,0.999511708,0.095050643,0.996181919,0.076247150
0.704870244,0.999596843,0.075986706,0.999511772,0.095051315,0.996181948,0.076247692
0.704880244,0.999596896,0.075987244,0.999511836,0.095051987,0.996181978,0.076248234
0.704890245,0.999596949,0.075987782,0.999511900,0.095052659,0.996182007,0.076248776
0.704900245,0.999597002,0.075988321,0.999511964,0.095053331,0.996182036,0.076249318
0.704910246,0.999597056,0.075988859,0.999512028,0.095054003,0.996182065,0.076249860
0.704920246,0.999597109,0.075989397,0.999512093,0.095054675,0.996182094,0.076250402
0.704930247,0.999597162,0.075989936,0.999512157,0.095055347,0.996182123,0.076250944
0.704940247,0.999597215,0.075990474,0.999512221,0.095056019,0.996182152,0.076251486
0.704950248,0.999597268,0.075991012,0.999512285,0.095056691,0.996182181,0.076252028
0.704960248,0.999597321,0.075991551,0.999512349,0.095057363,0.996182211,0.076252570
0.704970249,0.999597374,0.075992089,0.999512413,0.095058035,0.996182240,0.076253112
0.704980249,0.999597427,0.075992627,0.999512477,0.095058707,0.996182269,0.076253654
0.704990250,0.999597480,0.075993166,0.999512541,0.095059379,0.996182298,0.076254196
0.705000250,0.999597533,0.075993704,0.999512605,0.095060051,0.996182327,0.076254738
0.705010251,0.999597587,0.075994242,0.999512669,0.095060724,0.996182356,0.076255280
0.705020251,0.999597640,0.075994781,0.999512733,0.095061396,0.996182385,0.076255822
0.705030252,0.999597693,0.075995319,0.999512797,0.095062068,0.996182414,0.076256364
0.705040252,0.999597746,0.075995857,0.999512861,0.095062740,0.996182444,0.076256906
0.705050253,0.999597799,0.075996396,0.999512925,0.095063412,0.996182473,0.076257448
0.705060253,0.999597852,0.075996934,0.999512989,0.095064084,0.996182502,0.076257990
0.705070254,0.999597905,0.075997472,0.999513053,0.095064756,0.996182531,0.076258532
0.705080254,0.999597958,0.075998011,0.999513117,0.095065428,0.996182560,0.076259074
0.705090255,0.999598011,0.075998549,0.999513181,0.095066100,0.996182589,0.076259616
0.705100255,0.999598064,0.075999087,0.999513245,0.095066771,0.996182618,0.076260158
0.705110256,0.999598118,0.075999626,0.999513309,0.095067443,0.996182647,0.076260700
0.705120256,0.999598171,0.076000164,0.999513373,0.095068115,0.996182677,0.076261242
0.705130257,0.999598224,0.076000702,0.999513437,0.095068787,0.996182706,0.076261784
0.705140257,0.999598277,0.076001240,0.999513501,0.095069459,0.996182735,0.076262326
0.705150258,0.999598330,0.076001779,0.999513566,0.095070131,0.996182764,0.076262868
0.705160258,0.999598383,0.076002317,0.999513630,0.095070803,0.996182793,0.076263410
0.705170259,0.999598436,0.076002855,0.999513694,0.095071475,0.996182822,0.076263952
0.705180259,0.999598489,0.076003393,0.999513758,0.095072147,0.996182851,0.076264494
0.705190260,0.999598542,0.076003932,0.999513822,0.095072819,0.996182880,0.076265036
0.705200260,0.999598595,0.076004470,0.999513886,0.095073491,0.996182910,0.076265578
0.705210261,0.999598649,0.076005008,0.999513950,0.095074163,0.996182939,0.076266120
0.705220261,0.999598702,0.076005546,0.999514014,0.095074835,0.996182968,0.076266661
0.705230262,0.999598755,0.076006085,0.999514078,0.095075507,0.996182997,0.076267203
0.705240262,0.999598808,0.076006623,0.999514142,0.095076179,0.996183026,0.076267745
0.705250263,0.999598861,0.076007161,0.999514206,0.095076851,0.996183055,0.076268287
0.705260263,0.999598914,0.076007699,0.999514270,0.095077522,0.996183084,0.076268829
0.705270264,0.999598967,0.076008238,0.999514334,0.095078194,0.996183113,0.076269371
0.705280264,0.999599020,0.076008776,0.999514398,0.095078866,0.996183143,0.076269913
0.705290265,0.999599073,0.076009314,0.999514462,0.095079538,0.996183172,0.076270455
0.705300265,0.999599126,0.076009852,0.999514526,0.095080210,0.996183201,0.076270997
0.705310266,0.999599180,0.076010390,0.999514590,0.095080882,0.996183230,0.076271539
0.705320266,0.999599233,0.076010929,0.999514654,0.095081554,0.996183259,0.076272081
0.705330267,0.999599286,0.076011467,0.999514718,0.095082226,0.996183288,0.076272622
0.705340267,0.999599339,0.076012005,0.999514782,0.095082898,0.996183317,0.076273164
0.705350268,0.999599392,0.076012543,0.999514846,0.095083569,0.996183346,0.076273706
