K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.015637726,0.288199366,1.000856148,0.227689494,0.998372926,0.228265851
0.855009168,1.015733099,0.288515928,1.000917147,0.227945955,0.998431250,0.228523572
0.856976163,1.015828463,0.288832064,1.000978140,0.228202086,0.998489573,0.228780963
0.858943157,1.015923819,0.289147775,1.001039128,0.228457888,0.998547893,0.229038025
0.860910152,1.016019165,0.289463062,1.001100111,0.228713362,0.998606212,0.229294758
0.862877146,1.016114502,0.289777928,1.001161088,0.228968510,0.998664529,0.229551165
0.864844141,1.016209831,0.290092373,1.001222060,0.229223332,0.998722844,0.229807245
0.866811135,1.016305150,0.290406398,1.001283027,0.229477829,0.998781157,0.230063001
0.868778130,1.016400461,0.290720006,1.001343989,0.229732004,0.998839469,0.230318433
0.870745124,1.016495762,0.291033198,1.001404945,0.229985856,0.998897779,0.230573543
0.872712119,1.016591055,0.291345974,1.001465896,0.230239386,0.998956086,0.230828331
0.874679113,1.016686339,0.291658337,1.001526842,0.230492597,0.999014392,0.231082798
0.876646108,1.016781613,0.291970287,1.001587782,0.230745488,0.999072696,0.231336946
0.878613102,1.016876879,0.292281827,1.001648717,0.230998061,0.999130999,0.231590776
0.880580097,1.016972136,0.292592956,1.001709647,0.231250318,0.999189299,0.231844289
0.882547091,1.017067384,0.292903678,1.001770572,0.231502258,0.999247598,0.232097485
0.884514086,1.017162623,0.293213992,1.001831492,0.231753884,0.999305894,0.232350366
0.886481080,1.017257853,0.293523901,1.001892406,0.232005196,0.999364189,0.232602933
0.888448075,1.017353075,0.293833406,1.001953315,0.232256195,0.999422482,0.232855187
0.890415069,1.017448287,0.294142507,1.002014219,0.232506882,0.999480773,0.233107129
0.892382064,1.017543490,0.294451207,1.002075118,0.232757258,0.999539062,0.233358760
0.894349058,1.017638685,0.294759507,1.002136011,0.233007325,0.999597349,0.233610080
0.896316053,1.017733871,0.295067407,1.002196899,0.233257083,0.999655634,0.233861092
0.898283047,1.017829047,0.295374909,1.002257782,0.233506533,0.999713918,0.234111796
0.900250042,1.017924215,0.295682015,1.002318660,0.233755677,0.999772199,0.234362192
0.902217036,1.018019374,0.295988726,1.002379533,0.234004514,0.999830479,0.234612283
0.904184031,1.018114524,0.296295043,1.002440401,0.234253047,0.999888756,0.234862069
0.906151025,1.018209665,0.296600966,1.002501263,0.234501276,0.999947032,0.235111550
0.908118020,1.018304797,0.296906499,1.002562120,0.234749203,1.000005306,0.235360728
0.910085014,1.018399921,0.297211641,1.002622972,0.234996827,1.000063578,0.235609605
0.912052009,1.018495035,0.297516393,1.002683819,0.235244151,1.000121848,0.235858180
0.914019003,1.018590141,0.297820759,1.002744661,0.235491175,1.000180116,0.236106454
0.915985998,1.018685238,0.298124737,1.002805498,0.235737900,1.000238382,0.236354430
0.917952992,1.018780325,0.298428330,1.002866329,0.235984326,1.000296646,0.236602107
0.919919987,1.018875404,0.298731539,1.002927156,0.236230456,1.000354908,0.236849487
0.921886981,1.018970475,0.299034365,1.002987977,0.236476290,1.000413168,0.237096571
0.923853976,1.019065536,0.299336809,1.003048793,0.236721828,1.000471426,0.237343359
0.925820970,1.019160588,0.299638872,1.003109604,0.236967073,1.000529682,0.237589852
0.927787965,1.019255632,0.299940556,1.003170410,0.237212023,1.000587937,0.237836052
0.929754959,1.019350666,0.300241862,1.003231211,0.237456682,1.000646189,0.238081959
0.931721954,1.019445692,0.300542791,1.003292007,0.237701049,1.000704439,0.238327575
0.933688948,1.019540709,0.300843343,1.003352798,0.237945125,1.000762688,0.238572899
0.935655943,1.019635717,0.301143521,1.003413583,0.238188912,1.000820934,0.238817934
0.937622937,1.019730716,0.301443326,1.003474364,0.238432410,1.000879178,0.239062679
0.939589932,1.019825707,0.301742758,1.003535139,0.238675620,1.000937421,0.239307137
0.941556926,1.019920688,0.302041818,1.003595910,0.238918543,1.000995661,0.239551307
0.943523921,1.020015661,0.302340509,1.003656675,0.239161180,1.001053899,0.239795190
0.945490915,1.020110625,0.302638830,1.003717435,0.239403532,1.001112136,0.240038788
0.947457910,1.020205580,0.302936784,1.003778191,0.239645599,1.001170370,0.240282102
0.949424904,1.020300526,0.303234370,1.003838941,0.239887383,1.001228602,0.240525132
0.951391899,1.020395463,0.303531591,1.003899686,0.240128885,1.001286833,0.240767878
0.953358893,1.020490392,0.303828447,1.003960426,0.240370104,1.001345061,0.241010343
0.955325888,1.020585311,0.304124940,1.004021161,0.240611043,1.001403287,0.241252527
0.957292882,1.020680222,0.304421070,1.004081891,0.240851702,1.001461511,0.241494430
0.959259877,1.020775124,0.304716839,1.004142616,0.241092081,1.001519733,0.241736054
0.961226871,1.020870017,0.305012248,1.004203336,0.241332183,1.001577954,0.241977399
0.963193866,1.020964902,0.305307298,1.004264051,0.241572006,1.001636172,0.242218466
0.965160860,1.021059777,0.305601989,1.004324761,0.241811553,1.001694388,0.242459257
0.967127855,1.021154644,0.305896324,1.004385466,0.242050825,1.001752602,0.242699771
0.969094849,1.021249502,0.306190302,1.004446166,0.242289821,1.001810814,0.242940010
0.971061844,1.021344351,0.306483926,1.004506861,0.242528543,1.001869024,0.243179975
0.973028838,1.021439191,0.306777196,1.004567551,0.242766992,1.001927231,0.243419666
0.974995833,1.021534023,0.307070113,1.004628236,0.243005168,1.001985437,0.243659084
0.976962827,1.021628845,0.307362678,1.004688916,0.243243073,1.002043641,0.243898230
0.978929822,1.021723659,0.307654892,1.004749592,0.243480706,1.002101843,0.244137105
0.980896816,1.021818464,0.307946757,1.004810262,0.243718070,1.002160042,0.244375710
0.982863811,1.021913261,0.308238273,1.004870927,0.243955164,1.002218240,0.244614045
0.984830805,1.022008048,0.308529441,1.004931587,0.244191990,1.002276435,0.244852111
0.986797800,1.022102827,0.308820263,1.004992242,0.244428548,1.002334628,0.245089909
0.988764794,1.022197597,0.309110739,1.005052893,0.244664839,1.002392820,0.245327440
0.990731789,1.022292358,0.309400870,1.005113538,0.244900864,1.002451009,0.245564704
0.992698783,1.022387110,0.309690658,1.005174179,0.245136623,1.002509196,0.245801703
0.994665778,1.022481854,0.309980103,1.005234814,0.245372118,1.002567381,0.246038437
0.996632772,1.022576589,0.310269207,1.005295445,0.245607350,1.002625563,0.246274907
0.998599767,1.022671315,0.310557969,1.005356070,0.245842318,1.002683744,0.246511114
1.000566761,1.022766032,0.310846393,1.005416691,0.246077024,1.002741923,0.246747058
1.002533756,1.022860740,0.311134477,1.005477307,0.246311468,1.002800099,0.246982740
1.004500750,1.022955440,0.311422224,1.005537918,0.246545652,1.002858274,0.247218161
1.006467745,1.023050131,0.311709633,1.005598524,0.246779575,1.002916446,0.247453322
1.008434739,1.023144813,0.311996707,1.005659125,0.247013240,1.002974616,0.247688223
1.010401734,1.023239487,0.312283447,1.005719721,0.247246646,1.003032784,0.247922865
1.012368728,1.023334151,0.312569852,1.005780312,0.247479794,1.003090950,0.248157250
1.014335723,1.023428807,0.312855924,1.005840899,0.247712685,1.003149114,0.248391377
1.016302717,1.023523454,0.313141664,1.005901480,0.247945320,1.003207276,0.248625247
1.018269712,1.023618093,0.313427073,1.005962057,0.248177699,1.003265435,0.248858862
1.020236706,1.023712723,0.313712152,1.006022629,0.248409823,1.003323592,0.249092222
1.022203701,1.023807343,0.313996902,1.006083196,0.248641693,1.003381748,0.249325327
1.024170695,1.023901956,0.314281324,1.006143758,0.248873310,1.003439901,0.249558178
1.026137690,1.023996559,0.314565418,1.006204315,0.249104675,1.003498052,0.249790777
1.028104684,1.024091154,0.314849185,1.006264867,0.249335787,1.003556200,0.250023123
1.030071679,1.024185740,0.315132628,1.006325415,0.249566648,1.003614347,0.250255218
1.032038673,1.024280317,0.315415745,1.006385957,0.249797258,1.003672491,0.250487062
1.034005668,1.024374885,0.315698539,1.006446495,0.250027619,1.003730634,0.250718655
1.035972662,1.024469445,0.315981010,1.006507028,0.250257731,1.003788774,0.250950000
1.037939657,1.024563996,0.316263159,1.006567556,0.250487594,1.003846912,0.251181096
1.039906651,1.024658538,0.316544986,1.006628080,0.250717209,1.003905048,0.251411943
1.041873646,1.024753072,0.316826494,1.006688598,0.250946577,1.003963181,0.251642543
1.043840640,1.024847597,0.317107683,1.006749112,0.251175699,1.004021313,0.251872897
1.045807635,1.024942113,0.317388553,1.006809620,0.251404576,1.004079442,0.252103005
1.047774629,1.025036620,0.317669105,1.006870124,0.251633207,1.004137569,0.252332867
1.049741624,1.025131119,0.317949341,1.006930624,0.251861594,1.004195694,0.252562485
1.051708618,1.025225609,0.318229261,1.006991118,0.252089738,1.004253817,0.252791859
1.053675613,1.025320090,0.318508866,1.007051608,0.252317638,1.004311937,0.253020990
1.055642607,1.025414563,0.318788157,1.007112092,0.252545296,1.004370055,0.253249878
1.057609602,1.025509027,0.319067135,1.007172572,0.252772713,1.004428171,0.253478524
1.059576596,1.025603482,0.319345800,1.007233048,0.252999888,1.004486285,0.253706929
1.061543591,1.025697928,0.319624154,1.007293518,0.253226823,1.004544397,0.253935093
1.063510585,1.025792366,0.319902197,1.007353984,0.253453519,1.004602507,0.254163017
1.065477580,1.025886795,0.320179931,1.007414444,0.253679975,1.004660614,0.254390702
1.067444574,1.025981216,0.320457355,1.007474900,0.253906194,1.004718719,0.254618149
1.069411569,1.026075627,0.320734471,1.007535352,0.254132174,1.004776822,0.254845357
1.071378563,1.026170031,0.321011280,1.007595798,0.254357918,1.004834922,0.255072328
1.073345558,1.026264425,0.321287782,1.007656240,0.254583425,1.004893021,0.255299062
1.075312552,1.026358811,0.321563979,1.007716677,0.254808696,1.004951117,0.255525561
1.077279547,1.026453188,0.321839870,1.007777109,0.255033732,1.005009211,0.255751824
1.079246541,1.026547556,0.322115458,1.007837537,0.255258534,1.005067303,0.255977852
1.081213536,1.026641915,0.322390742,1.007897960,0.255483102,1.005125392,0.256203646
1.083180530,1.026736266,0.322665724,1.007958378,0.255707436,1.005183480,0.256429206
1.085147525,1.026830609,0.322940404,1.008018791,0.255931538,1.005241565,0.256654533
1.087114519,1.026924942,0.323214784,1.008079199,0.256155408,1.005299648,0.256879629
1.089081514,1.027019267,0.323488863,1.008139603,0.256379046,1.005357728,0.257104492
1.091048508,1.027113584,0.323762643,1.008200002,0.256602454,1.005415806,0.257329124
1.093015503,1.027207891,0.324036124,1.008260397,0.256825631,1.005473883,0.257553526
1.094982497,1.027302190,0.324309308,1.008320786,0.257048579,1.005531956,0.257777699
1.096949492,1.027396481,0.324582195,1.008381171,0.257271299,1.005590028,0.258001642
1.098916486,1.027490762,0.324854785,1.008441552,0.257493789,1.005648097,0.258225356
1.100883481,1.027585035,0.325127080,1.008501927,0.257716052,1.005706164,0.258448842
1.102850475,1.027679300,0.325399081,1.008562298,0.257938088,1.005764229,0.258672101
1.104817470,1.027773555,0.325670788,1.008622664,0.258159897,1.005822292,0.258895133
1.106784464,1.027867802,0.325942201,1.008683025,0.258381481,1.005880352,0.259117939
1.108751459,1.027962041,0.326213323,1.008743382,0.258602839,1.005938410,0.259340519
1.110718453,1.028056271,0.326484153,1.008803734,0.258823972,1.005996466,0.259562874
1.112685448,1.028150492,0.326754691,1.008864081,0.259044881,1.006054519,0.259785005
1.114652442,1.028244704,0.327024940,1.008924424,0.259265567,1.006112570,0.260006911
1.116619437,1.028338908,0.327294900,1.008984762,0.259486029,1.006170619,0.260228595
1.118586431,1.028433104,0.327564571,1.009045095,0.259706269,1.006228666,0.260450055
1.120553426,1.028527290,0.327833954,1.009105424,0.259926287,1.006286710,0.260671294
1.122520420,1.028621468,0.328103050,1.009165748,0.260146084,1.006344753,0.260892311
1.124487415,1.028715638,0.328371860,1.009226067,0.260365660,1.006402792,0.261113107
1.126454409,1.028809798,0.328640384,1.009286382,0.260585016,1.006460830,0.261333683
1.128421404,1.028903951,0.328908623,1.009346692,0.260804153,1.006518865,0.261554038
1.130388398,1.028998094,0.329176578,1.009406997,0.261023070,1.006576898,0.261774175
1.132355393,1.029092229,0.329444249,1.009467298,0.261241769,1.006634929,0.261994092
1.134322387,1.029186355,0.329711638,1.009527594,0.261460250,1.006692957,0.262213792
1.136289382,1.029280473,0.329978745,1.009587885,0.261678514,1.006750983,0.262433274
1.138256376,1.029374582,0.330245570,1.009648172,0.261896561,1.006809007,0.262652538
1.140223371,1.029468683,0.330512115,1.009708454,0.262114391,1.006867028,0.262871586
1.142190365,1.029562775,0.330778380,1.009768731,0.262332006,1.006925047,0.263090419
1.144157360,1.029656858,0.331044365,1.009829004,0.262549406,1.006983064,0.263309036
1.146124354,1.029750933,0.331310073,1.009889273,0.262766592,1.007041079,0.263527438
1.148091349,1.029844999,0.331575502,1.009949536,0.262983563,1.007099091,0.263745625
1.150058343,1.029939056,0.331840654,1.010009795,0.263200321,1.007157101,0.263963599
1.152025338,1.030033105,0.332105530,1.010070049,0.263416865,1.007215108,0.264181359
1.153992332,1.030127146,0.332370130,1.010130299,0.263633197,1.007273114,0.264398907
1.155959327,1.030221177,0.332634455,1.010190544,0.263849318,1.007331116,0.264616243
1.157926321,1.030315201,0.332898506,1.010250785,0.264065227,1.007389117,0.264833367
1.159893316,1.030409215,0.333162283,1.010311021,0.264280925,1.007447115,0.265050280
1.161860310,1.030503221,0.333425787,1.010371252,0.264496413,1.007505111,0.265266982
1.163827305,1.030597219,0.333689018,1.010431479,0.264711691,1.007563105,0.265483474
1.165794299,1.030691208,0.333951978,1.010491701,0.264926759,1.007621096,0.265699756
1.167761294,1.030785188,0.334214667,1.010551919,0.265141619,1.007679085,0.265915830
1.169728288,1.030879160,0.334477086,1.010612132,0.265356271,1.007737072,0.266131695
1.171695283,1.030973123,0.334739235,1.010672340,0.265570715,1.007795056,0.266347352
1.173662277,1.031067077,0.335001115,1.010732544,0.265784952,1.007853038,0.266562801
1.175629272,1.031161024,0.335262726,1.010792743,0.265998982,1.007911017,0.266778044
1.177596266,1.031254961,0.335524070,1.010852938,0.266212806,1.007968995,0.266993080
1.179563261,1.031348890,0.335785147,1.010913128,0.266426424,1.008026970,0.267207910
1.181530255,1.031442810,0.336045958,1.010973313,0.266639837,1.008084942,0.267422534
1.183497250,1.031536722,0.336306502,1.011033494,0.266853045,1.008142912,0.267636954
1.185464244,1.031630625,0.336566782,1.011093671,0.267066049,1.008200880,0.267851169
1.187431239,1.031724520,0.336826797,1.011153843,0.267278850,1.008258846,0.268065180
1.189398233,1.031818406,0.337086548,1.011214010,0.267491447,1.008316809,0.268278988
1.191365228,1.031912284,0.337346037,1.011274173,0.267703841,1.008374769,0.268492592
1.193332222,1.032006153,0.337605262,1.011334331,0.267916034,1.008432728,0.268705995
1.195299217,1.032100014,0.337864226,1.011394484,0.268128024,1.008490684,0.268919195
1.197266211,1.032193866,0.338122928,1.011454634,0.268339814,1.008548638,0.269132194
1.199233206,1.032287709,0.338381370,1.011514778,0.268551402,1.008606589,0.269344991
1.201200200,1.032381544,0.338639551,1.011574918,0.268762791,1.008664538,0.269557588
1.203167195,1.032475371,0.338897474,1.011635054,0.268973979,1.008722484,0.269769985
1.205134189,1.032569189,0.339155137,1.011695185,0.269184969,1.008780429,0.269982183
1.207101184,1.032662998,0.339412542,1.011755311,0.269395759,1.008838370,0.270194181
1.209068178,1.032756799,0.339669690,1.011815433,0.269606351,1.008896310,0.270405981
1.211035173,1.032850591,0.339926580,1.011875551,0.269816746,1.008954247,0.270617583
1.213002167,1.032944375,0.340183215,1.011935664,0.270026943,1.009012182,0.270828987
1.214969162,1.033038151,0.340439593,1.011995772,0.270236943,1.009070114,0.271040193
1.216936156,1.033131917,0.340695717,1.012055876,0.270446746,1.009128044,0.271251203
1.218903151,1.033225676,0.340951585,1.012115975,0.270656354,1.009185971,0.271462017
1.220870145,1.033319426,0.341207200,1.012176070,0.270865766,1.009243896,0.271672635
1.222837140,1.033413167,0.341462562,1.012236161,0.271074983,1.009301819,0.271883058
1.224804134,1.033506900,0.341717671,1.012296246,0.271284005,1.009359740,0.272093285
1.226771129,1.033600624,0.341972527,1.012356328,0.271492833,1.009417658,0.272303319
1.228738123,1.033694340,0.342227132,1.012416405,0.271701468,1.009475573,0.272513158
1.230705118,1.033788047,0.342481486,1.012476477,0.271909909,1.009533486,0.272722804
1.232672112,1.033881746,0.342735590,1.012536545,0.272118158,1.009591397,0.272932256
1.234639107,1.033975436,0.342989443,1.012596609,0.272326214,1.009649305,0.273141517
1.236606101,1.034069118,0.343243048,1.012656668,0.272534078,1.009707211,0.273350585
1.238573096,1.034162791,0.343496404,1.012716722,0.272741751,1.009765115,0.273559461
1.240540090,1.034256456,0.343749512,1.012776772,0.272949233,1.009823016,0.273768146
1.242507085,1.034350113,0.344002372,1.012836818,0.273156524,1.009880915,0.273976640
1.244474079,1.034443760,0.344254985,1.012896859,0.273363626,1.009938811,0.274184944
1.246441074,1.034537400,0.344507352,1.012956895,0.273570537,1.009996705,0.274393058
1.248408068,1.034631031,0.344759473,1.013016927,0.273777260,1.010054597,0.274600982
1.250375063,1.034724653,0.345011349,1.013076955,0.273983794,1.010112486,0.274808718
1.252342057,1.034818267,0.345262980,1.013136978,0.274190139,1.010170372,0.275016265
