K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030064692,0.260964981,1.026060873,0.236166791,1.021411679,0.237262345
8.335701114,1.030167990,0.261340196,1.026148996,0.236508410,1.021493194,0.237607083
8.360732859,1.030271278,0.261714772,1.026237106,0.236849458,1.021574708,0.237951247
8.385764604,1.030374555,0.262088712,1.026325203,0.237189938,1.021656220,0.238294842
8.410796349,1.030477823,0.262462020,1.026413287,0.237529851,1.021737732,0.238637870
8.435828094,1.030581080,0.262834698,1.026501359,0.237869200,1.021819241,0.238980333
8.460859839,1.030684326,0.263206749,1.026589418,0.238207987,1.021900750,0.239322233
8.485891585,1.030787562,0.263578175,1.026677465,0.238546216,1.021982257,0.239663573
8.510923330,1.030890788,0.263948979,1.026765499,0.238883888,1.022063763,0.240004355
8.535955075,1.030994004,0.264319164,1.026853520,0.239221006,1.022145267,0.240344583
8.560986820,1.031097209,0.264688733,1.026941528,0.239557572,1.022226770,0.240684257
8.586018565,1.031200404,0.265057687,1.027029525,0.239893588,1.022308271,0.241023381
8.611050310,1.031303589,0.265426030,1.027117508,0.240229057,1.022389771,0.241361957
8.636082055,1.031406763,0.265793765,1.027205479,0.240563982,1.022471270,0.241699987
8.661113800,1.031509927,0.266160893,1.027293438,0.240898364,1.022552767,0.242037473
8.686145545,1.031613080,0.266527418,1.027381384,0.241232206,1.022634262,0.242374418
8.711177290,1.031716224,0.266893341,1.027469317,0.241565510,1.022715756,0.242710825
8.736209035,1.031819357,0.267258666,1.027557238,0.241898278,1.022797249,0.243046694
8.761240781,1.031922479,0.267623395,1.027645147,0.242230512,1.022878739,0.243382029
8.786272526,1.032025592,0.267987531,1.027733044,0.242562216,1.022960228,0.243716832
8.811304271,1.032128694,0.268351075,1.027820928,0.242893391,1.023041716,0.244051105
8.836336016,1.032231786,0.268714030,1.027908799,0.243224038,1.023123202,0.244384850
8.861367761,1.032334867,0.269076399,1.027996659,0.243554161,1.023204686,0.244718069
8.886399506,1.032437938,0.269438185,1.028084506,0.243883762,1.023286168,0.245050765
8.911431251,1.032540999,0.269799388,1.028172341,0.244212842,1.023367649,0.245382939
8.936462996,1.032644050,0.270160013,1.028260164,0.244541405,1.023449128,0.245714594
8.961494741,1.032747090,0.270520061,1.028347974,0.244869451,1.023530605,0.246045733
8.986526486,1.032850120,0.270879535,1.028435772,0.245196983,1.023612080,0.246376356
9.011558231,1.032953140,0.271238436,1.028523559,0.245524003,1.023693554,0.246706466
9.036589976,1.033056150,0.271596768,1.028611333,0.245850514,1.023775026,0.247036066
9.061621722,1.033159149,0.271954533,1.028699095,0.246176517,1.023856495,0.247365157
9.086653467,1.033262138,0.272311732,1.028786844,0.246502014,1.023937964,0.247693741
9.111685212,1.033365116,0.272668368,1.028874582,0.246827007,1.024019430,0.248021820
9.136716957,1.033468085,0.273024444,1.028962308,0.247151499,1.024100894,0.248349397
9.161748702,1.033571043,0.273379961,1.029050022,0.247475492,1.024182356,0.248676474
9.186780447,1.033673991,0.273734922,1.029137723,0.247798986,1.024263817,0.249003051
9.211812192,1.033776929,0.274089329,1.029225413,0.248121985,1.024345275,0.249329132
9.236843937,1.033879856,0.274443184,1.029313091,0.248444491,1.024426732,0.249654718
9.261875682,1.033982773,0.274796489,1.029400757,0.248766504,1.024508187,0.249979812
9.286907427,1.034085680,0.275149247,1.029488410,0.249088028,1.024589639,0.250304415
9.311939172,1.034188577,0.275501460,1.029576052,0.249409064,1.024671090,0.250628529
9.336970918,1.034291463,0.275853130,1.029663683,0.249729614,1.024752538,0.250952156
9.362002663,1.034394340,0.276204258,1.029751301,0.250049680,1.024833985,0.251275297
9.387034408,1.034497206,0.276554847,1.029838907,0.250369264,1.024915429,0.251597956
9.412066153,1.034600061,0.276904900,1.029926502,0.250688368,1.024996871,0.251920134
9.437097898,1.034702907,0.277254418,1.030014085,0.251006993,1.025078312,0.252241832
9.462129643,1.034805742,0.277603403,1.030101656,0.251325142,1.025159750,0.252563052
9.487161388,1.034908567,0.277951857,1.030189215,0.251642816,1.025241186,0.252883797
9.512193133,1.035011382,0.278299782,1.030276762,0.251960017,1.025322619,0.253204068
9.537224878,1.035114187,0.278647181,1.030364298,0.252276747,1.025404051,0.253523867
9.562256623,1.035216981,0.278994056,1.030451822,0.252593008,1.025485480,0.253843195
9.587288368,1.035319766,0.279340407,1.030539335,0.252908801,1.025566908,0.254162055
9.612320114,1.035422540,0.279686239,1.030626836,0.253224129,1.025648333,0.254480449
9.637351859,1.035525304,0.280031551,1.030714325,0.253538993,1.025729755,0.254798377
9.662383604,1.035628057,0.280376347,1.030801802,0.253853394,1.025811176,0.255115842
9.687415349,1.035730801,0.280720627,1.030889268,0.254167335,1.025892594,0.255432846
9.712447094,1.035833534,0.281064395,1.030976723,0.254480818,1.025974010,0.255749390
9.737478839,1.035936257,0.281407652,1.031064166,0.254793843,1.026055424,0.256065477
9.762510584,1.036038970,0.281750401,1.031151597,0.255106413,1.026136835,0.256381107
9.787542329,1.036141673,0.282092641,1.031239017,0.255418530,1.026218244,0.256696282
9.812574074,1.036244365,0.282434377,1.031326425,0.255730195,1.026299651,0.257011005
9.837605819,1.036347048,0.282775610,1.031413822,0.256041410,1.026381055,0.257325276
9.862637564,1.036449720,0.283116340,1.031501207,0.256352176,1.026462457,0.257639098
9.887669309,1.036552382,0.283456572,1.031588581,0.256662495,1.026543857,0.257952472
9.912701055,1.036655034,0.283796305,1.031675943,0.256972370,1.026625254,0.258265400
9.937732800,1.036757675,0.284135542,1.031763294,0.257281800,1.026706648,0.258577883
9.962764545,1.036860307,0.284474286,1.031850634,0.257590789,1.026788041,0.258889924
9.987796290,1.036962928,0.284812536,1.031937962,0.257899338,1.026869430,0.259201523
10.012828035,1.037065540,0.285150297,1.032025279,0.258207447,1.026950818,0.259512682
10.037859780,1.037168141,0.285487568,1.032112585,0.258515120,1.027032203,0.259823404
10.062891525,1.037270732,0.285824353,1.032199879,0.258822357,1.027113585,0.260133689
10.087923270,1.037373312,0.286160652,1.032287162,0.259129161,1.027194965,0.260443539
10.112955015,1.037475883,0.286496468,1.032374434,0.259435531,1.027276342,0.260752955
10.137986760,1.037578443,0.286831802,1.032461694,0.259741472,1.027357717,0.261061940
10.163018505,1.037680994,0.287166656,1.032548943,0.260046983,1.027439089,0.261370495
10.188050251,1.037783534,0.287501031,1.032636181,0.260352066,1.027520459,0.261678621
10.213081996,1.037886064,0.287834930,1.032723408,0.260656723,1.027601826,0.261986319
10.238113741,1.037988584,0.288168354,1.032810623,0.260960955,1.027683191,0.262293592
10.263145486,1.038091094,0.288501305,1.032897828,0.261264765,1.027764553,0.262600441
10.288177231,1.038193594,0.288833784,1.032985021,0.261568152,1.027845912,0.262906868
10.313208976,1.038296083,0.289165793,1.033072203,0.261871120,1.027927269,0.263212873
10.338240721,1.038398563,0.289497334,1.033159374,0.262173669,1.028008623,0.263518459
10.363272466,1.038501032,0.289828409,1.033246533,0.262475800,1.028089974,0.263823626
10.388304211,1.038603491,0.290159019,1.033333682,0.262777517,1.028171323,0.264128377
10.413335956,1.038705940,0.290489165,1.033420820,0.263078818,1.028252669,0.264432713
10.438367701,1.038808380,0.290818849,1.033507946,0.263379707,1.028334012,0.264736635
10.463399446,1.038910808,0.291148074,1.033595062,0.263680185,1.028415353,0.265040144
10.488431192,1.039013227,0.291476840,1.033682166,0.263980253,1.028496691,0.265343243
10.513462937,1.039115636,0.291805149,1.033769259,0.264279912,1.028578026,0.265645932
10.538494682,1.039218035,0.292133002,1.033856342,0.264579165,1.028659359,0.265948213
10.563526427,1.039320423,0.292460402,1.033943413,0.264878011,1.028740688,0.266250087
10.588558172,1.039422802,0.292787350,1.034030474,0.265176454,1.028822015,0.266551557
10.613589917,1.039525170,0.293113847,1.034117523,0.265474493,1.028903339,0.266852622
10.638621662,1.039627529,0.293439895,1.034204562,0.265772131,1.028984661,0.267153285
10.663653407,1.039729877,0.293765495,1.034291589,0.266069369,1.029065979,0.267453547
10.688685152,1.039832215,0.294090650,1.034378606,0.266366209,1.029147295,0.267753409
10.713716897,1.039934543,0.294415359,1.034465612,0.266662650,1.029228608,0.268052873
10.738748642,1.040036861,0.294739626,1.034552607,0.266958696,1.029309918,0.268351939
10.763780388,1.040139169,0.295063451,1.034639591,0.267254347,1.029391225,0.268650610
10.788812133,1.040241467,0.295386837,1.034726564,0.267549605,1.029472529,0.268948887
10.813843878,1.040343755,0.295709783,1.034813526,0.267844471,1.029553831,0.269246771
10.838875623,1.040446033,0.296032293,1.034900478,0.268138946,1.029635129,0.269544263
10.863907368,1.040548300,0.296354367,1.034987418,0.268433032,1.029716425,0.269841365
10.888939113,1.040650558,0.296676007,1.035074348,0.268726730,1.029797718,0.270138078
10.913970858,1.040752806,0.296997214,1.035161268,0.269020041,1.029879008,0.270434403
10.939002603,1.040855043,0.297317990,1.035248176,0.269312967,1.029960294,0.270730341
10.964034348,1.040957271,0.297638336,1.035335074,0.269605508,1.030041578,0.271025895
10.989066093,1.041059488,0.297958253,1.035421961,0.269897666,1.030122859,0.271321064
11.014097838,1.041161696,0.298277744,1.035508837,0.270189443,1.030204137,0.271615851
11.039129583,1.041263893,0.298596809,1.035595702,0.270480840,1.030285412,0.271910257
11.064161329,1.041366081,0.298915450,1.035682557,0.270771857,1.030366684,0.272204282
11.089193074,1.041468258,0.299233668,1.035769401,0.271062496,1.030447953,0.272497929
11.114224819,1.041570426,0.299551464,1.035856235,0.271352759,1.030529219,0.272791198
11.139256564,1.041672583,0.299868841,1.035943058,0.271642647,1.030610482,0.273084091
11.164288309,1.041774730,0.300185799,1.036029870,0.271932160,1.030691742,0.273376608
11.189320054,1.041876868,0.300502340,1.036116672,0.272221300,1.030772999,0.273668752
11.214351799,1.041978995,0.300818464,1.036203463,0.272510069,1.030854253,0.273960523
11.239383544,1.042081112,0.301134175,1.036290243,0.272798467,1.030935504,0.274251922
11.264415289,1.042183220,0.301449471,1.036377013,0.273086496,1.031016752,0.274542951
11.289447034,1.042285317,0.301764356,1.036463772,0.273374157,1.031097996,0.274833611
11.314478779,1.042387404,0.302078831,1.036550521,0.273661451,1.031179238,0.275123903
11.339510525,1.042489481,0.302392896,1.036637259,0.273948379,1.031260476,0.275413829
11.364542270,1.042591549,0.302706553,1.036723987,0.274234942,1.031341711,0.275703389
11.389574015,1.042693606,0.303019804,1.036810704,0.274521142,1.031422944,0.275992584
11.414605760,1.042795653,0.303332649,1.036897411,0.274806980,1.031504173,0.276281417
11.439637505,1.042897691,0.303645090,1.036984107,0.275092457,1.031585399,0.276569887
11.464669250,1.042999718,0.303957128,1.037070793,0.275377574,1.031666621,0.276857996
11.489700995,1.043101735,0.304268765,1.037157468,0.275662332,1.031747841,0.277145746
11.514732740,1.043203743,0.304580001,1.037244133,0.275946732,1.031829057,0.277433137
11.539764485,1.043305740,0.304890839,1.037330787,0.276230776,1.031910270,0.277720170
11.564796230,1.043407728,0.305201278,1.037417431,0.276514464,1.031991480,0.278006847
11.589827975,1.043509705,0.305511322,1.037504065,0.276797799,1.032072687,0.278293169
11.614859720,1.043611673,0.305820970,1.037590688,0.277080780,1.032153891,0.278579137
11.639891466,1.043713630,0.306130224,1.037677301,0.277363409,1.032235091,0.278864752
11.664923211,1.043815578,0.306439085,1.037763903,0.277645687,1.032316288,0.279150015
11.689954956,1.043917515,0.306747555,1.037850495,0.277927615,1.032397482,0.279434927
11.714986701,1.044019443,0.307055634,1.037937077,0.278209194,1.032478673,0.279719489
11.740018446,1.044121361,0.307363324,1.038023649,0.278490426,1.032559860,0.280003703
11.765050191,1.044223269,0.307670627,1.038110210,0.278771311,1.032641044,0.280287569
11.790081936,1.044325167,0.307977542,1.038196760,0.279051851,1.032722225,0.280571088
11.815113681,1.044427054,0.308284072,1.038283301,0.279332046,1.032803402,0.280854262
11.840145426,1.044528932,0.308590218,1.038369831,0.279611898,1.032884577,0.281137092
11.865177171,1.044630800,0.308895981,1.038456351,0.279891407,1.032965748,0.281419579
11.890208916,1.044732659,0.309201361,1.038542861,0.280170576,1.033046915,0.281701723
11.915240662,1.044834507,0.309506361,1.038629360,0.280449404,1.033128079,0.281983526
11.940272407,1.044936345,0.309810981,1.038715850,0.280727892,1.033209240,0.282264989
11.965304152,1.045038173,0.310115222,1.038802329,0.281006043,1.033290398,0.282546113
11.990335897,1.045139992,0.310419087,1.038888798,0.281283856,1.033371552,0.282826898
12.015367642,1.045241800,0.310722575,1.038975256,0.281561334,1.033452703,0.283107347
12.040399387,1.045343599,0.311025687,1.039061705,0.281838476,1.033533851,0.283387460
12.065431132,1.045445387,0.311328426,1.039148143,0.282115284,1.033614995,0.283667237
12.090462877,1.045547166,0.311630792,1.039234571,0.282391759,1.033696135,0.283946681
12.115494622,1.045648935,0.311932787,1.039320989,0.282667902,1.033777273,0.284225791
12.140526367,1.045750694,0.312234411,1.039407397,0.282943714,1.033858407,0.284504569
12.165558112,1.045852443,0.312535665,1.039493795,0.283219196,1.033939537,0.284783017
12.190589857,1.045954182,0.312836551,1.039580182,0.283494349,1.034020664,0.285061134
12.215621603,1.046055911,0.313137069,1.039666560,0.283769173,1.034101788,0.285338922
12.240653348,1.046157631,0.313437222,1.039752927,0.284043671,1.034182908,0.285616383
12.265685093,1.046259340,0.313737009,1.039839285,0.284317842,1.034264025,0.285893516
12.290716838,1.046361040,0.314036432,1.039925632,0.284591689,1.034345138,0.286170323
12.315748583,1.046462729,0.314335492,1.040011969,0.284865211,1.034426248,0.286446804
12.340780328,1.046564409,0.314634191,1.040098297,0.285138409,1.034507355,0.286722962
12.365812073,1.046666079,0.314932528,1.040184614,0.285411286,1.034588458,0.286998796
12.390843818,1.046767739,0.315230506,1.040270921,0.285683841,1.034669557,0.287274308
12.415875563,1.046869389,0.315528125,1.040357218,0.285956076,1.034750653,0.287549499
12.440907308,1.046971030,0.315825387,1.040443505,0.286227991,1.034831745,0.287824369
12.465939053,1.047072660,0.316122292,1.040529782,0.286499587,1.034912834,0.288098920
12.490970799,1.047174281,0.316418841,1.040616050,0.286770867,1.034993920,0.288373152
12.516002544,1.047275891,0.316715036,1.040702307,0.287041829,1.035075002,0.288647066
12.541034289,1.047377492,0.317010877,1.040788554,0.287312475,1.035156080,0.288920664
12.566066034,1.047479083,0.317306366,1.040874792,0.287582807,1.035237155,0.289193946
12.591097779,1.047580664,0.317601503,1.040961019,0.287852825,1.035318226,0.289466913
12.616129524,1.047682236,0.317896289,1.041047236,0.288122530,1.035399294,0.289739566
12.641161269,1.047783797,0.318190727,1.041133444,0.288391922,1.035480358,0.290011906
12.666193014,1.047885349,0.318484816,1.041219642,0.288661004,1.035561419,0.290283934
12.691224759,1.047986891,0.318778557,1.041305830,0.288929775,1.035642476,0.290555651
12.716256504,1.048088423,0.319071952,1.041392007,0.289198237,1.035723529,0.290827057
12.741288249,1.048189945,0.319365001,1.041478176,0.289466390,1.035804579,0.291098154
12.766319994,1.048291457,0.319657706,1.041564334,0.289734235,1.035885625,0.291368942
12.791351740,1.048392959,0.319950068,1.041650482,0.290001774,1.035966668,0.291639422
12.816383485,1.048494452,0.320242087,1.041736621,0.290269007,1.036047707,0.291909596
12.841415230,1.048595935,0.320533764,1.041822749,0.290535934,1.036128742,0.292179463
12.866446975,1.048697408,0.320825101,1.041908868,0.290802558,1.036209774,0.292449026
12.891478720,1.048798871,0.321116098,1.041994977,0.291068878,1.036290802,0.292718284
12.916510465,1.048900324,0.321406756,1.042081076,0.291334896,1.036371827,0.292987238
12.941542210,1.049001768,0.321697077,1.042167166,0.291600612,1.036452848,0.293255890
12.966573955,1.049103202,0.321987061,1.042253246,0.291866027,1.036533865,0.293524241
12.991605700,1.049204625,0.322276709,1.042339316,0.292131142,1.036614879,0.293792290
13.016637445,1.049306040,0.322566022,1.042425376,0.292395959,1.036695888,0.294060040
13.041669190,1.049407444,0.322855002,1.042511426,0.292660477,1.036776895,0.294327490
13.066700936,1.049508838,0.323143648,1.042597467,0.292924697,1.036857897,0.294594642
13.091732681,1.049610223,0.323431962,1.042683498,0.293188622,1.036938896,0.294861496
13.116764426,1.049711598,0.323719945,1.042769519,0.293452250,1.037019891,0.295128054
13.141796171,1.049812963,0.324007597,1.042855531,0.293715583,1.037100883,0.295394316
13.166827916,1.049914319,0.324294920,1.042941533,0.293978622,1.037181870,0.295660283
13.191859661,1.050015664,0.324581915,1.043027525,0.294241368,1.037262854,0.295925955
13.216891406,1.050117000,0.324868582,1.043113507,0.294503822,1.037343835,0.296191334
13.241923151,1.050218326,0.325154923,1.043199480,0.294765983,1.037424811,0.296456421
13.266954896,1.050319642,0.325440938,1.043285443,0.295027854,1.037505784,0.296721215
13.291986641,1.050420949,0.325726628,1.043371397,0.295289435,1.037586753,0.296985719
13.317018386,1.050522245,0.326011994,1.043457341,0.295550726,1.037667718,0.297249932
13.342050132,1.050623532,0.326297036,1.043543275,0.295811729,1.037748680,0.297513856
