K,rho1,ang1,rho2,ang2,rho3,ang3
0.721916048,0.999828855,0.098321661,0.999751529,0.077569992,0.996271596,0.077841488
0.721918048,0.999828869,0.098321796,0.999751540,0.077570099,0.996271602,0.077841596
0.721920048,0.999828882,0.098321932,0.999751551,0.077570206,0.996271608,0.077841704
0.721922048,0.999828895,0.098322068,0.999751561,0.077570314,0.996271614,0.077841812
0.721924048,0.999828909,0.098322203,0.999751572,0.077570421,0.996271620,0.077841920
0.721926048,0.999828922,0.098322339,0.999751583,0.077570528,0.996271626,0.077842028
0.721928048,0.999828936,0.098322475,0.999751594,0.077570636,0.996271632,0.077842136
0.721930048,0.999828949,0.098322610,0.999751604,0.077570743,0.996271638,0.077842244
0.721932048,0.999828962,0.098322746,0.999751615,0.077570850,0.996271644,0.077842352
0.721934048,0.999828976,0.098322882,0.999751626,0.077570957,0.996271650,0.077842460
0.721936048,0.999828989,0.098323017,0.999751637,0.077571065,0.996271656,0.077842568
0.721938048,0.999829002,0.098323153,0.999751647,0.077571172,0.996271662,0.077842676
0.721940049,0.999829016,0.098323289,0.999751658,0.077571279,0.996271668,0.077842784
0.721942049,0.999829029,0.098323424,0.999751669,0.077571387,0.996271674,0.077842892
0.721944049,0.999829043,0.098323560,0.999751680,0.077571494,0.996271680,0.077843000
0.721946049,0.999829056,0.098323696,0.999751690,0.077571601,0.996271686,0.077843108
0.721948049,0.999829069,0.098323831,0.999751701,0.077571708,0.996271692,0.077843216
0.721950049,0.999829083,0.098323967,0.999751712,0.077571816,0.996271698,0.077843325
0.721952049,0.999829096,0.098324103,0.999751723,0.077571923,0.996271704,0.077843433
0.721954049,0.999829109,0.098324238,0.999751733,0.077572030,0.996271710,0.077843541
0.721956049,0.999829123,0.098324374,0.999751744,0.077572137,0.996271716,0.077843649
0.721958049,0.999829136,0.098324510,0.999751755,0.077572245,0.996271722,0.077843757
0.721960049,0.999829150,0.098324645,0.999751766,0.077572352,0.996271728,0.077843865
0.721962049,0.999829163,0.098324781,0.999751776,0.077572459,0.996271734,0.077843973
0.721964049,0.999829176,0.098324917,0.999751787,0.077572567,0.996271740,0.077844081
0.721966049,0.999829190,0.098325052,0.999751798,0.077572674,0.996271746,0.077844189
0.721968049,0.999829203,0.098325188,0.999751809,0.077572781,0.996271752,0.077844297
0.721970049,0.999829217,0.098325324,0.999751819,0.077572888,0.996271758,0.077844405
0.721972049,0.999829230,0.098325459,0.999751830,0.077572996,0.996271764,0.077844513
0.721974049,0.999829243,0.098325595,0.999751841,0.077573103,0.996271770,0.077844621
0.721976049,0.999829257,0.098325731,0.999751852,0.077573210,0.996271776,0.077844729
0.721978049,0.999829270,0.098325866,0.999751862,0.077573318,0.996271782,0.077844837
0.721980050,0.999829283,0.098326002,0.999751873,0.077573425,0.996271788,0.077844945
0.721982050,0.999829297,0.098326138,0.999751884,0.077573532,0.996271794,0.077845053
0.721984050,0.999829310,0.098326273,0.999751895,0.077573639,0.996271800,0.077845161
0.721986050,0.999829324,0.098326409,0.999751905,0.077573747,0.996271806,0.077845269
0.721988050,0.999829337,0.098326545,0.999751916,0.077573854,0.996271812,0.077845377
0.721990050,0.999829350,0.098326680,0.999751927,0.077573961,0.996271818,0.077845485
0.721992050,0.999829364,0.098326816,0.999751938,0.077574068,0.996271824,0.077845593
0.721994050,0.999829377,0.098326952,0.999751948,0.077574176,0.996271830,0.077845701
0.721996050,0.999829390,0.098327087,0.999751959,0.077574283,0.996271836,0.077845809
0.721998050,0.999829404,0.098327223,0.999751970,0.077574390,0.996271842,0.077845917
0.722000050,0.999829417,0.098327359,0.999751981,0.077574498,0.996271848,0.077846025
0.722002050,0.999829431,0.098327494,0.999751991,0.077574605,0.996271854,0.077846133
0.722004050,0.999829444,0.098327630,0.999752002,0.077574712,0.996271860,0.077846241
0.722006050,0.999829457,0.098327766,0.999752013,0.077574819,0.996271866,0.077846349
0.722008050,0.999829471,0.098327901,0.999752024,0.077574927,0.996271872,0.077846457
0.722010050,0.999829484,0.098328037,0.999752034,0.077575034,0.996271877,0.077846565
0.722012050,0.999829498,0.098328173,0.999752045,0.077575141,0.996271883,0.077846673
0.722014050,0.999829511,0.098328308,0.999752056,0.077575248,0.996271889,0.077846781
0.722016050,0.999829524,0.098328444,0.999752067,0.077575356,0.996271895,0.077846889
0.722018050,0.999829538,0.098328580,0.999752077,0.077575463,0.996271901,0.077846997
0.722020051,0.999829551,0.098328715,0.999752088,0.077575570,0.996271907,0.077847105
0.722022051,0.999829564,0.098328851,0.999752099,0.077575678,0.996271913,0.077847213
0.722024051,0.999829578,0.098328987,0.999752110,0.077575785,0.996271919,0.077847321
0.722026051,0.999829591,0.098329122,0.999752120,0.077575892,0.996271925,0.077847429
0.722028051,0.999829605,0.098329258,0.999752131,0.077575999,0.996271931,0.077847537
0.722030051,0.999829618,0.098329394,0.999752142,0.077576107,0.996271937,0.077847645
0.722032051,0.999829631,0.098329529,0.999752153,0.077576214,0.996271943,0.077847753
0.722034051,0.999829645,0.098329665,0.999752163,0.077576321,0.996271949,0.077847861
0.722036051,0.999829658,0.098329801,0.999752174,0.077576428,0.996271955,0.077847970
0.722038051,0.999829671,0.098329936,0.999752185,0.077576536,0.996271961,0.077848078
0.722040051,0.999829685,0.098330072,0.999752196,0.077576643,0.996271967,0.077848186
0.722042051,0.999829698,0.098330208,0.999752206,0.077576750,0.996271973,0.077848294
0.722044051,0.999829712,0.098330343,0.999752217,0.077576858,0.996271979,0.077848402
0.722046051,0.999829725,0.098330479,0.999752228,0.077576965,0.996271985,0.077848510
0.722048051,0.999829738,0.098330615,0.999752239,0.077577072,0.996271991,0.077848618
0.722050051,0.999829752,0.098330750,0.999752249,0.077577179,0.996271997,0.077848726
0.722052051,0.999829765,0.098330886,0.999752260,0.077577287,0.996272003,0.077848834
0.722054051,0.999829778,0.098331022,0.999752271,0.077577394,0.996272009,0.077848942
0.722056051,0.999829792,0.098331157,0.999752282,0.077577501,0.996272015,0.077849050
0.722058051,0.999829805,0.098331293,0.999752292,0.077577608,0.996272021,0.077849158
0.722060052,0.999829819,0.098331429,0.999752303,0.077577716,0.996272027,0.077849266
0.722062052,0.999829832,0.098331564,0.999752314,0.077577823,0.996272033,0.077849374
0.722064052,0.999829845,0.098331700,0.999752325,0.077577930,0.996272039,0.077849482
0.722066052,0.999829859,0.098331836,0.999752335,0.077578038,0.996272045,0.077849590
0.722068052,0.999829872,0.098331971,0.999752346,0.077578145,0.996272051,0.077849698
0.722070052,0.999829886,0.098332107,0.999752357,0.077578252,0.996272057,0.077849806
0.722072052,0.999829899,0.098332243,0.999752368,0.077578359,0.996272063,0.077849914
0.722074052,0.999829912,0.098332378,0.999752378,0.077578467,0.996272069,0.077850022
0.722076052,0.999829926,0.098332514,0.999752389,0.077578574,0.996272075,0.077850130
0.722078052,0.999829939,0.098332650,0.999752400,0.077578681,0.996272081,0.077850238
0.722080052,0.999829952,0.098332785,0.999752411,0.077578788,0.996272087,0.077850346
0.722082052,0.999829966,0.098332921,0.999752421,0.077578896,0.996272093,0.077850454
0.722084052,0.999829979,0.098333056,0.999752432,0.077579003,0.996272099,0.077850562
0.722086052,0.999829993,0.098333192,0.999752443,0.077579110,0.996272105,0.077850670
0.722088052,0.999830006,0.098333328,0.999752454,0.077579218,0.996272111,0.077850778
0.722090052,0.999830019,0.098333463,0.999752464,0.077579325,0.996272117,0.077850886
0.722092052,0.999830033,0.098333599,0.999752475,0.077579432,0.996272123,0.077850994
0.722094052,0.999830046,0.098333735,0.999752486,0.077579539,0.996272129,0.077851102
0.722096052,0.999830059,0.098333870,0.999752497,0.077579647,0.996272135,0.077851210
0.722098052,0.999830073,0.098334006,0.999752507,0.077579754,0.996272141,0.077851318
0.722100053,0.999830086,0.098334142,0.999752518,0.077579861,0.996272147,0.077851426
0.722102053,0.999830100,0.098334277,0.999752529,0.077579968,0.996272153,0.077851534
0.722104053,0.999830113,0.098334413,0.999752540,0.077580076,0.996272159,0.077851642
0.722106053,0.999830126,0.098334549,0.999752550,0.077580183,0.996272165,0.077851750
0.722108053,0.999830140,0.098334684,0.999752561,0.077580290,0.996272171,0.077851858
0.722110053,0.999830153,0.098334820,0.999752572,0.077580397,0.996272177,0.077851966
0.722112053,0.999830167,0.098334956,0.999752583,0.077580505,0.996272182,0.077852074
0.722114053,0.999830180,0.098335091,0.999752593,0.077580612,0.996272188,0.077852182
0.722116053,0.999830193,0.098335227,0.999752604,0.077580719,0.996272194,0.077852290
0.722118053,0.999830207,0.098335363,0.999752615,0.077580827,0.996272200,0.077852398
0.722120053,0.999830220,0.098335498,0.999752626,0.077580934,0.996272206,0.077852506
0.722122053,0.999830233,0.098335634,0.999752636,0.077581041,0.996272212,0.077852614
0.722124053,0.999830247,0.098335770,0.999752647,0.077581148,0.996272218,0.077852722
0.722126053,0.999830260,0.098335905,0.999752658,0.077581256,0.996272224,0.077852830
0.722128053,0.999830274,0.098336041,0.999752669,0.077581363,0.996272230,0.077852938
0.722130053,0.999830287,0.098336177,0.999752679,0.077581470,0.996272236,0.077853046
0.722132053,0.999830300,0.098336312,0.999752690,0.077581577,0.996272242,0.077853154
0.722134053,0.999830314,0.098336448,0.999752701,0.077581685,0.996272248,0.077853262
0.722136053,0.999830327,0.098336584,0.999752712,0.077581792,0.996272254,0.077853370
0.722138053,0.999830340,0.098336719,0.999752722,0.077581899,0.996272260,0.077853478
0.722140054,0.999830354,0.098336855,0.999752733,0.077582006,0.996272266,0.077853586
0.722142054,0.999830367,0.098336990,0.999752744,0.077582114,0.996272272,0.077853694
0.722144054,0.999830381,0.098337126,0.999752755,0.077582221,0.996272278,0.077853802
0.722146054,0.999830394,0.098337262,0.999752765,0.077582328,0.996272284,0.077853910
0.722148054,0.999830407,0.098337397,0.999752776,0.077582435,0.996272290,0.077854018
0.722150054,0.999830421,0.098337533,0.999752787,0.077582543,0.996272296,0.077854126
0.722152054,0.999830434,0.098337669,0.999752798,0.077582650,0.996272302,0.077854234
0.722154054,0.999830448,0.098337804,0.999752808,0.077582757,0.996272308,0.077854342
0.722156054,0.999830461,0.098337940,0.999752819,0.077582865,0.996272314,0.077854450
0.722158054,0.999830474,0.098338076,0.999752830,0.077582972,0.996272320,0.077854558
0.722160054,0.999830488,0.098338211,0.999752841,0.077583079,0.996272326,0.077854666
0.722162054,0.999830501,0.098338347,0.999752851,0.077583186,0.996272332,0.077854774
0.722164054,0.999830514,0.098338483,0.999752862,0.077583294,0.996272338,0.077854882
0.722166054,0.999830528,0.098338618,0.999752873,0.077583401,0.996272344,0.077854990
0.722168054,0.999830541,0.098338754,0.999752884,0.077583508,0.996272350,0.077855098
0.722170054,0.999830555,0.098338890,0.999752894,0.077583615,0.996272356,0.077855207
0.722172054,0.999830568,0.098339025,0.999752905,0.077583723,0.996272362,0.077855315
0.722174054,0.999830581,0.098339161,0.999752916,0.077583830,0.996272368,0.077855423
0.722176054,0.999830595,0.098339297,0.999752927,0.077583937,0.996272374,0.077855531
0.722178054,0.999830608,0.098339432,0.999752937,0.077584044,0.996272380,0.077855639
0.722180055,0.999830621,0.098339568,0.999752948,0.077584152,0.996272386,0.077855747
0.722182055,0.999830635,0.098339703,0.999752959,0.077584259,0.996272392,0.077855855
0.722184055,0.999830648,0.098339839,0.999752970,0.077584366,0.996272398,0.077855963
0.722186055,0.999830662,0.098339975,0.999752980,0.077584473,0.996272404,0.077856071
0.722188055,0.999830675,0.098340110,0.999752991,0.077584581,0.996272410,0.077856179
0.722190055,0.999830688,0.098340246,0.999753002,0.077584688,0.996272416,0.077856287
0.722192055,0.999830702,0.098340382,0.999753013,0.077584795,0.996272422,0.077856395
0.722194055,0.999830715,0.098340517,0.999753023,0.077584903,0.996272428,0.077856503
0.722196055,0.999830729,0.098340653,0.999753034,0.077585010,0.996272434,0.077856611
0.722198055,0.999830742,0.098340789,0.999753045,0.077585117,0.996272440,0.077856719
0.722200055,0.999830755,0.098340924,0.999753056,0.077585224,0.996272446,0.077856827
0.722202055,0.999830769,0.098341060,0.999753066,0.077585332,0.996272452,0.077856935
0.722204055,0.999830782,0.098341196,0.999753077,0.077585439,0.996272458,0.077857043
0.722206055,0.999830795,0.098341331,0.999753088,0.077585546,0.996272464,0.077857151
0.722208055,0.999830809,0.098341467,0.999753099,0.077585653,0.996272470,0.077857259
0.722210055,0.999830822,0.098341603,0.999753109,0.077585761,0.996272476,0.077857367
0.722212055,0.999830836,0.098341738,0.999753120,0.077585868,0.996272482,0.077857475
0.722214055,0.999830849,0.098341874,0.999753131,0.077585975,0.996272487,0.077857583
0.722216055,0.999830862,0.098342009,0.999753142,0.077586082,0.996272493,0.077857691
0.722218055,0.999830876,0.098342145,0.999753152,0.077586190,0.996272499,0.077857799
0.722220056,0.999830889,0.098342281,0.999753163,0.077586297,0.996272505,0.077857907
0.722222056,0.999830902,0.098342416,0.999753174,0.077586404,0.996272511,0.077858015
0.722224056,0.999830916,0.098342552,0.999753185,0.077586511,0.996272517,0.077858123
0.722226056,0.999830929,0.098342688,0.999753195,0.077586619,0.996272523,0.077858231
0.722228056,0.999830943,0.098342823,0.999753206,0.077586726,0.996272529,0.077858339
0.722230056,0.999830956,0.098342959,0.999753217,0.077586833,0.996272535,0.077858447
0.722232056,0.999830969,0.098343095,0.999753228,0.077586940,0.996272541,0.077858555
0.722234056,0.999830983,0.098343230,0.999753238,0.077587048,0.996272547,0.077858663
0.722236056,0.999830996,0.098343366,0.999753249,0.077587155,0.996272553,0.077858771
0.722238056,0.999831010,0.098343502,0.999753260,0.077587262,0.996272559,0.077858879
0.722240056,0.999831023,0.098343637,0.999753271,0.077587369,0.996272565,0.077858987
0.722242056,0.999831036,0.098343773,0.999753281,0.077587477,0.996272571,0.077859095
0.722244056,0.999831050,0.098343909,0.999753292,0.077587584,0.996272577,0.077859203
0.722246056,0.999831063,0.098344044,0.999753303,0.077587691,0.996272583,0.077859311
0.722248056,0.999831076,0.098344180,0.999753314,0.077587798,0.996272589,0.077859419
0.722250056,0.999831090,0.098344315,0.999753324,0.077587906,0.996272595,0.077859527
0.722252056,0.999831103,0.098344451,0.999753335,0.077588013,0.996272601,0.077859635
0.722254056,0.999831117,0.098344587,0.999753346,0.077588120,0.996272607,0.077859743
0.722256056,0.999831130,0.098344722,0.999753357,0.077588228,0.996272613,0.077859851
0.722258056,0.999831143,0.098344858,0.999753367,0.077588335,0.996272619,0.077859959
0.722260057,0.999831157,0.098344994,0.999753378,0.077588442,0.996272625,0.077860067
0.722262057,0.999831170,0.098345129,0.999753389,0.077588549,0.996272631,0.077860175
0.722264057,0.999831183,0.098345265,0.999753400,0.077588657,0.996272637,0.077860283
0.722266057,0.999831197,0.098345401,0.999753410,0.077588764,0.996272643,0.077860391
0.722268057,0.999831210,0.098345536,0.999753421,0.077588871,0.996272649,0.077860499
0.722270057,0.999831224,0.098345672,0.999753432,0.077588978,0.996272655,0.077860607
0.722272057,0.999831237,0.098345807,0.999753443,0.077589086,0.996272661,0.077860715
0.722274057,0.999831250,0.098345943,0.999753453,0.077589193,0.996272667,0.077860823
0.722276057,0.999831264,0.098346079,0.999753464,0.077589300,0.996272673,0.077860931
0.722278057,0.999831277,0.098346214,0.999753475,0.077589407,0.996272679,0.077861039
0.722280057,0.999831290,0.098346350,0.999753486,0.077589515,0.996272685,0.077861147
0.722282057,0.999831304,0.098346486,0.999753496,0.077589622,0.996272691,0.077861255
0.722284057,0.999831317,0.098346621,0.999753507,0.077589729,0.996272697,0.077861363
0.722286057,0.999831331,0.098346757,0.999753518,0.077589836,0.996272703,0.077861471
0.722288057,0.999831344,0.098346893,0.999753529,0.077589944,0.996272709,0.077861579
0.722290057,0.999831357,0.098347028,0.999753539,0.077590051,0.996272715,0.077861687
0.722292057,0.999831371,0.098347164,0.999753550,0.077590158,0.996272721,0.077861795
0.722294057,0.999831384,0.098347300,0.999753561,0.077590265,0.996272727,0.077861903
0.722296057,0.999831398,0.098347435,0.999753572,0.077590373,0.996272733,0.077862011
0.722298057,0.999831411,0.098347571,0.999753582,0.077590480,0.996272739,0.077862119
0.722300058,0.999831424,0.098347706,0.999753593,0.077590587,0.996272745,0.077862227
0.722302058,0.999831438,0.098347842,0.999753604,0.077590694,0.996272751,0.077862335
0.722304058,0.999831451,0.098347978,0.999753615,0.077590802,0.996272757,0.077862443
0.722306058,0.999831464,0.098348113,0.999753625,0.077590909,0.996272763,0.077862551
0.722308058,0.999831478,0.098348249,0.999753636,0.077591016,0.996272769,0.077862659
0.722310058,0.999831491,0.098348385,0.999753647,0.077591123,0.996272775,0.077862767
0.722312058,0.999831505,0.098348520,0.999753658,0.077591231,0.996272781,0.077862875
0.722314058,0.999831518,0.098348656,0.999753668,0.077591338,0.996272787,0.077862983
0.722316058,0.999831531,0.098348792,0.999753679,0.077591445,0.996272792,0.077863091
0.722318058,0.999831545,0.098348927,0.999753690,0.077591552,0.996272798,0.077863199
0.722320058,0.999831558,0.098349063,0.999753701,0.077591660,0.996272804,0.077863307
0.722322058,0.999831571,0.098349198,0.999753711,0.077591767,0.996272810,0.077863415
