K,rho1,ang1,rho2,ang2,rho3,ang3
139.276759665,1.474557001,0.830039399,1.405706749,0.774399215,1.391823790,0.784204003
139.301791411,1.474629162,0.830084148,1.405769147,0.774443697,1.391885557,0.784249376
139.326823156,1.474701320,0.830128889,1.405831542,0.774488171,1.391947322,0.784294741
139.351854901,1.474773474,0.830173622,1.405893935,0.774532637,1.392009084,0.784340099
139.376886646,1.474845625,0.830218346,1.405956325,0.774577095,1.392070843,0.784385448
139.401918391,1.474917773,0.830263062,1.406018712,0.774621545,1.392132599,0.784430789
139.426950136,1.474989916,0.830307769,1.406081096,0.774665987,1.392194353,0.784476122
139.451981881,1.475062057,0.830352468,1.406143478,0.774710421,1.392256103,0.784521447
139.477013626,1.475134194,0.830397159,1.406205856,0.774754847,1.392317852,0.784566764
139.502045371,1.475206327,0.830441841,1.406268232,0.774799265,1.392379597,0.784612073
139.527077116,1.475278457,0.830486515,1.406330605,0.774843676,1.392441340,0.784657373
139.552108861,1.475350583,0.830531181,1.406392975,0.774888078,1.392503081,0.784702666
139.577140607,1.475422705,0.830575838,1.406455342,0.774932473,1.392564818,0.784747951
139.602172352,1.475494825,0.830620487,1.406517707,0.774976859,1.392626553,0.784793227
139.627204097,1.475566940,0.830665127,1.406580069,0.775021238,1.392688285,0.784838495
139.652235842,1.475639052,0.830709759,1.406642427,0.775065609,1.392750015,0.784883756
139.677267587,1.475711161,0.830754383,1.406704783,0.775109972,1.392811742,0.784929008
139.702299332,1.475783266,0.830798998,1.406767137,0.775154327,1.392873466,0.784974252
139.727331077,1.475855367,0.830843605,1.406829487,0.775198674,1.392935187,0.785019488
139.752362822,1.475927465,0.830888204,1.406891834,0.775243013,1.392996906,0.785064716
139.777394567,1.475999560,0.830932794,1.406954179,0.775287344,1.393058622,0.785109936
139.802426312,1.476071651,0.830977376,1.407016521,0.775331667,1.393120336,0.785155148
139.827458057,1.476143738,0.831021950,1.407078860,0.775375983,1.393182046,0.785200352
139.852489802,1.476215822,0.831066515,1.407141196,0.775420290,1.393243754,0.785245548
139.877521548,1.476287903,0.831111072,1.407203530,0.775464590,1.393305460,0.785290736
139.902553293,1.476359980,0.831155620,1.407265861,0.775508882,1.393367163,0.785335915
139.927585038,1.476432053,0.831200161,1.407328188,0.775553166,1.393428863,0.785381087
139.952616783,1.476504123,0.831244692,1.407390513,0.775597442,1.393490560,0.785426251
139.977648528,1.476576189,0.831289216,1.407452836,0.775641710,1.393552255,0.785471406
140.002680273,1.476648252,0.831333731,1.407515155,0.775685970,1.393613947,0.785516554
140.027712018,1.476720311,0.831378238,1.407577472,0.775730222,1.393675636,0.785561694
140.052743763,1.476792367,0.831422737,1.407639785,0.775774467,1.393737323,0.785606825
140.077775508,1.476864419,0.831467227,1.407702096,0.775818703,1.393799007,0.785651949
140.102807253,1.476936468,0.831511709,1.407764404,0.775862932,1.393860688,0.785697064
140.127838998,1.477008513,0.831556183,1.407826710,0.775907153,1.393922367,0.785742172
140.152870744,1.477080555,0.831600648,1.407889012,0.775951366,1.393984043,0.785787271
140.177902489,1.477152593,0.831645105,1.407951312,0.775995571,1.394045716,0.785832362
140.202934234,1.477224628,0.831689554,1.408013609,0.776039769,1.394107387,0.785877446
140.227965979,1.477296659,0.831733994,1.408075903,0.776083958,1.394169055,0.785922521
140.252997724,1.477368687,0.831778426,1.408138194,0.776128140,1.394230720,0.785967589
140.278029469,1.477440711,0.831822850,1.408200483,0.776172313,1.394292383,0.786012648
140.303061214,1.477512731,0.831867266,1.408262768,0.776216479,1.394354043,0.786057699
140.328092959,1.477584749,0.831911673,1.408325051,0.776260637,1.394415700,0.786102743
140.353124704,1.477656762,0.831956072,1.408387331,0.776304788,1.394477354,0.786147778
140.378156449,1.477728772,0.832000463,1.408449608,0.776348930,1.394539006,0.786192805
140.403188194,1.477800779,0.832044845,1.408511883,0.776393064,1.394600656,0.786237825
140.428219939,1.477872782,0.832089219,1.408574154,0.776437191,1.394662302,0.786282836
140.453251685,1.477944782,0.832133585,1.408636423,0.776481310,1.394723946,0.786327839
140.478283430,1.478016778,0.832177943,1.408698689,0.776525421,1.394785588,0.786372835
140.503315175,1.478088770,0.832222292,1.408760952,0.776569524,1.394847226,0.786417822
140.528346920,1.478160759,0.832266633,1.408823213,0.776613620,1.394908862,0.786462802
140.553378665,1.478232745,0.832310966,1.408885470,0.776657707,1.394970495,0.786507773
140.578410410,1.478304727,0.832355290,1.408947725,0.776701787,1.395032126,0.786552737
140.603442155,1.478376706,0.832399606,1.409009977,0.776745859,1.395093754,0.786597692
140.628473900,1.478448681,0.832443914,1.409072226,0.776789923,1.395155379,0.786642640
140.653505645,1.478520652,0.832488214,1.409134472,0.776833979,1.395217002,0.786687579
140.678537390,1.478592620,0.832532505,1.409196716,0.776878028,1.395278622,0.786732511
140.703569135,1.478664585,0.832576789,1.409258957,0.776922068,1.395340239,0.786777434
140.728600881,1.478736546,0.832621064,1.409321194,0.776966101,1.395401853,0.786822350
140.753632626,1.478808503,0.832665330,1.409383430,0.777010126,1.395463465,0.786867258
140.778664371,1.478880457,0.832709589,1.409445662,0.777054143,1.395525075,0.786912157
140.803696116,1.478952408,0.832753839,1.409507891,0.777098153,1.395586681,0.786957049
140.828727861,1.479024355,0.832798081,1.409570118,0.777142155,1.395648285,0.787001933
140.853759606,1.479096298,0.832842315,1.409632342,0.777186148,1.395709886,0.787046809
140.878791351,1.479168238,0.832886540,1.409694563,0.777230134,1.395771485,0.787091677
140.903823096,1.479240175,0.832930758,1.409756781,0.777274113,1.395833081,0.787136537
140.928854841,1.479312108,0.832974967,1.409818997,0.777318083,1.395894674,0.787181389
140.953886586,1.479384038,0.833019167,1.409881210,0.777362046,1.395956265,0.787226233
140.978918331,1.479455964,0.833063360,1.409943420,0.777406001,1.396017853,0.787271069
141.003950077,1.479527886,0.833107544,1.410005627,0.777449948,1.396079438,0.787315897
141.028981822,1.479599805,0.833151721,1.410067831,0.777493887,1.396141021,0.787360718
141.054013567,1.479671721,0.833195889,1.410130032,0.777537819,1.396202601,0.787405530
141.079045312,1.479743633,0.833240048,1.410192231,0.777581743,1.396264178,0.787450335
141.104077057,1.479815541,0.833284200,1.410254427,0.777625659,1.396325753,0.787495131
141.129108802,1.479887446,0.833328343,1.410316620,0.777669567,1.396387325,0.787539920
141.154140547,1.479959348,0.833372478,1.410378811,0.777713467,1.396448894,0.787584700
141.179172292,1.480031246,0.833416605,1.410440998,0.777757360,1.396510461,0.787629473
141.204204037,1.480103141,0.833460724,1.410503183,0.777801245,1.396572025,0.787674238
141.229235782,1.480175032,0.833504834,1.410565365,0.777845122,1.396633586,0.787718995
141.254267527,1.480246919,0.833548937,1.410627544,0.777888992,1.396695145,0.787763744
141.279299272,1.480318804,0.833593031,1.410689720,0.777932854,1.396756701,0.787808485
141.304331018,1.480390684,0.833637117,1.410751894,0.777976708,1.396818254,0.787853218
141.329362763,1.480462561,0.833681195,1.410814065,0.778020554,1.396879805,0.787897943
141.354394508,1.480534435,0.833725264,1.410876233,0.778064392,1.396941353,0.787942661
141.379426253,1.480606305,0.833769326,1.410938398,0.778108223,1.397002898,0.787987370
141.404457998,1.480678172,0.833813379,1.411000560,0.778152046,1.397064441,0.788032072
141.429489743,1.480750035,0.833857424,1.411062720,0.778195861,1.397125981,0.788076765
141.454521488,1.480821895,0.833901461,1.411124876,0.778239669,1.397187519,0.788121451
141.479553233,1.480893751,0.833945490,1.411187030,0.778283468,1.397249054,0.788166129
141.504584978,1.480965604,0.833989510,1.411249182,0.778327260,1.397310586,0.788210799
141.529616723,1.481037453,0.834033523,1.411311330,0.778371045,1.397372115,0.788255461
141.554648468,1.481109299,0.834077527,1.411373476,0.778414821,1.397433642,0.788300116
141.579680214,1.481181141,0.834121523,1.411435618,0.778458590,1.397495166,0.788344762
141.604711959,1.481252980,0.834165511,1.411497759,0.778502351,1.397556688,0.788389400
141.629743704,1.481324815,0.834209491,1.411559896,0.778546105,1.397618207,0.788434031
141.654775449,1.481396647,0.834253462,1.411622030,0.778589850,1.397679723,0.788478654
141.679807194,1.481468475,0.834297426,1.411684162,0.778633588,1.397741236,0.788523269
141.704838939,1.481540300,0.834341381,1.411746291,0.778677319,1.397802747,0.788567876
141.729870684,1.481612121,0.834385328,1.411808417,0.778721041,1.397864255,0.788612475
141.754902429,1.481683939,0.834429267,1.411870540,0.778764756,1.397925761,0.788657066
141.779934174,1.481755754,0.834473198,1.411932661,0.778808463,1.397987264,0.788701650
141.804965919,1.481827565,0.834517121,1.411994778,0.778852163,1.398048764,0.788746225
141.829997664,1.481899372,0.834561035,1.412056893,0.778895854,1.398110262,0.788790793
141.855029409,1.481971176,0.834604942,1.412119006,0.778939538,1.398171757,0.788835353
141.880061155,1.482042976,0.834648840,1.412181115,0.778983215,1.398233249,0.788879905
141.905092900,1.482114773,0.834692730,1.412243222,0.779026883,1.398294739,0.788924449
141.930124645,1.482186567,0.834736613,1.412305325,0.779070544,1.398356226,0.788968985
141.955156390,1.482258357,0.834780487,1.412367426,0.779114198,1.398417710,0.789013514
141.980188135,1.482330144,0.834824352,1.412429525,0.779157843,1.398479192,0.789058034
142.005219880,1.482401927,0.834868210,1.412491620,0.779201481,1.398540671,0.789102547
142.030251625,1.482473706,0.834912060,1.412553713,0.779245111,1.398602148,0.789147052
142.055283370,1.482545482,0.834955901,1.412615803,0.779288734,1.398663622,0.789191549
142.080315115,1.482617255,0.834999735,1.412677890,0.779332349,1.398725093,0.789236039
142.105346860,1.482689024,0.835043560,1.412739974,0.779375956,1.398786561,0.789280520
142.130378605,1.482760790,0.835087377,1.412802056,0.779419555,1.398848027,0.789324994
142.155410351,1.482832552,0.835131187,1.412864134,0.779463147,1.398909490,0.789369459
142.180442096,1.482904311,0.835174988,1.412926210,0.779506731,1.398970951,0.789413917
142.205473841,1.482976066,0.835218780,1.412988283,0.779550308,1.399032409,0.789458368
142.230505586,1.483047818,0.835262565,1.413050354,0.779593877,1.399093864,0.789502810
142.255537331,1.483119567,0.835306342,1.413112422,0.779637438,1.399155317,0.789547245
142.280569076,1.483191311,0.835350111,1.413174486,0.779680991,1.399216767,0.789591671
142.305600821,1.483263053,0.835393871,1.413236548,0.779724537,1.399278214,0.789636090
142.330632566,1.483334791,0.835437624,1.413298608,0.779768075,1.399339659,0.789680501
142.355664311,1.483406525,0.835481368,1.413360664,0.779811606,1.399401101,0.789724905
142.380696056,1.483478256,0.835525105,1.413422718,0.779855129,1.399462540,0.789769300
142.405727801,1.483549984,0.835568833,1.413484769,0.779898644,1.399523977,0.789813688
142.430759546,1.483621708,0.835612553,1.413546817,0.779942152,1.399585411,0.789858068
142.455791292,1.483693429,0.835656265,1.413608863,0.779985652,1.399646843,0.789902440
142.480823037,1.483765146,0.835699969,1.413670905,0.780029144,1.399708271,0.789946804
142.505854782,1.483836859,0.835743665,1.413732945,0.780072629,1.399769698,0.789991161
142.530886527,1.483908570,0.835787353,1.413794982,0.780116106,1.399831121,0.790035509
142.555918272,1.483980276,0.835831033,1.413857016,0.780159575,1.399892542,0.790079850
142.580950017,1.484051980,0.835874705,1.413919048,0.780203037,1.399953960,0.790124184
142.605981762,1.484123679,0.835918369,1.413981077,0.780246491,1.400015376,0.790168509
142.631013507,1.484195376,0.835962025,1.414043103,0.780289938,1.400076789,0.790212827
142.656045252,1.484267069,0.836005672,1.414105126,0.780333377,1.400138199,0.790257136
142.681076997,1.484338758,0.836049312,1.414167146,0.780376808,1.400199607,0.790301438
142.706108742,1.484410444,0.836092943,1.414229164,0.780420231,1.400261012,0.790345733
142.731140488,1.484482127,0.836136567,1.414291179,0.780463648,1.400322415,0.790390019
142.756172233,1.484553806,0.836180183,1.414353191,0.780507056,1.400383814,0.790434298
142.781203978,1.484625481,0.836223790,1.414415200,0.780550457,1.400445212,0.790478569
142.806235723,1.484697153,0.836267389,1.414477207,0.780593850,1.400506606,0.790522832
142.831267468,1.484768822,0.836310981,1.414539211,0.780637236,1.400567998,0.790567088
142.856299213,1.484840487,0.836354564,1.414601212,0.780680614,1.400629387,0.790611335
142.881330958,1.484912149,0.836398140,1.414663210,0.780723984,1.400690774,0.790655575
142.906362703,1.484983807,0.836441707,1.414725205,0.780767347,1.400752158,0.790699808
142.931394448,1.485055462,0.836485266,1.414787198,0.780810702,1.400813539,0.790744032
142.956426193,1.485127113,0.836528818,1.414849188,0.780854050,1.400874918,0.790788249
142.981457938,1.485198761,0.836572361,1.414911175,0.780897390,1.400936294,0.790832458
143.006489683,1.485270406,0.836615896,1.414973160,0.780940722,1.400997668,0.790876659
143.031521429,1.485342047,0.836659424,1.415035141,0.780984047,1.401059038,0.790920852
143.056553174,1.485413684,0.836702943,1.415097120,0.781027364,1.401120406,0.790965038
143.081584919,1.485485318,0.836746454,1.415159096,0.781070674,1.401181772,0.791009216
143.106616664,1.485556949,0.836789957,1.415221070,0.781113976,1.401243135,0.791053387
143.131648409,1.485628576,0.836833453,1.415283040,0.781157271,1.401304495,0.791097549
143.156680154,1.485700200,0.836876940,1.415345008,0.781200558,1.401365853,0.791141704
143.181711899,1.485771820,0.836920419,1.415406973,0.781243837,1.401427208,0.791185851
143.206743644,1.485843437,0.836963890,1.415468935,0.781287109,1.401488560,0.791229990
143.231775389,1.485915050,0.837007354,1.415530895,0.781330373,1.401549910,0.791274122
143.256807134,1.485986660,0.837050809,1.415592851,0.781373630,1.401611257,0.791318246
143.281838879,1.486058267,0.837094256,1.415654805,0.781416879,1.401672602,0.791362362
143.306870625,1.486129870,0.837137696,1.415716757,0.781460120,1.401733943,0.791406471
143.331902370,1.486201469,0.837181127,1.415778705,0.781503354,1.401795283,0.791450571
143.356934115,1.486273066,0.837224550,1.415840651,0.781546581,1.401856619,0.791494664
143.381965860,1.486344658,0.837267966,1.415902594,0.781589800,1.401917953,0.791538750
143.406997605,1.486416248,0.837311373,1.415964534,0.781633011,1.401979284,0.791582827
143.432029350,1.486487833,0.837354773,1.416026471,0.781676215,1.402040613,0.791626897
143.457061095,1.486559416,0.837398164,1.416088406,0.781719411,1.402101939,0.791670960
143.482092840,1.486630995,0.837441548,1.416150338,0.781762599,1.402163263,0.791715014
143.507124585,1.486702570,0.837484923,1.416212267,0.781805781,1.402224583,0.791759061
143.532156330,1.486774142,0.837528291,1.416274193,0.781848954,1.402285902,0.791803100
143.557188075,1.486845710,0.837571651,1.416336117,0.781892120,1.402347217,0.791847132
143.582219820,1.486917276,0.837615002,1.416398038,0.781935279,1.402408530,0.791891156
143.607251566,1.486988837,0.837658346,1.416459956,0.781978430,1.402469840,0.791935172
143.632283311,1.487060395,0.837701682,1.416521871,0.782021573,1.402531148,0.791979180
143.657315056,1.487131950,0.837745010,1.416583783,0.782064709,1.402592453,0.792023181
143.682346801,1.487203502,0.837788330,1.416645693,0.782107837,1.402653756,0.792067174
143.707378546,1.487275049,0.837831642,1.416707600,0.782150958,1.402715055,0.792111159
143.732410291,1.487346594,0.837874946,1.416769505,0.782194071,1.402776353,0.792155137
143.757442036,1.487418135,0.837918242,1.416831406,0.782237177,1.402837647,0.792199107
143.782473781,1.487489672,0.837961530,1.416893305,0.782280276,1.402898939,0.792243069
143.807505526,1.487561207,0.838004810,1.416955201,0.782323366,1.402960228,0.792287024
143.832537271,1.487632737,0.838048083,1.417017094,0.782366450,1.403021515,0.792330971
143.857569016,1.487704265,0.838091347,1.417078985,0.782409525,1.403082799,0.792374910
143.882600762,1.487775788,0.838134603,1.417140872,0.782452594,1.403144080,0.792418842
143.907632507,1.487847309,0.838177852,1.417202757,0.782495654,1.403205359,0.792462766
143.932664252,1.487918826,0.838221093,1.417264640,0.782538707,1.403266635,0.792506683
143.957695997,1.487990339,0.838264325,1.417326519,0.782581753,1.403327909,0.792550591
143.982727742,1.488061849,0.838307550,1.417388396,0.782624791,1.403389180,0.792594492
144.007759487,1.488133356,0.838350767,1.417450270,0.782667822,1.403450448,0.792638386
144.032791232,1.488204859,0.838393976,1.417512141,0.782710845,1.403511714,0.792682272
144.057822977,1.488276359,0.838437177,1.417574009,0.782753861,1.403572977,0.792726150
