K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995406707,0.028516751,0.995353117,0.025229198,0.995284426,0.025230940
0.093539006,0.995407962,0.028560910,0.995354157,0.025268596,0.995285366,0.025270343
0.093819513,0.995409217,0.028605001,0.995355197,0.025307932,0.995286307,0.025309684
0.094100021,0.995410472,0.028649023,0.995356237,0.025347206,0.995287248,0.025348964
0.094380529,0.995411727,0.028692978,0.995357277,0.025386420,0.995288189,0.025388183
0.094661036,0.995412981,0.028736865,0.995358316,0.025425573,0.995289131,0.025427341
0.094941544,0.995414236,0.028780686,0.995359356,0.025464666,0.995290072,0.025466439
0.095222051,0.995415491,0.028824439,0.995360395,0.025503699,0.995291013,0.025505478
0.095502559,0.995416746,0.028868126,0.995361435,0.025542673,0.995291954,0.025544456
0.095783066,0.995418001,0.028911747,0.995362474,0.025581586,0.995292896,0.025583375
0.096063574,0.995419255,0.028955302,0.995363513,0.025620441,0.995293837,0.025622235
0.096344081,0.995420510,0.028998792,0.995364553,0.025659236,0.995294779,0.025661035
0.096624589,0.995421765,0.029042216,0.995365592,0.025697973,0.995295720,0.025699778
0.096905096,0.995423020,0.029085575,0.995366631,0.025736652,0.995296662,0.025738461
0.097185604,0.995424274,0.029128870,0.995367670,0.025775272,0.995297604,0.025777087
0.097466111,0.995425529,0.029172100,0.995368709,0.025813834,0.995298546,0.025815654
0.097746619,0.995426784,0.029215266,0.995369748,0.025852339,0.995299488,0.025854164
0.098027126,0.995428039,0.029258368,0.995370787,0.025890786,0.995300429,0.025892617
0.098307634,0.995429294,0.029301407,0.995371825,0.025929177,0.995301371,0.025931013
0.098588141,0.995430548,0.029344382,0.995372864,0.025967510,0.995302314,0.025969351
0.098868649,0.995431803,0.029387295,0.995373903,0.026005787,0.995303256,0.026007633
0.099149156,0.995433058,0.029430144,0.995374941,0.026044007,0.995304198,0.026045859
0.099429664,0.995434313,0.029472932,0.995375980,0.026082172,0.995305140,0.026084028
0.099710172,0.995435567,0.029515657,0.995377018,0.026120280,0.995306082,0.026122142
0.099990679,0.995436822,0.029558320,0.995378056,0.026158333,0.995307025,0.026160200
0.100271187,0.995438077,0.029600921,0.995379095,0.026196330,0.995307967,0.026198203
0.100551694,0.995439332,0.029643462,0.995380133,0.026234273,0.995308910,0.026236151
0.100832202,0.995440586,0.029685941,0.995381171,0.026272160,0.995309852,0.026274043
0.101112709,0.995441841,0.029728359,0.995382209,0.026309993,0.995310795,0.026311881
0.101393217,0.995443096,0.029770717,0.995383247,0.026347771,0.995311738,0.026349665
0.101673724,0.995444351,0.029813014,0.995384285,0.026385495,0.995312681,0.026387394
0.101954232,0.995445605,0.029855251,0.995385323,0.026423166,0.995313623,0.026425069
0.102234739,0.995446860,0.029897429,0.995386361,0.026460782,0.995314566,0.026462691
0.102515247,0.995448115,0.029939547,0.995387399,0.026498345,0.995315509,0.026500259
0.102795754,0.995449370,0.029981605,0.995388436,0.026535855,0.995316452,0.026537774
0.103076262,0.995450624,0.030023605,0.995389474,0.026573311,0.995317395,0.026575236
0.103356769,0.995451879,0.030065545,0.995390512,0.026610715,0.995318338,0.026612645
0.103637277,0.995453134,0.030107428,0.995391549,0.026648066,0.995319282,0.026650001
0.103917784,0.995454388,0.030149251,0.995392586,0.026685365,0.995320225,0.026687305
0.104198292,0.995455643,0.030191017,0.995393624,0.026722611,0.995321168,0.026724557
0.104478799,0.995456898,0.030232725,0.995394661,0.026759806,0.995322112,0.026761757
0.104759307,0.995458153,0.030274375,0.995395698,0.026796949,0.995323055,0.026798905
0.105039814,0.995459407,0.030315968,0.995396736,0.026834041,0.995323999,0.026836002
0.105320322,0.995460662,0.030357504,0.995397773,0.026871081,0.995324942,0.026873047
0.105600830,0.995461917,0.030398983,0.995398810,0.026908070,0.995325886,0.026910042
0.105881337,0.995463172,0.030440405,0.995399847,0.026945008,0.995326829,0.026946985
0.106161845,0.995464426,0.030481771,0.995400884,0.026981895,0.995327773,0.026983878
0.106442352,0.995465681,0.030523081,0.995401921,0.027018732,0.995328717,0.027020720
0.106722860,0.995466936,0.030564335,0.995402958,0.027055519,0.995329661,0.027057512
0.107003367,0.995468190,0.030605533,0.995403994,0.027092256,0.995330605,0.027094254
0.107283875,0.995469445,0.030646675,0.995405031,0.027128943,0.995331549,0.027130946
0.107564382,0.995470700,0.030687762,0.995406068,0.027165580,0.995332493,0.027167588
0.107844890,0.995471955,0.030728794,0.995407104,0.027202168,0.995333437,0.027204181
0.108125397,0.995473209,0.030769771,0.995408141,0.027238706,0.995334381,0.027240725
0.108405905,0.995474464,0.030810694,0.995409177,0.027275196,0.995335325,0.027277220
0.108686412,0.995475719,0.030851562,0.995410214,0.027311636,0.995336269,0.027313666
0.108966920,0.995476973,0.030892376,0.995411250,0.027348028,0.995337214,0.027350063
0.109247427,0.995478228,0.030933136,0.995412287,0.027384372,0.995338158,0.027386412
0.109527935,0.995479483,0.030973842,0.995413323,0.027420667,0.995339102,0.027422712
0.109808442,0.995480738,0.031014495,0.995414359,0.027456914,0.995340047,0.027458964
0.110088950,0.995481992,0.031055094,0.995415395,0.027493113,0.995340991,0.027495169
0.110369457,0.995483247,0.031095640,0.995416431,0.027529265,0.995341936,0.027531326
0.110649965,0.995484502,0.031136133,0.995417467,0.027565369,0.995342881,0.027567435
0.110930473,0.995485756,0.031176574,0.995418503,0.027601425,0.995343825,0.027603497
0.111210980,0.995487011,0.031216962,0.995419539,0.027637435,0.995344770,0.027639512
0.111491488,0.995488266,0.031257297,0.995420575,0.027673398,0.995345715,0.027675479
0.111771995,0.995489520,0.031297581,0.995421611,0.027709313,0.995346660,0.027711401
0.112052503,0.995490775,0.031337812,0.995422647,0.027745183,0.995347605,0.027747275
0.112333010,0.995492030,0.031377992,0.995423682,0.027781006,0.995348550,0.027783103
0.112613518,0.995493284,0.031418120,0.995424718,0.027816782,0.995349495,0.027818885
0.112894025,0.995494539,0.031458197,0.995425753,0.027852513,0.995350440,0.027854621
0.113174533,0.995495794,0.031498223,0.995426789,0.027888197,0.995351385,0.027890311
0.113455040,0.995497048,0.031538198,0.995427824,0.027923836,0.995352330,0.027925955
0.113735548,0.995498303,0.031578123,0.995428860,0.027959430,0.995353275,0.027961553
0.114016055,0.995499558,0.031617996,0.995429895,0.027994978,0.995354221,0.027997107
0.114296563,0.995500813,0.031657819,0.995430931,0.028030481,0.995355166,0.028032615
0.114577070,0.995502067,0.031697593,0.995431966,0.028065939,0.995356111,0.028068078
0.114857578,0.995503322,0.031737316,0.995433001,0.028101352,0.995357057,0.028103496
0.115138085,0.995504577,0.031776989,0.995434036,0.028136720,0.995358002,0.028138870
0.115418593,0.995505831,0.031816613,0.995435071,0.028172044,0.995358948,0.028174199
0.115699100,0.995507086,0.031856187,0.995436106,0.028207323,0.995359893,0.028209484
0.115979608,0.995508341,0.031895712,0.995437141,0.028242559,0.995360839,0.028244724
0.116260116,0.995509595,0.031935188,0.995438176,0.028277750,0.995361785,0.028279921
0.116540623,0.995510850,0.031974616,0.995439211,0.028312898,0.995362730,0.028315074
0.116821131,0.995512105,0.032013994,0.995440246,0.028348002,0.995363676,0.028350183
0.117101638,0.995513359,0.032053324,0.995441281,0.028383062,0.995364622,0.028385248
0.117382146,0.995514614,0.032092606,0.995442315,0.028418079,0.995365568,0.028420271
0.117662653,0.995515869,0.032131839,0.995443350,0.028453053,0.995366514,0.028455250
0.117943161,0.995517123,0.032171025,0.995444385,0.028487983,0.995367460,0.028490186
0.118223668,0.995518378,0.032210163,0.995445419,0.028522871,0.995368406,0.028525079
0.118504176,0.995519632,0.032249253,0.995446454,0.028557717,0.995369352,0.028559929
0.118784683,0.995520887,0.032288295,0.995447488,0.028592519,0.995370298,0.028594737
0.119065191,0.995522142,0.032327291,0.995448523,0.028627279,0.995371245,0.028629502
0.119345698,0.995523396,0.032366239,0.995449557,0.028661997,0.995372191,0.028664226
0.119626206,0.995524651,0.032405140,0.995450591,0.028696673,0.995373137,0.028698907
0.119906713,0.995525906,0.032443995,0.995451625,0.028731307,0.995374083,0.028733546
0.120187221,0.995527160,0.032482803,0.995452660,0.028765899,0.995375030,0.028768143
0.120467728,0.995528415,0.032521564,0.995453694,0.028800450,0.995375976,0.028802699
0.120748236,0.995529670,0.032560279,0.995454728,0.028834959,0.995376923,0.028837213
0.121028743,0.995530924,0.032598949,0.995455762,0.028869426,0.995377869,0.028871686
0.121309251,0.995532179,0.032637572,0.995456796,0.028903853,0.995378816,0.028906118
0.121589758,0.995533434,0.032676149,0.995457830,0.028938238,0.995379763,0.028940508
0.121870266,0.995534688,0.032714681,0.995458864,0.028972582,0.995380709,0.028974858
0.122150774,0.995535943,0.032753167,0.995459898,0.029006886,0.995381656,0.029009167
0.122431281,0.995537197,0.032791608,0.995460931,0.029041149,0.995382603,0.029043435
0.122711789,0.995538452,0.032830004,0.995461965,0.029075372,0.995383550,0.029077663
0.122992296,0.995539707,0.032868355,0.995462999,0.029109554,0.995384496,0.029111851
0.123272804,0.995540961,0.032906661,0.995464033,0.029143696,0.995385443,0.029145998
0.123553311,0.995542216,0.032944922,0.995465066,0.029177798,0.995386390,0.029180105
0.123833819,0.995543471,0.032983139,0.995466100,0.029211860,0.995387337,0.029214173
0.124114326,0.995544725,0.033021312,0.995467133,0.029245883,0.995388284,0.029248200
0.124394834,0.995545980,0.033059440,0.995468167,0.029279866,0.995389232,0.029282188
0.124675341,0.995547234,0.033097524,0.995469200,0.029313809,0.995390179,0.029316137
0.124955849,0.995548489,0.033135565,0.995470233,0.029347713,0.995391126,0.029350046
0.125236356,0.995549744,0.033173561,0.995471267,0.029381578,0.995392073,0.029383916
0.125516864,0.995550998,0.033211514,0.995472300,0.029415403,0.995393020,0.029417747
0.125797371,0.995552253,0.033249424,0.995473333,0.029449190,0.995393968,0.029451539
0.126077879,0.995553507,0.033287290,0.995474366,0.029482938,0.995394915,0.029485292
0.126358386,0.995554762,0.033325113,0.995475400,0.029516647,0.995395863,0.029519006
0.126638894,0.995556017,0.033362893,0.995476433,0.029550317,0.995396810,0.029552682
0.126919401,0.995557271,0.033400631,0.995477466,0.029583950,0.995397758,0.029586319
0.127199909,0.995558526,0.033438325,0.995478499,0.029617544,0.995398705,0.029619919
0.127480417,0.995559780,0.033475977,0.995479532,0.029651099,0.995399653,0.029653480
0.127760924,0.995561035,0.033513587,0.995480564,0.029684617,0.995400600,0.029687003
0.128041432,0.995562290,0.033551154,0.995481597,0.029718097,0.995401548,0.029720488
0.128321939,0.995563544,0.033588679,0.995482630,0.029751539,0.995402496,0.029753935
0.128602447,0.995564799,0.033626162,0.995483663,0.029784944,0.995403444,0.029787345
0.128882954,0.995566053,0.033663603,0.995484696,0.029818311,0.995404391,0.029820717
0.129163462,0.995567308,0.033701003,0.995485728,0.029851640,0.995405339,0.029854052
0.129443969,0.995568563,0.033738361,0.995486761,0.029884932,0.995406287,0.029887349
0.129724477,0.995569817,0.033775677,0.995487793,0.029918187,0.995407235,0.029920609
0.130004984,0.995571072,0.033812952,0.995488826,0.029951406,0.995408183,0.029953833
0.130285492,0.995572326,0.033850186,0.995489858,0.029984587,0.995409131,0.029987019
0.130565999,0.995573581,0.033887379,0.995490891,0.030017731,0.995410079,0.030020169
0.130846507,0.995574836,0.033924531,0.995491923,0.030050839,0.995411028,0.030053282
0.131127014,0.995576090,0.033961643,0.995492956,0.030083910,0.995411976,0.030086359
0.131407522,0.995577345,0.033998713,0.995493988,0.030116945,0.995412924,0.030119399
0.131688029,0.995578599,0.034035743,0.995495020,0.030149944,0.995413872,0.030152402
0.131968537,0.995579854,0.034072733,0.995496052,0.030182906,0.995414820,0.030185370
0.132249044,0.995581108,0.034109683,0.995497085,0.030215833,0.995415769,0.030218302
0.132529552,0.995582363,0.034146592,0.995498117,0.030248723,0.995416717,0.030251197
0.132810060,0.995583618,0.034183462,0.995499149,0.030281578,0.995417666,0.030284057
0.133090567,0.995584872,0.034220291,0.995500181,0.030314397,0.995418614,0.030316881
0.133371075,0.995586127,0.034257081,0.995501213,0.030347180,0.995419563,0.030349670
0.133651582,0.995587381,0.034293832,0.995502245,0.030379928,0.995420511,0.030382423
0.133932090,0.995588636,0.034330542,0.995503277,0.030412640,0.995421460,0.030415141
0.134212597,0.995589890,0.034367214,0.995504308,0.030445318,0.995422408,0.030447823
0.134493105,0.995591145,0.034403846,0.995505340,0.030477960,0.995423357,0.030480471
0.134773612,0.995592400,0.034440439,0.995506372,0.030510567,0.995424306,0.030513083
0.135054120,0.995593654,0.034476994,0.995507404,0.030543139,0.995425255,0.030545661
0.135334627,0.995594909,0.034513509,0.995508436,0.030575677,0.995426203,0.030578203
0.135615135,0.995596163,0.034549986,0.995509467,0.030608179,0.995427152,0.030610711
0.135895642,0.995597418,0.034586424,0.995510499,0.030640648,0.995428101,0.030643185
0.136176150,0.995598672,0.034622824,0.995511530,0.030673081,0.995429050,0.030675624
0.136456657,0.995599927,0.034659185,0.995512562,0.030705481,0.995429999,0.030708028
0.136737165,0.995601181,0.034695508,0.995513593,0.030737846,0.995430948,0.030740399
0.137017672,0.995602436,0.034731793,0.995514625,0.030770177,0.995431897,0.030772735
0.137298180,0.995603691,0.034768040,0.995515656,0.030802474,0.995432846,0.030805037
0.137578687,0.995604945,0.034804249,0.995516687,0.030834737,0.995433795,0.030837306
0.137859195,0.995606200,0.034840420,0.995517719,0.030866966,0.995434744,0.030869540
0.138139702,0.995607454,0.034876554,0.995518750,0.030899162,0.995435694,0.030901741
0.138420210,0.995608709,0.034912650,0.995519781,0.030931324,0.995436643,0.030933908
0.138700718,0.995609963,0.034948709,0.995520812,0.030963452,0.995437592,0.030966042
0.138981225,0.995611218,0.034984730,0.995521844,0.030995547,0.995438542,0.030998142
0.139261733,0.995612472,0.035020715,0.995522875,0.031027609,0.995439491,0.031030209
0.139542240,0.995613727,0.035056662,0.995523906,0.031059638,0.995440440,0.031062243
0.139822748,0.995614981,0.035092572,0.995524937,0.031091633,0.995441390,0.031094244
0.140103255,0.995616236,0.035128446,0.995525968,0.031123596,0.995442339,0.031126211
0.140383763,0.995617490,0.035164283,0.995526999,0.031155526,0.995443289,0.031158146
0.140664270,0.995618745,0.035200083,0.995528030,0.031187422,0.995444238,0.031190048
0.140944778,0.995619999,0.035235847,0.995529060,0.031219287,0.995445188,0.031221918
0.141225285,0.995621254,0.035271574,0.995530091,0.031251118,0.995446138,0.031253755
0.141505793,0.995622509,0.035307265,0.995531122,0.031282917,0.995447087,0.031285559
0.141786300,0.995623763,0.035342920,0.995532153,0.031314684,0.995448037,0.031317331
0.142066808,0.995625018,0.035378538,0.995533183,0.031346419,0.995448987,0.031349071
0.142347315,0.995626272,0.035414121,0.995534214,0.031378121,0.995449936,0.031380778
0.142627823,0.995627527,0.035449668,0.995535245,0.031409791,0.995450886,0.031412454
0.142908330,0.995628781,0.035485180,0.995536275,0.031441429,0.995451836,0.031444097
0.143188838,0.995630036,0.035520655,0.995537306,0.031473036,0.995452786,0.031475709
0.143469345,0.995631290,0.035556096,0.995538336,0.031504610,0.995453736,0.031507289
0.143749853,0.995632545,0.035591500,0.995539367,0.031536153,0.995454686,0.031538837
0.144030361,0.995633799,0.035626870,0.995540397,0.031567664,0.995455636,0.031570353
0.144310868,0.995635054,0.035662204,0.995541428,0.031599144,0.995456586,0.031601838
0.144591376,0.995636308,0.035697503,0.995542458,0.031630592,0.995457536,0.031633292
0.144871883,0.995637563,0.035732767,0.995543488,0.031662009,0.995458486,0.031664714
0.145152391,0.995638817,0.035767997,0.995544519,0.031693395,0.995459436,0.031696105
0.145432898,0.995640072,0.035803191,0.995545549,0.031724750,0.995460387,0.031727465
0.145713406,0.995641326,0.035838351,0.995546579,0.031756073,0.995461337,0.031758794
0.145993913,0.995642581,0.035873476,0.995547609,0.031787366,0.995462287,0.031790091
0.146274421,0.995643835,0.035908567,0.995548639,0.031818628,0.995463237,0.031821358
0.146554928,0.995645090,0.035943623,0.995549669,0.031849859,0.995464188,0.031852595
0.146835436,0.995646344,0.035978645,0.995550699,0.031881059,0.995465138,0.031883800
0.147115943,0.995647599,0.036013633,0.995551729,0.031912229,0.995466089,0.031914975
0.147396451,0.995648853,0.036048587,0.995552759,0.031943368,0.995467039,0.031946120
0.147676958,0.995650108,0.036083507,0.995553789,0.031974477,0.995467990,0.031977234
0.147957466,0.995651362,0.036118393,0.995554819,0.032005555,0.995468940,0.032008317
0.148237973,0.995652617,0.036153245,0.995555849,0.032036603,0.995469891,0.032039371
0.148518481,0.995653871,0.036188064,0.995556879,0.032067622,0.995470841,0.032070394
0.148798988,0.995655126,0.036222849,0.995557908,0.032098610,0.995471792,0.032101387
0.149079496,0.995656380,0.036257600,0.995558938,0.032129568,0.995472743,0.032132351
0.149360004,0.995657634,0.036292318,0.995559968,0.032160496,0.995473693,0.032163284
0.149640511,0.995658889,0.036327003,0.995560998,0.032191394,0.995474644,0.032194188
0.149921019,0.995660143,0.036361655,0.995562027,0.032222263,0.995475595,0.032225062
0.150201526,0.995661398,0.036396273,0.995563057,0.032253102,0.995476546,0.032255906
