K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891618,0.081512489,0.999869136,0.100758054,0.996356091,0.081802378
0.791332133,0.999891639,0.081512694,0.999869162,0.100758308,0.996356103,0.081802585
0.791336134,0.999891660,0.081512900,0.999869187,0.100758562,0.996356116,0.081802792
0.791340134,0.999891681,0.081513106,0.999869213,0.100758815,0.996356128,0.081802999
0.791344134,0.999891703,0.081513311,0.999869239,0.100759069,0.996356140,0.081803206
0.791348135,0.999891724,0.081513517,0.999869264,0.100759322,0.996356153,0.081803413
0.791352135,0.999891745,0.081513722,0.999869290,0.100759576,0.996356165,0.081803620
0.791356136,0.999891766,0.081513928,0.999869316,0.100759830,0.996356178,0.081803827
0.791360136,0.999891788,0.081514134,0.999869341,0.100760083,0.996356190,0.081804034
0.791364136,0.999891809,0.081514339,0.999869367,0.100760337,0.996356203,0.081804242
0.791368137,0.999891830,0.081514545,0.999869392,0.100760591,0.996356215,0.081804449
0.791372137,0.999891852,0.081514750,0.999869418,0.100760844,0.996356227,0.081804656
0.791376138,0.999891873,0.081514956,0.999869444,0.100761098,0.996356240,0.081804863
0.791380138,0.999891894,0.081515161,0.999869469,0.100761351,0.996356252,0.081805070
0.791384138,0.999891915,0.081515367,0.999869495,0.100761605,0.996356265,0.081805277
0.791388139,0.999891937,0.081515573,0.999869521,0.100761859,0.996356277,0.081805484
0.791392139,0.999891958,0.081515778,0.999869546,0.100762112,0.996356290,0.081805691
0.791396140,0.999891979,0.081515984,0.999869572,0.100762366,0.996356302,0.081805898
0.791400140,0.999892000,0.081516189,0.999869598,0.100762620,0.996356314,0.081806105
0.791404140,0.999892022,0.081516395,0.999869623,0.100762873,0.996356327,0.081806312
0.791408141,0.999892043,0.081516601,0.999869649,0.100763127,0.996356339,0.081806519
0.791412141,0.999892064,0.081516806,0.999869674,0.100763380,0.996356352,0.081806726
0.791416142,0.999892086,0.081517012,0.999869700,0.100763634,0.996356364,0.081806933
0.791420142,0.999892107,0.081517217,0.999869726,0.100763888,0.996356377,0.081807140
0.791424142,0.999892128,0.081517423,0.999869751,0.100764141,0.996356389,0.081807347
0.791428143,0.999892149,0.081517629,0.999869777,0.100764395,0.996356401,0.081807554
0.791432143,0.999892171,0.081517834,0.999869803,0.100764649,0.996356414,0.081807761
0.791436144,0.999892192,0.081518040,0.999869828,0.100764902,0.996356426,0.081807968
0.791440144,0.999892213,0.081518245,0.999869854,0.100765156,0.996356439,0.081808175
0.791444144,0.999892234,0.081518451,0.999869880,0.100765409,0.996356451,0.081808382
0.791448145,0.999892256,0.081518656,0.999869905,0.100765663,0.996356464,0.081808589
0.791452145,0.999892277,0.081518862,0.999869931,0.100765917,0.996356476,0.081808796
0.791456146,0.999892298,0.081519068,0.999869956,0.100766170,0.996356489,0.081809003
0.791460146,0.999892320,0.081519273,0.999869982,0.100766424,0.996356501,0.081809211
0.791464146,0.999892341,0.081519479,0.999870008,0.100766678,0.996356513,0.081809418
0.791468147,0.999892362,0.081519684,0.999870033,0.100766931,0.996356526,0.081809625
0.791472147,0.999892383,0.081519890,0.999870059,0.100767185,0.996356538,0.081809832
0.791476148,0.999892405,0.081520095,0.999870085,0.100767438,0.996356551,0.081810039
0.791480148,0.999892426,0.081520301,0.999870110,0.100767692,0.996356563,0.081810246
0.791484148,0.999892447,0.081520507,0.999870136,0.100767946,0.996356576,0.081810453
0.791488149,0.999892468,0.081520712,0.999870162,0.100768199,0.996356588,0.081810660
0.791492149,0.999892490,0.081520918,0.999870187,0.100768453,0.996356600,0.081810867
0.791496150,0.999892511,0.081521123,0.999870213,0.100768706,0.996356613,0.081811074
0.791500150,0.999892532,0.081521329,0.999870239,0.100768960,0.996356625,0.081811281
0.791504150,0.999892554,0.081521535,0.999870264,0.100769214,0.996356638,0.081811488
0.791508151,0.999892575,0.081521740,0.999870290,0.100769467,0.996356650,0.081811695
0.791512151,0.999892596,0.081521946,0.999870315,0.100769721,0.996356663,0.081811902
0.791516152,0.999892617,0.081522151,0.999870341,0.100769974,0.996356675,0.081812109
0.791520152,0.999892639,0.081522357,0.999870367,0.100770228,0.996356687,0.081812316
0.791524152,0.999892660,0.081522562,0.999870392,0.100770482,0.996356700,0.081812523
0.791528153,0.999892681,0.081522768,0.999870418,0.100770735,0.996356712,0.081812730
0.791532153,0.999892702,0.081522974,0.999870444,0.100770989,0.996356725,0.081812937
0.791536154,0.999892724,0.081523179,0.999870469,0.100771243,0.996356737,0.081813144
0.791540154,0.999892745,0.081523385,0.999870495,0.100771496,0.996356750,0.081813351
0.791544154,0.999892766,0.081523590,0.999870521,0.100771750,0.996356762,0.081813558
0.791548155,0.999892788,0.081523796,0.999870546,0.100772003,0.996356774,0.081813765
0.791552155,0.999892809,0.081524001,0.999870572,0.100772257,0.996356787,0.081813972
0.791556156,0.999892830,0.081524207,0.999870597,0.100772511,0.996356799,0.081814179
0.791560156,0.999892851,0.081524412,0.999870623,0.100772764,0.996356812,0.081814386
0.791564156,0.999892873,0.081524618,0.999870649,0.100773018,0.996356824,0.081814593
0.791568157,0.999892894,0.081524824,0.999870674,0.100773271,0.996356837,0.081814800
0.791572157,0.999892915,0.081525029,0.999870700,0.100773525,0.996356849,0.081815007
0.791576158,0.999892936,0.081525235,0.999870726,0.100773779,0.996356862,0.081815214
0.791580158,0.999892958,0.081525440,0.999870751,0.100774032,0.996356874,0.081815421
0.791584158,0.999892979,0.081525646,0.999870777,0.100774286,0.996356886,0.081815628
0.791588159,0.999893000,0.081525851,0.999870803,0.100774539,0.996356899,0.081815835
0.791592159,0.999893022,0.081526057,0.999870828,0.100774793,0.996356911,0.081816042
0.791596160,0.999893043,0.081526263,0.999870854,0.100775046,0.996356924,0.081816249
0.791600160,0.999893064,0.081526468,0.999870880,0.100775300,0.996356936,0.081816456
0.791604160,0.999893085,0.081526674,0.999870905,0.100775554,0.996356949,0.081816663
0.791608161,0.999893107,0.081526879,0.999870931,0.100775807,0.996356961,0.081816870
0.791612161,0.999893128,0.081527085,0.999870956,0.100776061,0.996356973,0.081817077
0.791616162,0.999893149,0.081527290,0.999870982,0.100776314,0.996356986,0.081817284
0.791620162,0.999893171,0.081527496,0.999871008,0.100776568,0.996356998,0.081817492
0.791624162,0.999893192,0.081527701,0.999871033,0.100776822,0.996357011,0.081817699
0.791628163,0.999893213,0.081527907,0.999871059,0.100777075,0.996357023,0.081817906
0.791632163,0.999893234,0.081528113,0.999871085,0.100777329,0.996357036,0.081818113
0.791636164,0.999893256,0.081528318,0.999871110,0.100777582,0.996357048,0.081818320
0.791640164,0.999893277,0.081528524,0.999871136,0.100777836,0.996357060,0.081818527
0.791644164,0.999893298,0.081528729,0.999871162,0.100778090,0.996357073,0.081818734
0.791648165,0.999893319,0.081528935,0.999871187,0.100778343,0.996357085,0.081818941
0.791652165,0.999893341,0.081529140,0.999871213,0.100778597,0.996357098,0.081819148
0.791656166,0.999893362,0.081529346,0.999871238,0.100778850,0.996357110,0.081819355
0.791660166,0.999893383,0.081529551,0.999871264,0.100779104,0.996357123,0.081819562
0.791664166,0.999893405,0.081529757,0.999871290,0.100779357,0.996357135,0.081819769
0.791668167,0.999893426,0.081529963,0.999871315,0.100779611,0.996357148,0.081819976
0.791672167,0.999893447,0.081530168,0.999871341,0.100779865,0.996357160,0.081820183
0.791676168,0.999893468,0.081530374,0.999871367,0.100780118,0.996357172,0.081820390
0.791680168,0.999893490,0.081530579,0.999871392,0.100780372,0.996357185,0.081820597
0.791684168,0.999893511,0.081530785,0.999871418,0.100780625,0.996357197,0.081820804
0.791688169,0.999893532,0.081530990,0.999871444,0.100780879,0.996357210,0.081821011
0.791692169,0.999893553,0.081531196,0.999871469,0.100781133,0.996357222,0.081821218
0.791696170,0.999893575,0.081531401,0.999871495,0.100781386,0.996357235,0.081821425
0.791700170,0.999893596,0.081531607,0.999871521,0.100781640,0.996357247,0.081821632
0.791704170,0.999893617,0.081531813,0.999871546,0.100781893,0.996357259,0.081821839
0.791708171,0.999893639,0.081532018,0.999871572,0.100782147,0.996357272,0.081822046
0.791712171,0.999893660,0.081532224,0.999871597,0.100782400,0.996357284,0.081822253
0.791716172,0.999893681,0.081532429,0.999871623,0.100782654,0.996357297,0.081822460
0.791720172,0.999893702,0.081532635,0.999871649,0.100782908,0.996357309,0.081822667
0.791724172,0.999893724,0.081532840,0.999871674,0.100783161,0.996357322,0.081822874
0.791728173,0.999893745,0.081533046,0.999871700,0.100783415,0.996357334,0.081823081
0.791732173,0.999893766,0.081533251,0.999871726,0.100783668,0.996357346,0.081823288
0.791736174,0.999893787,0.081533457,0.999871751,0.100783922,0.996357359,0.081823495
0.791740174,0.999893809,0.081533662,0.999871777,0.100784175,0.996357371,0.081823702
0.791744174,0.999893830,0.081533868,0.999871803,0.100784429,0.996357384,0.081823909
0.791748175,0.999893851,0.081534074,0.999871828,0.100784683,0.996357396,0.081824116
0.791752175,0.999893873,0.081534279,0.999871854,0.100784936,0.996357409,0.081824323
0.791756176,0.999893894,0.081534485,0.999871879,0.100785190,0.996357421,0.081824530
0.791760176,0.999893915,0.081534690,0.999871905,0.100785443,0.996357434,0.081824737
0.791764176,0.999893936,0.081534896,0.999871931,0.100785697,0.996357446,0.081824944
0.791768177,0.999893958,0.081535101,0.999871956,0.100785950,0.996357458,0.081825151
0.791772177,0.999893979,0.081535307,0.999871982,0.100786204,0.996357471,0.081825358
0.791776178,0.999894000,0.081535512,0.999872008,0.100786458,0.996357483,0.081825565
0.791780178,0.999894021,0.081535718,0.999872033,0.100786711,0.996357496,0.081825772
0.791784178,0.999894043,0.081535923,0.999872059,0.100786965,0.996357508,0.081825979
0.791788179,0.999894064,0.081536129,0.999872085,0.100787218,0.996357521,0.081826186
0.791792179,0.999894085,0.081536334,0.999872110,0.100787472,0.996357533,0.081826393
0.791796180,0.999894107,0.081536540,0.999872136,0.100787725,0.996357545,0.081826600
0.791800180,0.999894128,0.081536746,0.999872161,0.100787979,0.996357558,0.081826807
0.791804180,0.999894149,0.081536951,0.999872187,0.100788232,0.996357570,0.081827014
0.791808181,0.999894170,0.081537157,0.999872213,0.100788486,0.996357583,0.081827221
0.791812181,0.999894192,0.081537362,0.999872238,0.100788740,0.996357595,0.081827428
0.791816182,0.999894213,0.081537568,0.999872264,0.100788993,0.996357608,0.081827635
0.791820182,0.999894234,0.081537773,0.999872290,0.100789247,0.996357620,0.081827842
0.791824182,0.999894255,0.081537979,0.999872315,0.100789500,0.996357632,0.081828049
0.791828183,0.999894277,0.081538184,0.999872341,0.100789754,0.996357645,0.081828256
0.791832183,0.999894298,0.081538390,0.999872367,0.100790007,0.996357657,0.081828463
0.791836184,0.999894319,0.081538595,0.999872392,0.100790261,0.996357670,0.081828669
0.791840184,0.999894341,0.081538801,0.999872418,0.100790514,0.996357682,0.081828876
0.791844184,0.999894362,0.081539006,0.999872444,0.100790768,0.996357695,0.081829083
0.791848185,0.999894383,0.081539212,0.999872469,0.100791022,0.996357707,0.081829290
0.791852185,0.999894404,0.081539417,0.999872495,0.100791275,0.996357720,0.081829497
0.791856186,0.999894426,0.081539623,0.999872520,0.100791529,0.996357732,0.081829704
0.791860186,0.999894447,0.081539828,0.999872546,0.100791782,0.996357744,0.081829911
0.791864186,0.999894468,0.081540034,0.999872572,0.100792036,0.996357757,0.081830118
0.791868187,0.999894489,0.081540240,0.999872597,0.100792289,0.996357769,0.081830325
0.791872187,0.999894511,0.081540445,0.999872623,0.100792543,0.996357782,0.081830532
0.791876188,0.999894532,0.081540651,0.999872649,0.100792796,0.996357794,0.081830739
0.791880188,0.999894553,0.081540856,0.999872674,0.100793050,0.996357807,0.081830946
0.791884188,0.999894574,0.081541062,0.999872700,0.100793304,0.996357819,0.081831153
0.791888189,0.999894596,0.081541267,0.999872726,0.100793557,0.996357831,0.081831360
0.791892189,0.999894617,0.081541473,0.999872751,0.100793811,0.996357844,0.081831567
0.791896190,0.999894638,0.081541678,0.999872777,0.100794064,0.996357856,0.081831774
0.791900190,0.999894660,0.081541884,0.999872802,0.100794318,0.996357869,0.081831981
0.791904190,0.999894681,0.081542089,0.999872828,0.100794571,0.996357881,0.081832188
0.791908191,0.999894702,0.081542295,0.999872854,0.100794825,0.996357894,0.081832395
0.791912191,0.999894723,0.081542500,0.999872879,0.100795078,0.996357906,0.081832602
0.791916192,0.999894745,0.081542706,0.999872905,0.100795332,0.996357918,0.081832809
0.791920192,0.999894766,0.081542911,0.999872931,0.100795585,0.996357931,0.081833016
0.791924192,0.999894787,0.081543117,0.999872956,0.100795839,0.996357943,0.081833223
0.791928193,0.999894808,0.081543322,0.999872982,0.100796093,0.996357956,0.081833430
0.791932193,0.999894830,0.081543528,0.999873008,0.100796346,0.996357968,0.081833637
0.791936194,0.999894851,0.081543733,0.999873033,0.100796600,0.996357981,0.081833844
0.791940194,0.999894872,0.081543939,0.999873059,0.100796853,0.996357993,0.081834051
0.791944194,0.999894894,0.081544144,0.999873085,0.100797107,0.996358006,0.081834258
0.791948195,0.999894915,0.081544350,0.999873110,0.100797360,0.996358018,0.081834465
0.791952195,0.999894936,0.081544555,0.999873136,0.100797614,0.996358030,0.081834672
0.791956196,0.999894957,0.081544761,0.999873161,0.100797867,0.996358043,0.081834879
0.791960196,0.999894979,0.081544966,0.999873187,0.100798121,0.996358055,0.081835086
0.791964196,0.999895000,0.081545172,0.999873213,0.100798374,0.996358068,0.081835293
0.791968197,0.999895021,0.081545377,0.999873238,0.100798628,0.996358080,0.081835500
0.791972197,0.999895042,0.081545583,0.999873264,0.100798881,0.996358093,0.081835707
0.791976198,0.999895064,0.081545789,0.999873290,0.100799135,0.996358105,0.081835914
0.791980198,0.999895085,0.081545994,0.999873315,0.100799388,0.996358117,0.081836121
0.791984198,0.999895106,0.081546200,0.999873341,0.100799642,0.996358130,0.081836328
0.791988199,0.999895128,0.081546405,0.999873367,0.100799896,0.996358142,0.081836535
0.791992199,0.999895149,0.081546611,0.999873392,0.100800149,0.996358155,0.081836742
0.791996200,0.999895170,0.081546816,0.999873418,0.100800403,0.996358167,0.081836948
0.792000200,0.999895191,0.081547022,0.999873443,0.100800656,0.996358180,0.081837155
0.792004200,0.999895213,0.081547227,0.999873469,0.100800910,0.996358192,0.081837362
0.792008201,0.999895234,0.081547433,0.999873495,0.100801163,0.996358204,0.081837569
0.792012201,0.999895255,0.081547638,0.999873520,0.100801417,0.996358217,0.081837776
0.792016202,0.999895276,0.081547844,0.999873546,0.100801670,0.996358229,0.081837983
0.792020202,0.999895298,0.081548049,0.999873572,0.100801924,0.996358242,0.081838190
0.792024202,0.999895319,0.081548255,0.999873597,0.100802177,0.996358254,0.081838397
0.792028203,0.999895340,0.081548460,0.999873623,0.100802431,0.996358267,0.081838604
0.792032203,0.999895362,0.081548666,0.999873649,0.100802684,0.996358279,0.081838811
0.792036204,0.999895383,0.081548871,0.999873674,0.100802938,0.996358292,0.081839018
0.792040204,0.999895404,0.081549077,0.999873700,0.100803191,0.996358304,0.081839225
0.792044204,0.999895425,0.081549282,0.999873725,0.100803445,0.996358316,0.081839432
0.792048205,0.999895447,0.081549488,0.999873751,0.100803698,0.996358329,0.081839639
0.792052205,0.999895468,0.081549693,0.999873777,0.100803952,0.996358341,0.081839846
0.792056206,0.999895489,0.081549899,0.999873802,0.100804205,0.996358354,0.081840053
0.792060206,0.999895510,0.081550104,0.999873828,0.100804459,0.996358366,0.081840260
0.792064206,0.999895532,0.081550310,0.999873854,0.100804712,0.996358379,0.081840467
0.792068207,0.999895553,0.081550515,0.999873879,0.100804966,0.996358391,0.081840674
0.792072207,0.999895574,0.081550721,0.999873905,0.100805219,0.996358403,0.081840881
0.792076208,0.999895596,0.081550926,0.999873931,0.100805473,0.996358416,0.081841088
0.792080208,0.999895617,0.081551132,0.999873956,0.100805727,0.996358428,0.081841295
0.792084208,0.999895638,0.081551337,0.999873982,0.100805980,0.996358441,0.081841502
0.792088209,0.999895659,0.081551543,0.999874008,0.100806234,0.996358453,0.081841709
0.792092209,0.999895681,0.081551748,0.999874033,0.100806487,0.996358466,0.081841915
0.792096210,0.999895702,0.081551954,0.999874059,0.100806741,0.996358478,0.081842122
0.792100210,0.999895723,0.081552159,0.999874084,0.100806994,0.996358491,0.081842329
0.792104210,0.999895744,0.081552365,0.999874110,0.100807248,0.996358503,0.081842536
0.792108211,0.999895766,0.081552570,0.999874136,0.100807501,0.996358515,0.081842743
0.792112211,0.999895787,0.081552776,0.999874161,0.100807755,0.996358528,0.081842950
0.792116212,0.999895808,0.081552981,0.999874187,0.100808008,0.996358540,0.081843157
0.792120212,0.999895830,0.081553187,0.999874213,0.100808262,0.996358553,0.081843364
0.792124212,0.999895851,0.081553392,0.999874238,0.100808515,0.996358565,0.081843571
0.792128213,0.999895872,0.081553598,0.999874264,0.100808769,0.996358578,0.081843778
0.792132213,0.999895893,0.081553803,0.999874290,0.100809022,0.996358590,0.081843985
0.792136214,0.999895915,0.081554009,0.999874315,0.100809276,0.996358602,0.081844192
0.792140214,0.999895936,0.081554214,0.999874341,0.100809529,0.996358615,0.081844399
