K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.526454,0.001702,0.317558,0.008183,0.000000,0.000000
0.021543289,1.526420,0.001705,0.317593,0.008194,0.000000,0.000000
0.021573039,1.526386,0.001707,0.317627,0.008205,0.000000,0.000000
0.021602790,1.526351,0.001710,0.317662,0.008215,0.000000,0.000000
0.021632541,1.526317,0.001712,0.317696,0.008226,0.000000,0.000000
0.021662292,1.526282,0.001715,0.317731,0.008237,0.000000,0.000000
0.021692042,1.526248,0.001717,0.317765,0.008248,0.000000,0.000000
0.021721793,1.526213,0.001720,0.317800,0.008259,0.000000,0.000000
0.021751544,1.526179,0.001722,0.317834,0.008270,0.000000,0.000000
0.021781295,1.526145,0.001725,0.317869,0.008281,0.000000,0.000000
0.021811045,1.526110,0.001727,0.317903,0.008292,0.000000,0.000000
0.021840796,1.526076,0.001730,0.317938,0.008303,0.000000,0.000000
0.021870547,1.526041,0.001732,0.317972,0.008313,0.000000,0.000000
0.021900298,1.526007,0.001735,0.318006,0.008324,0.000000,0.000000
0.021930048,1.525972,0.001737,0.318041,0.008335,0.000000,0.000000
0.021959799,1.525938,0.001740,0.318075,0.008346,0.000000,0.000000
0.021989550,1.525904,0.001742,0.318110,0.008357,0.000000,0.000000
0.022019300,1.525869,0.001745,0.318144,0.008368,0.000000,0.000000
0.022049051,1.525835,0.001747,0.318179,0.008379,0.000000,0.000000
0.022078802,1.525800,0.001750,0.318213,0.008390,0.000000,0.000000
0.022108553,1.525766,0.001752,0.318248,0.008400,0.000000,0.000000
0.022138303,1.525731,0.001755,0.318282,0.008411,0.000000,0.000000
0.022168054,1.525697,0.001757,0.318317,0.008422,0.000000,0.000000
0.022197805,1.525662,0.001760,0.318351,0.008433,0.000000,0.000000
0.022227556,1.525628,0.001762,0.318386,0.008444,0.000000,0.000000
0.022257306,1.525593,0.001765,0.318420,0.008455,0.000000,0.000000
0.022287057,1.525559,0.001767,0.318455,0.008466,0.000000,0.000000
0.022316808,1.525524,0.001770,0.318489,0.008477,0.000000,0.000000
0.022346559,1.525490,0.001772,0.318524,0.008487,0.000000,0.000000
0.022376309,1.525456,0.001775,0.318558,0.008498,0.000000,0.000000
0.022406060,1.525421,0.001777,0.318593,0.008509,0.000000,0.000000
0.022435811,1.525387,0.001780,0.318627,0.008520,0.000000,0.000000
0.022465562,1.525352,0.001782,0.318662,0.008531,0.000000,0.000000
0.022495312,1.525318,0.001785,0.318696,0.008542,0.000000,0.000000
0.022525063,1.525283,0.001787,0.318731,0.008553,0.000000,0.000000
0.022554814,1.525249,0.001790,0.318765,0.008563,0.000000,0.000000
0.022584565,1.525214,0.001792,0.318800,0.008574,0.000000,0.000000
0.022614315,1.525180,0.001795,0.318834,0.008585,0.000000,0.000000
0.022644066,1.525145,0.001797,0.318869,0.008596,0.000000,0.000000
0.022673817,1.525111,0.001800,0.318904,0.008607,0.000000,0.000000
0.022703568,1.525076,0.001802,0.318938,0.008618,0.000000,0.000000
0.022733318,1.525042,0.001805,0.318973,0.008629,0.000000,0.000000
0.022763069,1.525007,0.001807,0.319007,0.008639,0.000000,0.000000
0.022792820,1.524973,0.001810,0.319042,0.008650,0.000000,0.000000
0.022822571,1.524938,0.001812,0.319076,0.008661,0.000000,0.000000
0.022852321,1.524904,0.001815,0.319111,0.008672,0.000000,0.000000
0.022882072,1.524869,0.001817,0.319145,0.008683,0.000000,0.000000
0.022911823,1.524835,0.001820,0.319180,0.008694,0.000000,0.000000
0.022941574,1.524800,0.001822,0.319214,0.008705,0.000000,0.000000
0.022971324,1.524766,0.001825,0.319249,0.008715,0.000000,0.000000
0.023001075,1.524731,0.001827,0.319283,0.008726,0.000000,0.000000
0.023030826,1.524697,0.001830,0.319318,0.008737,0.000000,0.000000
0.023060577,1.524662,0.001832,0.319353,0.008748,0.000000,0.000000
0.023090327,1.524628,0.001835,0.319387,0.008759,0.000000,0.000000
0.023120078,1.524593,0.001837,0.319422,0.008770,0.000000,0.000000
0.023149829,1.524559,0.001840,0.319456,0.008780,0.000000,0.000000
0.023179579,1.524524,0.001842,0.319491,0.008791,0.000000,0.000000
0.023209330,1.524490,0.001845,0.319525,0.008802,0.000000,0.000000
0.023239081,1.524455,0.001847,0.319560,0.008813,0.000000,0.000000
0.023268832,1.524421,0.001850,0.319594,0.008824,0.000000,0.000000
0.023298582,1.524386,0.001852,0.319629,0.008835,0.000000,0.000000
0.023328333,1.524352,0.001855,0.319664,0.008845,0.000000,0.000000
0.023358084,1.524317,0.001857,0.319698,0.008856,0.000000,0.000000
0.023387835,1.524282,0.001860,0.319733,0.008867,0.000000,0.000000
0.023417585,1.524248,0.001862,0.319767,0.008878,0.000000,0.000000
0.023447336,1.524213,0.001865,0.319802,0.008889,0.000000,0.000000
0.023477087,1.524179,0.001867,0.319836,0.008900,0.000000,0.000000
0.023506838,1.524144,0.001870,0.319871,0.008910,0.000000,0.000000
0.023536588,1.524110,0.001873,0.319906,0.008921,0.000000,0.000000
0.023566339,1.524075,0.001875,0.319940,0.008932,0.000000,0.000000
0.023596090,1.524041,0.001878,0.319975,0.008943,0.000000,0.000000
0.023625841,1.524006,0.001880,0.320009,0.008954,0.000000,0.000000
0.023655591,1.523972,0.001883,0.320044,0.008965,0.000000,0.000000
0.023685342,1.523937,0.001885,0.320079,0.008975,0.000000,0.000000
0.023715093,1.523902,0.001888,0.320113,0.008986,0.000000,0.000000
0.023744844,1.523868,0.001890,0.320148,0.008997,0.000000,0.000000
0.023774594,1.523833,0.001893,0.320182,0.009008,0.000000,0.000000
0.023804345,1.523799,0.001895,0.320217,0.009019,0.000000,0.000000
0.023834096,1.523764,0.001898,0.320252,0.009029,0.000000,0.000000
0.023863847,1.523730,0.001900,0.320286,0.009040,0.000000,0.000000
0.023893597,1.523695,0.001903,0.320321,0.009051,0.000000,0.000000
0.023923348,1.523660,0.001905,0.320355,0.009062,0.000000,0.000000
0.023953099,1.523626,0.001908,0.320390,0.009073,0.000000,0.000000
0.023982850,1.523591,0.001910,0.320425,0.009083,0.000000,0.000000
0.024012600,1.523557,0.001913,0.320459,0.009094,0.000000,0.000000
0.024042351,1.523522,0.001915,0.320494,0.009105,0.000000,0.000000
0.024072102,1.523488,0.001918,0.320529,0.009116,0.000000,0.000000
0.024101853,1.523453,0.001920,0.320563,0.009127,0.000000,0.000000
0.024131603,1.523418,0.001923,0.320598,0.009138,0.000000,0.000000
0.024161354,1.523384,0.001925,0.320632,0.009148,0.000000,0.000000
0.024191105,1.523349,0.001928,0.320667,0.009159,0.000000,0.000000
0.024220856,1.523315,0.001931,0.320702,0.009170,0.000000,0.000000
0.024250606,1.523280,0.001933,0.320736,0.009181,0.000000,0.000000
0.024280357,1.523245,0.001936,0.320771,0.009192,0.000000,0.000000
0.024310108,1.523211,0.001938,0.320806,0.009202,0.000000,0.000000
0.024339858,1.523176,0.001941,0.320840,0.009213,0.000000,0.000000
0.024369609,1.523142,0.001943,0.320875,0.009224,0.000000,0.000000
0.024399360,1.523107,0.001946,0.320909,0.009235,0.000000,0.000000
0.024429111,1.523072,0.001948,0.320944,0.009245,0.000000,0.000000
0.024458861,1.523038,0.001951,0.320979,0.009256,0.000000,0.000000
0.024488612,1.523003,0.001953,0.321013,0.009267,0.000000,0.000000
0.024518363,1.522969,0.001956,0.321048,0.009278,0.000000,0.000000
0.024548114,1.522934,0.001958,0.321083,0.009289,0.000000,0.000000
0.024577864,1.522899,0.001961,0.321117,0.009299,0.000000,0.000000
0.024607615,1.522865,0.001963,0.321152,0.009310,0.000000,0.000000
0.024637366,1.522830,0.001966,0.321187,0.009321,0.000000,0.000000
0.024667117,1.522796,0.001968,0.321221,0.009332,0.000000,0.000000
0.024696867,1.522761,0.001971,0.321256,0.009343,0.000000,0.000000
0.024726618,1.522726,0.001974,0.321291,0.009353,0.000000,0.000000
0.024756369,1.522692,0.001976,0.321325,0.009364,0.000000,0.000000
0.024786120,1.522657,0.001979,0.321360,0.009375,0.000000,0.000000
0.024815870,1.522622,0.001981,0.321395,0.009386,0.000000,0.000000
0.024845621,1.522588,0.001984,0.321429,0.009397,0.000000,0.000000
0.024875372,1.522553,0.001986,0.321464,0.009407,0.000000,0.000000
0.024905123,1.522519,0.001989,0.321499,0.009418,0.000000,0.000000
0.024934873,1.522484,0.001991,0.321533,0.009429,0.000000,0.000000
0.024964624,1.522449,0.001994,0.321568,0.009440,0.000000,0.000000
0.024994375,1.522415,0.001996,0.321603,0.009450,0.000000,0.000000
0.025024126,1.522380,0.001999,0.321637,0.009461,0.000000,0.000000
0.025053876,1.522345,0.002001,0.321672,0.009472,0.000000,0.000000
0.025083627,1.522311,0.002004,0.321707,0.009483,0.000000,0.000000
0.025113378,1.522276,0.002006,0.321741,0.009493,0.000000,0.000000
0.025143129,1.522241,0.002009,0.321776,0.009504,0.000000,0.000000
0.025172879,1.522207,0.002012,0.321811,0.009515,0.000000,0.000000
0.025202630,1.522172,0.002014,0.321846,0.009526,0.000000,0.000000
0.025232381,1.522137,0.002017,0.321880,0.009537,0.000000,0.000000
0.025262132,1.522103,0.002019,0.321915,0.009547,0.000000,0.000000
0.025291882,1.522068,0.002022,0.321950,0.009558,0.000000,0.000000
0.025321633,1.522033,0.002024,0.321984,0.009569,0.000000,0.000000
0.025351384,1.521999,0.002027,0.322019,0.009580,0.000000,0.000000
0.025381135,1.521964,0.002029,0.322054,0.009590,0.000000,0.000000
0.025410885,1.521929,0.002032,0.322089,0.009601,0.000000,0.000000
0.025440636,1.521895,0.002034,0.322123,0.009612,0.000000,0.000000
0.025470387,1.521860,0.002037,0.322158,0.009623,0.000000,0.000000
0.025500138,1.521825,0.002040,0.322193,0.009633,0.000000,0.000000
0.025529888,1.521791,0.002042,0.322227,0.009644,0.000000,0.000000
0.025559639,1.521756,0.002045,0.322262,0.009655,0.000000,0.000000
0.025589390,1.521721,0.002047,0.322297,0.009666,0.000000,0.000000
0.025619140,1.521687,0.002050,0.322332,0.009676,0.000000,0.000000
0.025648891,1.521652,0.002052,0.322366,0.009687,0.000000,0.000000
0.025678642,1.521617,0.002055,0.322401,0.009698,0.000000,0.000000
0.025708393,1.521583,0.002057,0.322436,0.009709,0.000000,0.000000
0.025738143,1.521548,0.002060,0.322470,0.009719,0.000000,0.000000
0.025767894,1.521513,0.002062,0.322505,0.009730,0.000000,0.000000
0.025797645,1.521479,0.002065,0.322540,0.009741,0.000000,0.000000
0.025827396,1.521444,0.002068,0.322575,0.009752,0.000000,0.000000
0.025857146,1.521409,0.002070,0.322609,0.009762,0.000000,0.000000
0.025886897,1.521375,0.002073,0.322644,0.009773,0.000000,0.000000
0.025916648,1.521340,0.002075,0.322679,0.009784,0.000000,0.000000
0.025946399,1.521305,0.002078,0.322714,0.009795,0.000000,0.000000
0.025976149,1.521270,0.002080,0.322748,0.009805,0.000000,0.000000
0.026005900,1.521236,0.002083,0.322783,0.009816,0.000000,0.000000
0.026035651,1.521201,0.002085,0.322818,0.009827,0.000000,0.000000
0.026065402,1.521166,0.002088,0.322853,0.009838,0.000000,0.000000
0.026095152,1.521132,0.002090,0.322887,0.009848,0.000000,0.000000
0.026124903,1.521097,0.002093,0.322922,0.009859,0.000000,0.000000
0.026154654,1.521062,0.002096,0.322957,0.009870,0.000000,0.000000
0.026184405,1.521027,0.002098,0.322992,0.009881,0.000000,0.000000
0.026214155,1.520993,0.002101,0.323026,0.009891,0.000000,0.000000
0.026243906,1.520958,0.002103,0.323061,0.009902,0.000000,0.000000
0.026273657,1.520923,0.002106,0.323096,0.009913,0.000000,0.000000
0.026303408,1.520889,0.002108,0.323131,0.009924,0.000000,0.000000
0.026333158,1.520854,0.002111,0.323166,0.009934,0.000000,0.000000
0.026362909,1.520819,0.002113,0.323200,0.009945,0.000000,0.000000
0.026392660,1.520784,0.002116,0.323235,0.009956,0.000000,0.000000
0.026422411,1.520750,0.002119,0.323270,0.009966,0.000000,0.000000
0.026452161,1.520715,0.002121,0.323305,0.009977,0.000000,0.000000
0.026481912,1.520680,0.002124,0.323339,0.009988,0.000000,0.000000
0.026511663,1.520645,0.002126,0.323374,0.009999,0.000000,0.000000
0.026541414,1.520611,0.002129,0.323409,0.010009,0.000000,0.000000
0.026571164,1.520576,0.002131,0.323444,0.010020,0.000000,0.000000
0.026600915,1.520541,0.002134,0.323479,0.010031,0.000000,0.000000
0.026630666,1.520506,0.002136,0.323513,0.010042,0.000000,0.000000
0.026660417,1.520472,0.002139,0.323548,0.010052,0.000000,0.000000
0.026690167,1.520437,0.002142,0.323583,0.010063,0.000000,0.000000
0.026719918,1.520402,0.002144,0.323618,0.010074,0.000000,0.000000
0.026749669,1.520367,0.002147,0.323653,0.010084,0.000000,0.000000
0.026779419,1.520333,0.002149,0.323687,0.010095,0.000000,0.000000
0.026809170,1.520298,0.002152,0.323722,0.010106,0.000000,0.000000
0.026838921,1.520263,0.002154,0.323757,0.010117,0.000000,0.000000
0.026868672,1.520228,0.002157,0.323792,0.010127,0.000000,0.000000
0.026898422,1.520194,0.002160,0.323827,0.010138,0.000000,0.000000
0.026928173,1.520159,0.002162,0.323861,0.010149,0.000000,0.000000
0.026957924,1.520124,0.002165,0.323896,0.010159,0.000000,0.000000
0.026987675,1.520089,0.002167,0.323931,0.010170,0.000000,0.000000
0.027017425,1.520054,0.002170,0.323966,0.010181,0.000000,0.000000
0.027047176,1.520020,0.002172,0.324001,0.010192,0.000000,0.000000
0.027076927,1.519985,0.002175,0.324036,0.010202,0.000000,0.000000
0.027106678,1.519950,0.002177,0.324070,0.010213,0.000000,0.000000
0.027136428,1.519915,0.002180,0.324105,0.010224,0.000000,0.000000
0.027166179,1.519881,0.002183,0.324140,0.010234,0.000000,0.000000
0.027195930,1.519846,0.002185,0.324175,0.010245,0.000000,0.000000
0.027225681,1.519811,0.002188,0.324210,0.010256,0.000000,0.000000
0.027255431,1.519776,0.002190,0.324245,0.010267,0.000000,0.000000
0.027285182,1.519741,0.002193,0.324279,0.010277,0.000000,0.000000
0.027314933,1.519707,0.002195,0.324314,0.010288,0.000000,0.000000
0.027344684,1.519672,0.002198,0.324349,0.010299,0.000000,0.000000
0.027374434,1.519637,0.002201,0.324384,0.010309,0.000000,0.000000
0.027404185,1.519602,0.002203,0.324419,0.010320,0.000000,0.000000
0.027433936,1.519567,0.002206,0.324454,0.010331,0.000000,0.000000
0.027463687,1.519533,0.002208,0.324488,0.010341,0.000000,0.000000
0.027493437,1.519498,0.002211,0.324523,0.010352,0.000000,0.000000
0.027523188,1.519463,0.002213,0.324558,0.010363,0.000000,0.000000
0.027552939,1.519428,0.002216,0.324593,0.010373,0.000000,0.000000
0.027582690,1.519393,0.002219,0.324628,0.010384,0.000000,0.000000
0.027612440,1.519359,0.002221,0.324663,0.010395,0.000000,0.000000
0.027642191,1.519324,0.002224,0.324698,0.010406,0.000000,0.000000
0.027671942,1.519289,0.002226,0.324732,0.010416,0.000000,0.000000
0.027701693,1.519254,0.002229,0.324767,0.010427,0.000000,0.000000
0.027731443,1.519219,0.002231,0.324802,0.010438,0.000000,0.000000
0.027761194,1.519184,0.002234,0.324837,0.010448,0.000000,0.000000
0.027790945,1.519150,0.002237,0.324872,0.010459,0.000000,0.000000
0.027820696,1.519115,0.002239,0.324907,0.010470,0.000000,0.000000
0.027850446,1.519080,0.002242,0.324942,0.010480,0.000000,0.000000
0.027880197,1.519045,0.002244,0.324977,0.010491,0.000000,0.000000
0.027909948,1.519010,0.002247,0.325011,0.010502,0.000000,0.000000
0.027939698,1.518975,0.002250,0.325046,0.010512,0.000000,0.000000
0.027969449,1.518941,0.002252,0.325081,0.010523,0.000000,0.000000
0.027999200,1.518906,0.002255,0.325116,0.010534,0.000000,0.000000
0.028028951,1.518871,0.002257,0.325151,0.010544,0.000000,0.000000
0.028058701,1.518836,0.002260,0.325186,0.010555,0.000000,0.000000
0.028088452,1.518801,0.002262,0.325221,0.010566,0.000000,0.000000
0.028118203,1.518766,0.002265,0.325256,0.010576,0.000000,0.000000
0.028147954,1.518732,0.002268,0.325291,0.010587,0.000000,0.000000
0.028177704,1.518697,0.002270,0.325325,0.010598,0.000000,0.000000
0.028207455,1.518662,0.002273,0.325360,0.010608,0.000000,0.000000
0.028237206,1.518627,0.002275,0.325395,0.010619,0.000000,0.000000
0.028266957,1.518592,0.002278,0.325430,0.010630,0.000000,0.000000
0.028296707,1.518557,0.002280,0.325465,0.010640,0.000000,0.000000
0.028326458,1.518522,0.002283,0.325500,0.010651,0.000000,0.000000
0.028356209,1.518488,0.002286,0.325535,0.010662,0.000000,0.000000
0.028385960,1.518453,0.002288,0.325570,0.010672,0.000000,0.000000
0.028415710,1.518418,0.002291,0.325605,0.010683,0.000000,0.000000
0.028445461,1.518383,0.002293,0.325640,0.010694,0.000000,0.000000
0.028475212,1.518348,0.002296,0.325675,0.010704,0.000000,0.000000
0.028504963,1.518313,0.002299,0.325710,0.010715,0.000000,0.000000
0.028534713,1.518278,0.002301,0.325744,0.010726,0.000000,0.000000
0.028564464,1.518243,0.002304,0.325779,0.010736,0.000000,0.000000
0.028594215,1.518209,0.002306,0.325814,0.010747,0.000000,0.000000
0.028623966,1.518174,0.002309,0.325849,0.010758,0.000000,0.000000
0.028653716,1.518139,0.002312,0.325884,0.010768,0.000000,0.000000
0.028683467,1.518104,0.002314,0.325919,0.010779,0.000000,0.000000
0.028713218,1.518069,0.002317,0.325954,0.010790,0.000000,0.000000
0.028742969,1.518034,0.002319,0.325989,0.010800,0.000000,0.000000
0.028772719,1.517999,0.002322,0.326024,0.010811,0.000000,0.000000
0.028802470,1.517964,0.002324,0.326059,0.010822,0.000000,0.000000
0.028832221,1.517929,0.002327,0.326094,0.010832,0.000000,0.000000
0.028861972,1.517895,0.002330,0.326129,0.010843,0.000000,0.000000
0.028891722,1.517860,0.002332,0.326164,0.010854,0.000000,0.000000
0.028921473,1.517825,0.002335,0.326199,0.010864,0.000000,0.000000
0.028951224,1.517790,0.002337,0.326234,0.010875,0.000000,0.000000
0.028980975,1.517755,0.002340,0.326269,0.010886,0.000000,0.000000
0.029010725,1.517720,0.002343,0.326304,0.010896,0.000000,0.000000
0.029040476,1.517685,0.002345,0.326338,0.010907,0.000000,0.000000
0.029070227,1.517650,0.002348,0.326373,0.010918,0.000000,0.000000
0.029099977,1.517615,0.002350,0.326408,0.010928,0.000000,0.000000
0.029129728,1.517580,0.002353,0.326443,0.010939,0.000000,0.000000
0.029159479,1.517545,0.002356,0.326478,0.010949,0.000000,0.000000
0.029189230,1.517511,0.002358,0.326513,0.010960,0.000000,0.000000
0.029218980,1.517476,0.002361,0.326548,0.010971,0.000000,0.000000
0.029248731,1.517441,0.002363,0.326583,0.010981,0.000000,0.000000
0.029278482,1.517406,0.002366,0.326618,0.010992,0.000000,0.000000
0.029308233,1.517371,0.002369,0.326653,0.011003,0.000000,0.000000
0.029337983,1.517336,0.002371,0.326688,0.011013,0.000000,0.000000
0.029367734,1.517301,0.002374,0.326723,0.011024,0.000000,0.000000
0.029397485,1.517266,0.002376,0.326758,0.011035,0.000000,0.000000
0.029427236,1.517231,0.002379,0.326793,0.011045,0.000000,0.000000
0.029456986,1.517196,0.002382,0.326828,0.011056,0.000000,0.000000
0.029486737,1.517161,0.002384,0.326863,0.011066,0.000000,0.000000
0.029516488,1.517126,0.002387,0.326898,0.011077,0.000000,0.000000
0.029546239,1.517091,0.002389,0.326933,0.011088,0.000000,0.000000
0.029575989,1.517056,0.002392,0.326968,0.011098,0.000000,0.000000
0.029605740,1.517021,0.002395,0.327003,0.011109,0.000000,0.000000
0.029635491,1.516986,0.002397,0.327038,0.011120,0.000000,0.000000
0.029665242,1.516951,0.002400,0.327073,0.011130,0.000000,0.000000
0.029694992,1.516917,0.002402,0.327108,0.011141,0.000000,0.000000
0.029724743,1.516882,0.002405,0.327143,0.011151,0.000000,0.000000
0.029754494,1.516847,0.002408,0.327178,0.011162,0.000000,0.000000
0.029784245,1.516812,0.002410,0.327213,0.011173,0.000000,0.000000
0.029813995,1.516777,0.002413,0.327248,0.011183,0.000000,0.000000
0.029843746,1.516742,0.002415,0.327283,0.011194,0.000000,0.000000
0.029873497,1.516707,0.002418,0.327318,0.011205,0.000000,0.000000
0.029903248,1.516672,0.002421,0.327353,0.011215,0.000000,0.000000
0.029932998,1.516637,0.002423,0.327388,0.011226,0.000000,0.000000
0.029962749,1.516602,0.002426,0.327423,0.011236,0.000000,0.000000
0.029992500,1.516567,0.002428,0.327458,0.011247,0.000000,0.000000
0.030022251,1.516532,0.002431,0.327493,0.011258,0.000000,0.000000
0.030052001,1.516497,0.002434,0.327528,0.011268,0.000000,0.000000
0.030081752,1.516462,0.002436,0.327563,0.011279,0.000000,0.000000
0.030111503,1.516427,0.002439,0.327598,0.011290,0.000000,0.000000
0.030141254,1.516392,0.002441,0.327633,0.011300,0.000000,0.000000
0.030171004,1.516357,0.002444,0.327669,0.011311,0.000000,0.000000
0.030200755,1.516322,0.002447,0.327704,0.011321,0.000000,0.000000
0.030230506,1.516287,0.002449,0.327739,0.011332,0.000000,0.000000
0.030260257,1.516252,0.002452,0.327774,0.011343,0.000000,0.000000
