K,rho1,ang1,rho2,ang2,rho3,ang3
0.870635064,0.999579093,0.082970118,0.999515268,0.097193338,0.996903365,0.083193327
0.870654065,0.999579183,0.082971021,0.999515371,0.097194395,0.996903426,0.083194236
0.870673067,0.999579272,0.082971925,0.999515474,0.097195452,0.996903487,0.083195144
0.870692069,0.999579362,0.082972829,0.999515577,0.097196509,0.996903547,0.083196053
0.870711071,0.999579452,0.082973732,0.999515680,0.097197566,0.996903608,0.083196961
0.870730073,0.999579542,0.082974636,0.999515783,0.097198623,0.996903669,0.083197870
0.870749075,0.999579631,0.082975539,0.999515886,0.097199680,0.996903730,0.083198778
0.870768077,0.999579721,0.082976443,0.999515989,0.097200737,0.996903791,0.083199686
0.870787079,0.999579811,0.082977346,0.999516092,0.097201794,0.996903852,0.083200595
0.870806081,0.999579901,0.082978250,0.999516195,0.097202851,0.996903913,0.083201503
0.870825083,0.999579990,0.082979154,0.999516298,0.097203908,0.996903974,0.083202411
0.870844084,0.999580080,0.082980057,0.999516401,0.097204964,0.996904034,0.083203320
0.870863086,0.999580170,0.082980961,0.999516504,0.097206021,0.996904095,0.083204228
0.870882088,0.999580260,0.082981864,0.999516607,0.097207078,0.996904156,0.083205136
0.870901090,0.999580349,0.082982767,0.999516710,0.097208135,0.996904217,0.083206045
0.870920092,0.999580439,0.082983671,0.999516813,0.097209192,0.996904278,0.083206953
0.870939094,0.999580529,0.082984574,0.999516916,0.097210249,0.996904339,0.083207861
0.870958096,0.999580619,0.082985478,0.999517019,0.097211305,0.996904400,0.083208770
0.870977098,0.999580708,0.082986381,0.999517122,0.097212362,0.996904461,0.083209678
0.870996100,0.999580798,0.082987285,0.999517225,0.097213419,0.996904521,0.083210586
0.871015102,0.999580888,0.082988188,0.999517328,0.097214476,0.996904582,0.083211495
0.871034103,0.999580978,0.082989092,0.999517431,0.097215533,0.996904643,0.083212403
0.871053105,0.999581067,0.082989995,0.999517534,0.097216589,0.996904704,0.083213311
0.871072107,0.999581157,0.082990898,0.999517637,0.097217646,0.996904765,0.083214219
0.871091109,0.999581247,0.082991802,0.999517740,0.097218703,0.996904826,0.083215127
0.871110111,0.999581337,0.082992705,0.999517843,0.097219760,0.996904887,0.083216036
0.871129113,0.999581426,0.082993609,0.999517946,0.097220816,0.996904948,0.083216944
0.871148115,0.999581516,0.082994512,0.999518049,0.097221873,0.996905008,0.083217852
0.871167117,0.999581606,0.082995415,0.999518152,0.097222930,0.996905069,0.083218760
0.871186119,0.999581696,0.082996319,0.999518255,0.097223986,0.996905130,0.083219668
0.871205121,0.999581785,0.082997222,0.999518358,0.097225043,0.996905191,0.083220577
0.871224122,0.999581875,0.082998125,0.999518461,0.097226100,0.996905252,0.083221485
0.871243124,0.999581965,0.082999028,0.999518564,0.097227156,0.996905313,0.083222393
0.871262126,0.999582055,0.082999932,0.999518667,0.097228213,0.996905374,0.083223301
0.871281128,0.999582144,0.083000835,0.999518770,0.097229269,0.996905435,0.083224209
0.871300130,0.999582234,0.083001738,0.999518873,0.097230326,0.996905496,0.083225117
0.871319132,0.999582324,0.083002642,0.999518976,0.097231383,0.996905556,0.083226025
0.871338134,0.999582414,0.083003545,0.999519079,0.097232439,0.996905617,0.083226933
0.871357136,0.999582503,0.083004448,0.999519182,0.097233496,0.996905678,0.083227841
0.871376138,0.999582593,0.083005351,0.999519285,0.097234552,0.996905739,0.083228750
0.871395140,0.999582683,0.083006255,0.999519388,0.097235609,0.996905800,0.083229658
0.871414141,0.999582773,0.083007158,0.999519491,0.097236665,0.996905861,0.083230566
0.871433143,0.999582862,0.083008061,0.999519594,0.097237722,0.996905922,0.083231474
0.871452145,0.999582952,0.083008964,0.999519697,0.097238778,0.996905983,0.083232382
0.871471147,0.999583042,0.083009867,0.999519800,0.097239835,0.996906043,0.083233290
0.871490149,0.999583132,0.083010770,0.999519903,0.097240891,0.996906104,0.083234198
0.871509151,0.999583221,0.083011674,0.999520006,0.097241948,0.996906165,0.083235106
0.871528153,0.999583311,0.083012577,0.999520109,0.097243004,0.996906226,0.083236014
0.871547155,0.999583401,0.083013480,0.999520212,0.097244061,0.996906287,0.083236922
0.871566157,0.999583491,0.083014383,0.999520315,0.097245117,0.996906348,0.083237830
0.871585159,0.999583580,0.083015286,0.999520418,0.097246174,0.996906409,0.083238738
0.871604160,0.999583670,0.083016189,0.999520521,0.097247230,0.996906470,0.083239646
0.871623162,0.999583760,0.083017092,0.999520624,0.097248286,0.996906531,0.083240554
0.871642164,0.999583850,0.083017995,0.999520727,0.097249343,0.996906591,0.083241461
0.871661166,0.999583939,0.083018899,0.999520830,0.097250399,0.996906652,0.083242369
0.871680168,0.999584029,0.083019802,0.999520933,0.097251456,0.996906713,0.083243277
0.871699170,0.999584119,0.083020705,0.999521036,0.097252512,0.996906774,0.083244185
0.871718172,0.999584209,0.083021608,0.999521139,0.097253568,0.996906835,0.083245093
0.871737174,0.999584298,0.083022511,0.999521242,0.097254625,0.996906896,0.083246001
0.871756176,0.999584388,0.083023414,0.999521345,0.097255681,0.996906957,0.083246909
0.871775178,0.999584478,0.083024317,0.999521448,0.097256737,0.996907018,0.083247817
0.871794179,0.999584568,0.083025220,0.999521551,0.097257793,0.996907078,0.083248725
0.871813181,0.999584657,0.083026123,0.999521654,0.097258850,0.996907139,0.083249632
0.871832183,0.999584747,0.083027026,0.999521757,0.097259906,0.996907200,0.083250540
0.871851185,0.999584837,0.083027929,0.999521860,0.097260962,0.996907261,0.083251448
0.871870187,0.999584927,0.083028832,0.999521963,0.097262018,0.996907322,0.083252356
0.871889189,0.999585016,0.083029735,0.999522066,0.097263075,0.996907383,0.083253264
0.871908191,0.999585106,0.083030638,0.999522169,0.097264131,0.996907444,0.083254171
0.871927193,0.999585196,0.083031541,0.999522272,0.097265187,0.996907505,0.083255079
0.871946195,0.999585286,0.083032444,0.999522375,0.097266243,0.996907566,0.083255987
0.871965197,0.999585375,0.083033347,0.999522478,0.097267300,0.996907626,0.083256895
0.871984198,0.999585465,0.083034249,0.999522581,0.097268356,0.996907687,0.083257802
0.872003200,0.999585555,0.083035152,0.999522684,0.097269412,0.996907748,0.083258710
0.872022202,0.999585645,0.083036055,0.999522787,0.097270468,0.996907809,0.083259618
0.872041204,0.999585734,0.083036958,0.999522890,0.097271524,0.996907870,0.083260526
0.872060206,0.999585824,0.083037861,0.999522993,0.097272580,0.996907931,0.083261433
0.872079208,0.999585914,0.083038764,0.999523096,0.097273636,0.996907992,0.083262341
0.872098210,0.999586004,0.083039667,0.999523199,0.097274692,0.996908053,0.083263249
0.872117212,0.999586093,0.083040570,0.999523302,0.097275749,0.996908114,0.083264156
0.872136214,0.999586183,0.083041472,0.999523405,0.097276805,0.996908174,0.083265064
0.872155216,0.999586273,0.083042375,0.999523508,0.097277861,0.996908235,0.083265972
0.872174217,0.999586363,0.083043278,0.999523611,0.097278917,0.996908296,0.083266879
0.872193219,0.999586452,0.083044181,0.999523714,0.097279973,0.996908357,0.083267787
0.872212221,0.999586542,0.083045084,0.999523817,0.097281029,0.996908418,0.083268695
0.872231223,0.999586632,0.083045986,0.999523920,0.097282085,0.996908479,0.083269602
0.872250225,0.999586722,0.083046889,0.999524023,0.097283141,0.996908540,0.083270510
0.872269227,0.999586811,0.083047792,0.999524126,0.097284197,0.996908601,0.083271417
0.872288229,0.999586901,0.083048695,0.999524229,0.097285253,0.996908661,0.083272325
0.872307231,0.999586991,0.083049597,0.999524332,0.097286309,0.996908722,0.083273233
0.872326233,0.999587081,0.083050500,0.999524435,0.097287365,0.996908783,0.083274140
0.872345235,0.999587170,0.083051403,0.999524538,0.097288421,0.996908844,0.083275048
0.872364236,0.999587260,0.083052306,0.999524641,0.097289477,0.996908905,0.083275955
0.872383238,0.999587350,0.083053208,0.999524744,0.097290533,0.996908966,0.083276863
0.872402240,0.999587440,0.083054111,0.999524847,0.097291589,0.996909027,0.083277770
0.872421242,0.999587529,0.083055014,0.999524950,0.097292644,0.996909088,0.083278678
0.872440244,0.999587619,0.083055916,0.999525053,0.097293700,0.996909149,0.083279585
0.872459246,0.999587709,0.083056819,0.999525156,0.097294756,0.996909209,0.083280493
0.872478248,0.999587798,0.083057722,0.999525259,0.097295812,0.996909270,0.083281400
0.872497250,0.999587888,0.083058624,0.999525362,0.097296868,0.996909331,0.083282308
0.872516252,0.999587978,0.083059527,0.999525466,0.097297924,0.996909392,0.083283215
0.872535254,0.999588068,0.083060429,0.999525569,0.097298980,0.996909453,0.083284123
0.872554255,0.999588157,0.083061332,0.999525672,0.097300035,0.996909514,0.083285030
0.872573257,0.999588247,0.083062235,0.999525775,0.097301091,0.996909575,0.083285938
0.872592259,0.999588337,0.083063137,0.999525878,0.097302147,0.996909636,0.083286845
0.872611261,0.999588427,0.083064040,0.999525981,0.097303203,0.996909697,0.083287753
0.872630263,0.999588516,0.083064942,0.999526084,0.097304259,0.996909758,0.083288660
0.872649265,0.999588606,0.083065845,0.999526187,0.097305314,0.996909818,0.083289567
0.872668267,0.999588696,0.083066748,0.999526290,0.097306370,0.996909879,0.083290475
0.872687269,0.999588786,0.083067650,0.999526393,0.097307426,0.996909940,0.083291382
0.872706271,0.999588875,0.083068553,0.999526496,0.097308482,0.996910001,0.083292289
0.872725273,0.999588965,0.083069455,0.999526599,0.097309537,0.996910062,0.083293197
0.872744274,0.999589055,0.083070358,0.999526702,0.097310593,0.996910123,0.083294104
0.872763276,0.999589145,0.083071260,0.999526805,0.097311649,0.996910184,0.083295012
0.872782278,0.999589234,0.083072163,0.999526908,0.097312704,0.996910245,0.083295919
0.872801280,0.999589324,0.083073065,0.999527011,0.097313760,0.996910306,0.083296826
0.872820282,0.999589414,0.083073968,0.999527114,0.097314816,0.996910366,0.083297733
0.872839284,0.999589504,0.083074870,0.999527217,0.097315871,0.996910427,0.083298641
0.872858286,0.999589593,0.083075772,0.999527320,0.097316927,0.996910488,0.083299548
0.872877288,0.999589683,0.083076675,0.999527423,0.097317983,0.996910549,0.083300455
0.872896290,0.999589773,0.083077577,0.999527526,0.097319038,0.996910610,0.083301363
0.872915292,0.999589862,0.083078480,0.999527629,0.097320094,0.996910671,0.083302270
0.872934293,0.999589952,0.083079382,0.999527732,0.097321149,0.996910732,0.083303177
0.872953295,0.999590042,0.083080285,0.999527835,0.097322205,0.996910793,0.083304084
0.872972297,0.999590132,0.083081187,0.999527938,0.097323261,0.996910854,0.083304992
0.872991299,0.999590221,0.083082089,0.999528041,0.097324316,0.996910914,0.083305899
0.873010301,0.999590311,0.083082992,0.999528144,0.097325372,0.996910975,0.083306806
0.873029303,0.999590401,0.083083894,0.999528247,0.097326427,0.996911036,0.083307713
0.873048305,0.999590491,0.083084796,0.999528350,0.097327483,0.996911097,0.083308620
0.873067307,0.999590580,0.083085699,0.999528453,0.097328538,0.996911158,0.083309528
0.873086309,0.999590670,0.083086601,0.999528556,0.097329594,0.996911219,0.083310435
0.873105311,0.999590760,0.083087503,0.999528659,0.097330649,0.996911280,0.083311342
0.873124312,0.999590850,0.083088406,0.999528762,0.097331705,0.996911341,0.083312249
0.873143314,0.999590939,0.083089308,0.999528865,0.097332760,0.996911402,0.083313156
0.873162316,0.999591029,0.083090210,0.999528968,0.097333815,0.996911463,0.083314063
0.873181318,0.999591119,0.083091113,0.999529071,0.097334871,0.996911523,0.083314970
0.873200320,0.999591209,0.083092015,0.999529174,0.097335926,0.996911584,0.083315877
0.873219322,0.999591298,0.083092917,0.999529277,0.097336982,0.996911645,0.083316785
0.873238324,0.999591388,0.083093819,0.999529380,0.097338037,0.996911706,0.083317692
0.873257326,0.999591478,0.083094722,0.999529483,0.097339093,0.996911767,0.083318599
0.873276328,0.999591567,0.083095624,0.999529586,0.097340148,0.996911828,0.083319506
0.873295330,0.999591657,0.083096526,0.999529689,0.097341203,0.996911889,0.083320413
0.873314331,0.999591747,0.083097428,0.999529792,0.097342259,0.996911950,0.083321320
0.873333333,0.999591837,0.083098330,0.999529895,0.097343314,0.996912011,0.083322227
0.873352335,0.999591926,0.083099233,0.999529998,0.097344369,0.996912071,0.083323134
0.873371337,0.999592016,0.083100135,0.999530101,0.097345425,0.996912132,0.083324041
0.873390339,0.999592106,0.083101037,0.999530204,0.097346480,0.996912193,0.083324948
0.873409341,0.999592196,0.083101939,0.999530307,0.097347535,0.996912254,0.083325855
0.873428343,0.999592285,0.083102841,0.999530410,0.097348590,0.996912315,0.083326762
0.873447345,0.999592375,0.083103743,0.999530513,0.097349646,0.996912376,0.083327669
0.873466347,0.999592465,0.083104646,0.999530616,0.097350701,0.996912437,0.083328576
0.873485349,0.999592555,0.083105548,0.999530719,0.097351756,0.996912498,0.083329483
0.873504350,0.999592644,0.083106450,0.999530822,0.097352811,0.996912559,0.083330390
0.873523352,0.999592734,0.083107352,0.999530925,0.097353867,0.996912620,0.083331297
0.873542354,0.999592824,0.083108254,0.999531028,0.097354922,0.996912680,0.083332204
0.873561356,0.999592913,0.083109156,0.999531131,0.097355977,0.996912741,0.083333111
0.873580358,0.999593003,0.083110058,0.999531234,0.097357032,0.996912802,0.083334018
0.873599360,0.999593093,0.083110960,0.999531337,0.097358087,0.996912863,0.083334924
0.873618362,0.999593183,0.083111862,0.999531440,0.097359143,0.996912924,0.083335831
0.873637364,0.999593272,0.083112764,0.999531543,0.097360198,0.996912985,0.083336738
0.873656366,0.999593362,0.083113666,0.999531646,0.097361253,0.996913046,0.083337645
0.873675368,0.999593452,0.083114568,0.999531749,0.097362308,0.996913107,0.083338552
0.873694369,0.999593542,0.083115470,0.999531852,0.097363363,0.996913168,0.083339459
0.873713371,0.999593631,0.083116372,0.999531955,0.097364418,0.996913229,0.083340366
0.873732373,0.999593721,0.083117274,0.999532058,0.097365473,0.996913289,0.083341272
0.873751375,0.999593811,0.083118176,0.999532161,0.097366528,0.996913350,0.083342179
0.873770377,0.999593900,0.083119078,0.999532264,0.097367584,0.996913411,0.083343086
0.873789379,0.999593990,0.083119980,0.999532367,0.097368639,0.996913472,0.083343993
0.873808381,0.999594080,0.083120882,0.999532470,0.097369694,0.996913533,0.083344900
0.873827383,0.999594170,0.083121784,0.999532573,0.097370749,0.996913594,0.083345806
0.873846385,0.999594259,0.083122686,0.999532676,0.097371804,0.996913655,0.083346713
0.873865387,0.999594349,0.083123588,0.999532779,0.097372859,0.996913716,0.083347620
0.873884388,0.999594439,0.083124490,0.999532882,0.097373914,0.996913777,0.083348527
0.873903390,0.999594529,0.083125392,0.999532985,0.097374969,0.996913838,0.083349433
0.873922392,0.999594618,0.083126294,0.999533088,0.097376024,0.996913898,0.083350340
0.873941394,0.999594708,0.083127195,0.999533191,0.097377079,0.996913959,0.083351247
0.873960396,0.999594798,0.083128097,0.999533294,0.097378134,0.996914020,0.083352154
0.873979398,0.999594887,0.083128999,0.999533397,0.097379189,0.996914081,0.083353060
0.873998400,0.999594977,0.083129901,0.999533500,0.097380243,0.996914142,0.083353967
0.874017402,0.999595067,0.083130803,0.999533603,0.097381298,0.996914203,0.083354874
0.874036404,0.999595157,0.083131705,0.999533706,0.097382353,0.996914264,0.083355780
0.874055406,0.999595246,0.083132607,0.999533809,0.097383408,0.996914325,0.083356687
0.874074407,0.999595336,0.083133508,0.999533912,0.097384463,0.996914386,0.083357594
0.874093409,0.999595426,0.083134410,0.999534015,0.097385518,0.996914447,0.083358500
0.874112411,0.999595516,0.083135312,0.999534118,0.097386573,0.996914507,0.083359407
0.874131413,0.999595605,0.083136214,0.999534221,0.097387628,0.996914568,0.083360313
0.874150415,0.999595695,0.083137115,0.999534324,0.097388682,0.996914629,0.083361220
0.874169417,0.999595785,0.083138017,0.999534427,0.097389737,0.996914690,0.083362127
0.874188419,0.999595874,0.083138919,0.999534530,0.097390792,0.996914751,0.083363033
0.874207421,0.999595964,0.083139821,0.999534633,0.097391847,0.996914812,0.083363940
0.874226423,0.999596054,0.083140722,0.999534736,0.097392902,0.996914873,0.083364846
0.874245425,0.999596144,0.083141624,0.999534839,0.097393956,0.996914934,0.083365753
0.874264426,0.999596233,0.083142526,0.999534942,0.097395011,0.996914995,0.083366659
0.874283428,0.999596323,0.083143428,0.999535045,0.097396066,0.996915056,0.083367566
0.874302430,0.999596413,0.083144329,0.999535148,0.097397121,0.996915117,0.083368473
0.874321432,0.999596503,0.083145231,0.999535251,0.097398175,0.996915177,0.083369379
0.874340434,0.999596592,0.083146133,0.999535354,0.097399230,0.996915238,0.083370286
0.874359436,0.999596682,0.083147034,0.999535457,0.097400285,0.996915299,0.083371192
0.874378438,0.999596772,0.083147936,0.999535560,0.097401340,0.996915360,0.083372099
0.874397440,0.999596861,0.083148838,0.999535663,0.097402394,0.996915421,0.083373005
0.874416442,0.999596951,0.083149739,0.999535766,0.097403449,0.996915482,0.083373911
0.874435444,0.999597041,0.083150641,0.999535869,0.097404504,0.996915543,0.083374818
0.874454445,0.999597131,0.083151542,0.999535972,0.097405558,0.996915604,0.083375724
0.874473447,0.999597220,0.083152444,0.999536075,0.097406613,0.996915665,0.083376631
0.874492449,0.999597310,0.083153346,0.999536178,0.097407667,0.996915726,0.083377537
