K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999459373,0.076974404,0.999342718,0.095406056,0.996065673,0.077237186
0.703330167,0.999459427,0.076974951,0.999342782,0.095406732,0.996065703,0.077237737
0.703340167,0.999459482,0.076975498,0.999342847,0.095407409,0.996065733,0.077238287
0.703350168,0.999459536,0.076976044,0.999342912,0.095408085,0.996065764,0.077238837
0.703360168,0.999459590,0.076976591,0.999342976,0.095408761,0.996065794,0.077239388
0.703370169,0.999459644,0.076977138,0.999343041,0.095409437,0.996065824,0.077239938
0.703380169,0.999459698,0.076977684,0.999343106,0.095410113,0.996065855,0.077240488
0.703390170,0.999459753,0.076978231,0.999343170,0.095410790,0.996065885,0.077241039
0.703400170,0.999459807,0.076978778,0.999343235,0.095411466,0.996065915,0.077241589
0.703410171,0.999459861,0.076979324,0.999343300,0.095412142,0.996065946,0.077242139
0.703420171,0.999459915,0.076979871,0.999343364,0.095412818,0.996065976,0.077242690
0.703430172,0.999459969,0.076980418,0.999343429,0.095413494,0.996066006,0.077243240
0.703440172,0.999460024,0.076980964,0.999343494,0.095414170,0.996066037,0.077243790
0.703450173,0.999460078,0.076981511,0.999343558,0.095414846,0.996066067,0.077244341
0.703460173,0.999460132,0.076982057,0.999343623,0.095415523,0.996066097,0.077244891
0.703470174,0.999460186,0.076982604,0.999343688,0.095416199,0.996066128,0.077245441
0.703480174,0.999460241,0.076983151,0.999343752,0.095416875,0.996066158,0.077245992
0.703490175,0.999460295,0.076983697,0.999343817,0.095417551,0.996066188,0.077246542
0.703500175,0.999460349,0.076984244,0.999343882,0.095418227,0.996066219,0.077247092
0.703510176,0.999460403,0.076984790,0.999343946,0.095418903,0.996066249,0.077247643
0.703520176,0.999460457,0.076985337,0.999344011,0.095419579,0.996066280,0.077248193
0.703530177,0.999460512,0.076985883,0.999344076,0.095420255,0.996066310,0.077248743
0.703540177,0.999460566,0.076986430,0.999344140,0.095420931,0.996066340,0.077249294
0.703550178,0.999460620,0.076986977,0.999344205,0.095421607,0.996066371,0.077249844
0.703560178,0.999460674,0.076987523,0.999344270,0.095422284,0.996066401,0.077250394
0.703570179,0.999460729,0.076988070,0.999344334,0.095422960,0.996066431,0.077250944
0.703580179,0.999460783,0.076988616,0.999344399,0.095423636,0.996066462,0.077251495
0.703590180,0.999460837,0.076989163,0.999344464,0.095424312,0.996066492,0.077252045
0.703600180,0.999460891,0.076989709,0.999344528,0.095424988,0.996066522,0.077252595
0.703610181,0.999460945,0.076990256,0.999344593,0.095425664,0.996066553,0.077253145
0.703620181,0.999461000,0.076990802,0.999344658,0.095426340,0.996066583,0.077253696
0.703630182,0.999461054,0.076991349,0.999344722,0.095427016,0.996066613,0.077254246
0.703640182,0.999461108,0.076991896,0.999344787,0.095427692,0.996066644,0.077254796
0.703650183,0.999461162,0.076992442,0.999344852,0.095428368,0.996066674,0.077255346
0.703660183,0.999461216,0.076992989,0.999344916,0.095429044,0.996066704,0.077255897
0.703670184,0.999461271,0.076993535,0.999344981,0.095429720,0.996066735,0.077256447
0.703680184,0.999461325,0.076994082,0.999345046,0.095430396,0.996066765,0.077256997
0.703690185,0.999461379,0.076994628,0.999345110,0.095431072,0.996066795,0.077257547
0.703700185,0.999461433,0.076995175,0.999345175,0.095431748,0.996066826,0.077258098
0.703710186,0.999461488,0.076995721,0.999345240,0.095432424,0.996066856,0.077258648
0.703720186,0.999461542,0.076996268,0.999345304,0.095433100,0.996066886,0.077259198
0.703730187,0.999461596,0.076996814,0.999345369,0.095433776,0.996066917,0.077259748
0.703740187,0.999461650,0.076997361,0.999345434,0.095434452,0.996066947,0.077260298
0.703750188,0.999461704,0.076997907,0.999345498,0.095435128,0.996066978,0.077260849
0.703760188,0.999461759,0.076998454,0.999345563,0.095435804,0.996067008,0.077261399
0.703770189,0.999461813,0.076999000,0.999345628,0.095436480,0.996067038,0.077261949
0.703780189,0.999461867,0.076999547,0.999345692,0.095437156,0.996067069,0.077262499
0.703790190,0.999461921,0.077000093,0.999345757,0.095437832,0.996067099,0.077263049
0.703800190,0.999461975,0.077000640,0.999345822,0.095438508,0.996067129,0.077263600
0.703810191,0.999462030,0.077001186,0.999345886,0.095439184,0.996067160,0.077264150
0.703820191,0.999462084,0.077001733,0.999345951,0.095439860,0.996067190,0.077264700
0.703830192,0.999462138,0.077002279,0.999346016,0.095440536,0.996067220,0.077265250
0.703840192,0.999462192,0.077002825,0.999346080,0.095441212,0.996067251,0.077265800
0.703850193,0.999462247,0.077003372,0.999346145,0.095441888,0.996067281,0.077266350
0.703860193,0.999462301,0.077003918,0.999346210,0.095442564,0.996067311,0.077266901
0.703870194,0.999462355,0.077004465,0.999346274,0.095443239,0.996067342,0.077267451
0.703880194,0.999462409,0.077005011,0.999346339,0.095443915,0.996067372,0.077268001
0.703890195,0.999462463,0.077005558,0.999346404,0.095444591,0.996067402,0.077268551
0.703900195,0.999462518,0.077006104,0.999346468,0.095445267,0.996067433,0.077269101
0.703910196,0.999462572,0.077006650,0.999346533,0.095445943,0.996067463,0.077269651
0.703920196,0.999462626,0.077007197,0.999346598,0.095446619,0.996067493,0.077270202
0.703930197,0.999462680,0.077007743,0.999346662,0.095447295,0.996067524,0.077270752
0.703940197,0.999462734,0.077008290,0.999346727,0.095447971,0.996067554,0.077271302
0.703950198,0.999462789,0.077008836,0.999346792,0.095448647,0.996067585,0.077271852
0.703960198,0.999462843,0.077009383,0.999346856,0.095449323,0.996067615,0.077272402
0.703970199,0.999462897,0.077009929,0.999346921,0.095449998,0.996067645,0.077272952
0.703980199,0.999462951,0.077010475,0.999346986,0.095450674,0.996067676,0.077273502
0.703990200,0.999463006,0.077011022,0.999347050,0.095451350,0.996067706,0.077274052
0.704000200,0.999463060,0.077011568,0.999347115,0.095452026,0.996067736,0.077274602
0.704010201,0.999463114,0.077012115,0.999347180,0.095452702,0.996067767,0.077275153
0.704020201,0.999463168,0.077012661,0.999347244,0.095453378,0.996067797,0.077275703
0.704030202,0.999463222,0.077013207,0.999347309,0.095454054,0.996067827,0.077276253
0.704040202,0.999463277,0.077013754,0.999347374,0.095454729,0.996067858,0.077276803
0.704050203,0.999463331,0.077014300,0.999347438,0.095455405,0.996067888,0.077277353
0.704060203,0.999463385,0.077014846,0.999347503,0.095456081,0.996067918,0.077277903
0.704070204,0.999463439,0.077015393,0.999347568,0.095456757,0.996067949,0.077278453
0.704080204,0.999463493,0.077015939,0.999347632,0.095457433,0.996067979,0.077279003
0.704090205,0.999463548,0.077016486,0.999347697,0.095458109,0.996068009,0.077279553
0.704100205,0.999463602,0.077017032,0.999347762,0.095458784,0.996068040,0.077280103
0.704110206,0.999463656,0.077017578,0.999347826,0.095459460,0.996068070,0.077280653
0.704120206,0.999463710,0.077018125,0.999347891,0.095460136,0.996068101,0.077281203
0.704130207,0.999463765,0.077018671,0.999347956,0.095460812,0.996068131,0.077281753
0.704140207,0.999463819,0.077019217,0.999348020,0.095461488,0.996068161,0.077282304
0.704150208,0.999463873,0.077019764,0.999348085,0.095462163,0.996068192,0.077282854
0.704160208,0.999463927,0.077020310,0.999348150,0.095462839,0.996068222,0.077283404
0.704170209,0.999463981,0.077020856,0.999348214,0.095463515,0.996068252,0.077283954
0.704180209,0.999464036,0.077021403,0.999348279,0.095464191,0.996068283,0.077284504
0.704190210,0.999464090,0.077021949,0.999348344,0.095464867,0.996068313,0.077285054
0.704200210,0.999464144,0.077022495,0.999348408,0.095465542,0.996068343,0.077285604
0.704210211,0.999464198,0.077023041,0.999348473,0.095466218,0.996068374,0.077286154
0.704220211,0.999464252,0.077023588,0.999348538,0.095466894,0.996068404,0.077286704
0.704230212,0.999464307,0.077024134,0.999348602,0.095467570,0.996068434,0.077287254
0.704240212,0.999464361,0.077024680,0.999348667,0.095468245,0.996068465,0.077287804
0.704250213,0.999464415,0.077025227,0.999348732,0.095468921,0.996068495,0.077288354
0.704260213,0.999464469,0.077025773,0.999348796,0.095469597,0.996068525,0.077288904
0.704270214,0.999464524,0.077026319,0.999348861,0.095470273,0.996068556,0.077289454
0.704280214,0.999464578,0.077026866,0.999348926,0.095470948,0.996068586,0.077290004
0.704290215,0.999464632,0.077027412,0.999348990,0.095471624,0.996068617,0.077290554
0.704300215,0.999464686,0.077027958,0.999349055,0.095472300,0.996068647,0.077291104
0.704310216,0.999464740,0.077028504,0.999349120,0.095472975,0.996068677,0.077291654
0.704320216,0.999464795,0.077029051,0.999349184,0.095473651,0.996068708,0.077292204
0.704330217,0.999464849,0.077029597,0.999349249,0.095474327,0.996068738,0.077292754
0.704340217,0.999464903,0.077030143,0.999349314,0.095475002,0.996068768,0.077293304
0.704350218,0.999464957,0.077030689,0.999349378,0.095475678,0.996068799,0.077293854
0.704360218,0.999465011,0.077031236,0.999349443,0.095476354,0.996068829,0.077294404
0.704370219,0.999465066,0.077031782,0.999349508,0.095477030,0.996068859,0.077294954
0.704380219,0.999465120,0.077032328,0.999349572,0.095477705,0.996068890,0.077295504
0.704390220,0.999465174,0.077032874,0.999349637,0.095478381,0.996068920,0.077296054
0.704400220,0.999465228,0.077033421,0.999349702,0.095479057,0.996068950,0.077296603
0.704410221,0.999465282,0.077033967,0.999349766,0.095479732,0.996068981,0.077297153
0.704420221,0.999465337,0.077034513,0.999349831,0.095480408,0.996069011,0.077297703
0.704430222,0.999465391,0.077035059,0.999349896,0.095481084,0.996069042,0.077298253
0.704440222,0.999465445,0.077035605,0.999349960,0.095481759,0.996069072,0.077298803
0.704450223,0.999465499,0.077036152,0.999350025,0.095482435,0.996069102,0.077299353
0.704460223,0.999465554,0.077036698,0.999350090,0.095483110,0.996069133,0.077299903
0.704470224,0.999465608,0.077037244,0.999350154,0.095483786,0.996069163,0.077300453
0.704480224,0.999465662,0.077037790,0.999350219,0.095484462,0.996069193,0.077301003
0.704490225,0.999465716,0.077038337,0.999350284,0.095485137,0.996069224,0.077301553
0.704500225,0.999465770,0.077038883,0.999350348,0.095485813,0.996069254,0.077302103
0.704510226,0.999465825,0.077039429,0.999350413,0.095486489,0.996069284,0.077302653
0.704520226,0.999465879,0.077039975,0.999350478,0.095487164,0.996069315,0.077303203
0.704530227,0.999465933,0.077040521,0.999350542,0.095487840,0.996069345,0.077303752
0.704540227,0.999465987,0.077041067,0.999350607,0.095488515,0.996069375,0.077304302
0.704550228,0.999466041,0.077041614,0.999350672,0.095489191,0.996069406,0.077304852
0.704560228,0.999466096,0.077042160,0.999350736,0.095489867,0.996069436,0.077305402
0.704570229,0.999466150,0.077042706,0.999350801,0.095490542,0.996069467,0.077305952
0.704580229,0.999466204,0.077043252,0.999350866,0.095491218,0.996069497,0.077306502
0.704590230,0.999466258,0.077043798,0.999350930,0.095491893,0.996069527,0.077307052
0.704600230,0.999466312,0.077044344,0.999350995,0.095492569,0.996069558,0.077307602
0.704610231,0.999466367,0.077044891,0.999351060,0.095493244,0.996069588,0.077308151
0.704620231,0.999466421,0.077045437,0.999351124,0.095493920,0.996069618,0.077308701
0.704630232,0.999466475,0.077045983,0.999351189,0.095494596,0.996069649,0.077309251
0.704640232,0.999466529,0.077046529,0.999351254,0.095495271,0.996069679,0.077309801
0.704650233,0.999466583,0.077047075,0.999351318,0.095495947,0.996069709,0.077310351
0.704660233,0.999466638,0.077047621,0.999351383,0.095496622,0.996069740,0.077310901
0.704670234,0.999466692,0.077048167,0.999351448,0.095497298,0.996069770,0.077311451
0.704680234,0.999466746,0.077048714,0.999351512,0.095497973,0.996069800,0.077312000
0.704690235,0.999466800,0.077049260,0.999351577,0.095498649,0.996069831,0.077312550
0.704700235,0.999466854,0.077049806,0.999351642,0.095499324,0.996069861,0.077313100
0.704710236,0.999466909,0.077050352,0.999351706,0.095500000,0.996069892,0.077313650
0.704720236,0.999466963,0.077050898,0.999351771,0.095500675,0.996069922,0.077314200
0.704730237,0.999467017,0.077051444,0.999351836,0.095501351,0.996069952,0.077314750
0.704740237,0.999467071,0.077051990,0.999351900,0.095502026,0.996069983,0.077315299
0.704750238,0.999467126,0.077052536,0.999351965,0.095502702,0.996070013,0.077315849
0.704760238,0.999467180,0.077053082,0.999352030,0.095503377,0.996070043,0.077316399
0.704770239,0.999467234,0.077053628,0.999352094,0.095504053,0.996070074,0.077316949
0.704780239,0.999467288,0.077054175,0.999352159,0.095504728,0.996070104,0.077317499
0.704790240,0.999467342,0.077054721,0.999352224,0.095505404,0.996070134,0.077318048
0.704800240,0.999467397,0.077055267,0.999352288,0.095506079,0.996070165,0.077318598
0.704810241,0.999467451,0.077055813,0.999352353,0.095506755,0.996070195,0.077319148
0.704820241,0.999467505,0.077056359,0.999352418,0.095507430,0.996070225,0.077319698
0.704830242,0.999467559,0.077056905,0.999352482,0.095508106,0.996070256,0.077320247
0.704840242,0.999467613,0.077057451,0.999352547,0.095508781,0.996070286,0.077320797
0.704850243,0.999467668,0.077057997,0.999352612,0.095509456,0.996070317,0.077321347
0.704860243,0.999467722,0.077058543,0.999352676,0.095510132,0.996070347,0.077321897
0.704870244,0.999467776,0.077059089,0.999352741,0.095510807,0.996070377,0.077322447
0.704880244,0.999467830,0.077059635,0.999352806,0.095511483,0.996070408,0.077322996
0.704890245,0.999467884,0.077060181,0.999352870,0.095512158,0.996070438,0.077323546
0.704900245,0.999467939,0.077060727,0.999352935,0.095512834,0.996070468,0.077324096
0.704910246,0.999467993,0.077061273,0.999353000,0.095513509,0.996070499,0.077324646
0.704920246,0.999468047,0.077061819,0.999353064,0.095514184,0.996070529,0.077325195
0.704930247,0.999468101,0.077062365,0.999353129,0.095514860,0.996070559,0.077325745
0.704940247,0.999468155,0.077062911,0.999353194,0.095515535,0.996070590,0.077326295
0.704950248,0.999468210,0.077063457,0.999353258,0.095516211,0.996070620,0.077326845
0.704960248,0.999468264,0.077064003,0.999353323,0.095516886,0.996070650,0.077327394
0.704970249,0.999468318,0.077064549,0.999353388,0.095517561,0.996070681,0.077327944
0.704980249,0.999468372,0.077065095,0.999353452,0.095518237,0.996070711,0.077328494
0.704990250,0.999468426,0.077065641,0.999353517,0.095518912,0.996070742,0.077329043
0.705000250,0.999468481,0.077066187,0.999353582,0.095519588,0.996070772,0.077329593
0.705010251,0.999468535,0.077066733,0.999353646,0.095520263,0.996070802,0.077330143
0.705020251,0.999468589,0.077067279,0.999353711,0.095520938,0.996070833,0.077330693
0.705030252,0.999468643,0.077067825,0.999353776,0.095521614,0.996070863,0.077331242
0.705040252,0.999468697,0.077068371,0.999353840,0.095522289,0.996070893,0.077331792
0.705050253,0.999468752,0.077068917,0.999353905,0.095522964,0.996070924,0.077332342
0.705060253,0.999468806,0.077069463,0.999353970,0.095523640,0.996070954,0.077332891
0.705070254,0.999468860,0.077070009,0.999354034,0.095524315,0.996070984,0.077333441
0.705080254,0.999468914,0.077070555,0.999354099,0.095524990,0.996071015,0.077333991
0.705090255,0.999468969,0.077071101,0.999354164,0.095525666,0.996071045,0.077334540
0.705100255,0.999469023,0.077071647,0.999354228,0.095526341,0.996071076,0.077335090
0.705110256,0.999469077,0.077072193,0.999354293,0.095527016,0.996071106,0.077335640
0.705120256,0.999469131,0.077072739,0.999354358,0.095527692,0.996071136,0.077336189
0.705130257,0.999469185,0.077073285,0.999354422,0.095528367,0.996071167,0.077336739
0.705140257,0.999469240,0.077073831,0.999354487,0.095529042,0.996071197,0.077337289
0.705150258,0.999469294,0.077074377,0.999354551,0.095529718,0.996071227,0.077337838
0.705160258,0.999469348,0.077074923,0.999354616,0.095530393,0.996071258,0.077338388
0.705170259,0.999469402,0.077075469,0.999354681,0.095531068,0.996071288,0.077338938
0.705180259,0.999469456,0.077076015,0.999354745,0.095531743,0.996071318,0.077339487
0.705190260,0.999469511,0.077076561,0.999354810,0.095532419,0.996071349,0.077340037
0.705200260,0.999469565,0.077077106,0.999354875,0.095533094,0.996071379,0.077340586
0.705210261,0.999469619,0.077077652,0.999354939,0.095533769,0.996071410,0.077341136
0.705220261,0.999469673,0.077078198,0.999355004,0.095534445,0.996071440,0.077341686
0.705230262,0.999469727,0.077078744,0.999355069,0.095535120,0.996071470,0.077342235
0.705240262,0.999469782,0.077079290,0.999355133,0.095535795,0.996071501,0.077342785
0.705250263,0.999469836,0.077079836,0.999355198,0.095536470,0.996071531,0.077343335
0.705260263,0.999469890,0.077080382,0.999355263,0.095537146,0.996071561,0.077343884
0.705270264,0.999469944,0.077080928,0.999355327,0.095537821,0.996071592,0.077344434
0.705280264,0.999469998,0.077081474,0.999355392,0.095538496,0.996071622,0.077344983
0.705290265,0.999470053,0.077082020,0.999355457,0.095539171,0.996071652,0.077345533
0.705300265,0.999470107,0.077082565,0.999355521,0.095539846,0.996071683,0.077346083
0.705310266,0.999470161,0.077083111,0.999355586,0.095540522,0.996071713,0.077346632
0.705320266,0.999470215,0.077083657,0.999355651,0.095541197,0.996071743,0.077347182
0.705330267,0.999470269,0.077084203,0.999355715,0.095541872,0.996071774,0.077347731
0.705340267,0.999470324,0.077084749,0.999355780,0.095542547,0.996071804,0.077348281
0.705350268,0.999470378,0.077085295,0.999355845,0.095543223,0.996071835,0.077348830
