K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999888969,0.082326837,0.999876775,0.101339039,0.996390092,0.082616590
0.811332133,0.999888991,0.082327039,0.999876801,0.101339288,0.996390104,0.082616794
0.811336134,0.999889012,0.082327242,0.999876826,0.101339537,0.996390117,0.082616998
0.811340134,0.999889033,0.082327444,0.999876851,0.101339786,0.996390129,0.082617202
0.811344134,0.999889054,0.082327647,0.999876877,0.101340034,0.996390142,0.082617406
0.811348135,0.999889075,0.082327849,0.999876902,0.101340283,0.996390154,0.082617610
0.811352135,0.999889096,0.082328052,0.999876927,0.101340532,0.996390167,0.082617814
0.811356136,0.999889117,0.082328254,0.999876952,0.101340781,0.996390179,0.082618018
0.811360136,0.999889138,0.082328457,0.999876978,0.101341030,0.996390192,0.082618222
0.811364136,0.999889159,0.082328660,0.999877003,0.101341278,0.996390204,0.082618426
0.811368137,0.999889180,0.082328862,0.999877028,0.101341527,0.996390217,0.082618630
0.811372137,0.999889201,0.082329065,0.999877054,0.101341776,0.996390229,0.082618834
0.811376138,0.999889222,0.082329267,0.999877079,0.101342025,0.996390242,0.082619038
0.811380138,0.999889243,0.082329470,0.999877104,0.101342274,0.996390254,0.082619242
0.811384138,0.999889264,0.082329672,0.999877130,0.101342522,0.996390267,0.082619445
0.811388139,0.999889285,0.082329875,0.999877155,0.101342771,0.996390279,0.082619649
0.811392139,0.999889306,0.082330077,0.999877180,0.101343020,0.996390292,0.082619853
0.811396140,0.999889327,0.082330280,0.999877205,0.101343269,0.996390304,0.082620057
0.811400140,0.999889348,0.082330482,0.999877231,0.101343518,0.996390317,0.082620261
0.811404140,0.999889369,0.082330685,0.999877256,0.101343766,0.996390329,0.082620465
0.811408141,0.999889390,0.082330887,0.999877281,0.101344015,0.996390342,0.082620669
0.811412141,0.999889411,0.082331090,0.999877307,0.101344264,0.996390354,0.082620873
0.811416142,0.999889432,0.082331292,0.999877332,0.101344513,0.996390367,0.082621077
0.811420142,0.999889453,0.082331495,0.999877357,0.101344761,0.996390380,0.082621281
0.811424142,0.999889474,0.082331697,0.999877383,0.101345010,0.996390392,0.082621485
0.811428143,0.999889495,0.082331900,0.999877408,0.101345259,0.996390405,0.082621689
0.811432143,0.999889516,0.082332102,0.999877433,0.101345508,0.996390417,0.082621893
0.811436144,0.999889537,0.082332305,0.999877458,0.101345757,0.996390430,0.082622096
0.811440144,0.999889558,0.082332507,0.999877484,0.101346005,0.996390442,0.082622300
0.811444144,0.999889579,0.082332710,0.999877509,0.101346254,0.996390455,0.082622504
0.811448145,0.999889600,0.082332912,0.999877534,0.101346503,0.996390467,0.082622708
0.811452145,0.999889622,0.082333115,0.999877560,0.101346752,0.996390480,0.082622912
0.811456146,0.999889643,0.082333317,0.999877585,0.101347000,0.996390492,0.082623116
0.811460146,0.999889664,0.082333520,0.999877610,0.101347249,0.996390505,0.082623320
0.811464146,0.999889685,0.082333722,0.999877635,0.101347498,0.996390517,0.082623524
0.811468147,0.999889706,0.082333925,0.999877661,0.101347747,0.996390530,0.082623728
0.811472147,0.999889727,0.082334127,0.999877686,0.101347996,0.996390542,0.082623932
0.811476148,0.999889748,0.082334330,0.999877711,0.101348244,0.996390555,0.082624136
0.811480148,0.999889769,0.082334532,0.999877737,0.101348493,0.996390567,0.082624340
0.811484148,0.999889790,0.082334735,0.999877762,0.101348742,0.996390580,0.082624544
0.811488149,0.999889811,0.082334937,0.999877787,0.101348991,0.996390592,0.082624747
0.811492149,0.999889832,0.082335140,0.999877813,0.101349239,0.996390605,0.082624951
0.811496150,0.999889853,0.082335342,0.999877838,0.101349488,0.996390617,0.082625155
0.811500150,0.999889874,0.082335545,0.999877863,0.101349737,0.996390630,0.082625359
0.811504150,0.999889895,0.082335747,0.999877888,0.101349986,0.996390642,0.082625563
0.811508151,0.999889916,0.082335950,0.999877914,0.101350235,0.996390655,0.082625767
0.811512151,0.999889937,0.082336152,0.999877939,0.101350483,0.996390667,0.082625971
0.811516152,0.999889958,0.082336355,0.999877964,0.101350732,0.996390680,0.082626175
0.811520152,0.999889979,0.082336557,0.999877990,0.101350981,0.996390692,0.082626379
0.811524152,0.999890000,0.082336760,0.999878015,0.101351230,0.996390705,0.082626583
0.811528153,0.999890021,0.082336962,0.999878040,0.101351478,0.996390717,0.082626787
0.811532153,0.999890042,0.082337165,0.999878066,0.101351727,0.996390730,0.082626990
0.811536154,0.999890063,0.082337367,0.999878091,0.101351976,0.996390742,0.082627194
0.811540154,0.999890084,0.082337570,0.999878116,0.101352225,0.996390755,0.082627398
0.811544154,0.999890105,0.082337772,0.999878141,0.101352473,0.996390767,0.082627602
0.811548155,0.999890126,0.082337975,0.999878167,0.101352722,0.996390780,0.082627806
0.811552155,0.999890147,0.082338177,0.999878192,0.101352971,0.996390792,0.082628010
0.811556156,0.999890168,0.082338380,0.999878217,0.101353220,0.996390805,0.082628214
0.811560156,0.999890189,0.082338582,0.999878243,0.101353468,0.996390817,0.082628418
0.811564156,0.999890210,0.082338785,0.999878268,0.101353717,0.996390830,0.082628622
0.811568157,0.999890231,0.082338987,0.999878293,0.101353966,0.996390842,0.082628826
0.811572157,0.999890252,0.082339190,0.999878318,0.101354215,0.996390855,0.082629030
0.811576158,0.999890274,0.082339392,0.999878344,0.101354463,0.996390867,0.082629233
0.811580158,0.999890295,0.082339594,0.999878369,0.101354712,0.996390880,0.082629437
0.811584158,0.999890316,0.082339797,0.999878394,0.101354961,0.996390892,0.082629641
0.811588159,0.999890337,0.082339999,0.999878420,0.101355210,0.996390905,0.082629845
0.811592159,0.999890358,0.082340202,0.999878445,0.101355459,0.996390917,0.082630049
0.811596160,0.999890379,0.082340404,0.999878470,0.101355707,0.996390930,0.082630253
0.811600160,0.999890400,0.082340607,0.999878496,0.101355956,0.996390942,0.082630457
0.811604160,0.999890421,0.082340809,0.999878521,0.101356205,0.996390955,0.082630661
0.811608161,0.999890442,0.082341012,0.999878546,0.101356454,0.996390967,0.082630865
0.811612161,0.999890463,0.082341214,0.999878571,0.101356702,0.996390980,0.082631069
0.811616162,0.999890484,0.082341417,0.999878597,0.101356951,0.996390992,0.082631272
0.811620162,0.999890505,0.082341619,0.999878622,0.101357200,0.996391005,0.082631476
0.811624162,0.999890526,0.082341822,0.999878647,0.101357449,0.996391017,0.082631680
0.811628163,0.999890547,0.082342024,0.999878673,0.101357697,0.996391030,0.082631884
0.811632163,0.999890568,0.082342227,0.999878698,0.101357946,0.996391042,0.082632088
0.811636164,0.999890589,0.082342429,0.999878723,0.101358195,0.996391055,0.082632292
0.811640164,0.999890610,0.082342632,0.999878749,0.101358444,0.996391067,0.082632496
0.811644164,0.999890631,0.082342834,0.999878774,0.101358692,0.996391080,0.082632700
0.811648165,0.999890652,0.082343037,0.999878799,0.101358941,0.996391092,0.082632904
0.811652165,0.999890673,0.082343239,0.999878824,0.101359190,0.996391105,0.082633108
0.811656166,0.999890694,0.082343442,0.999878850,0.101359439,0.996391117,0.082633311
0.811660166,0.999890715,0.082343644,0.999878875,0.101359687,0.996391130,0.082633515
0.811664166,0.999890736,0.082343847,0.999878900,0.101359936,0.996391142,0.082633719
0.811668167,0.999890757,0.082344049,0.999878926,0.101360185,0.996391155,0.082633923
0.811672167,0.999890778,0.082344252,0.999878951,0.101360434,0.996391167,0.082634127
0.811676168,0.999890799,0.082344454,0.999878976,0.101360682,0.996391180,0.082634331
0.811680168,0.999890820,0.082344656,0.999879001,0.101360931,0.996391192,0.082634535
0.811684168,0.999890841,0.082344859,0.999879027,0.101361180,0.996391205,0.082634739
0.811688169,0.999890862,0.082345061,0.999879052,0.101361428,0.996391217,0.082634943
0.811692169,0.999890883,0.082345264,0.999879077,0.101361677,0.996391230,0.082635146
0.811696170,0.999890904,0.082345466,0.999879103,0.101361926,0.996391242,0.082635350
0.811700170,0.999890926,0.082345669,0.999879128,0.101362175,0.996391255,0.082635554
0.811704170,0.999890947,0.082345871,0.999879153,0.101362423,0.996391267,0.082635758
0.811708171,0.999890968,0.082346074,0.999879179,0.101362672,0.996391280,0.082635962
0.811712171,0.999890989,0.082346276,0.999879204,0.101362921,0.996391292,0.082636166
0.811716172,0.999891010,0.082346479,0.999879229,0.101363170,0.996391305,0.082636370
0.811720172,0.999891031,0.082346681,0.999879254,0.101363418,0.996391317,0.082636574
0.811724172,0.999891052,0.082346884,0.999879280,0.101363667,0.996391330,0.082636778
0.811728173,0.999891073,0.082347086,0.999879305,0.101363916,0.996391342,0.082636981
0.811732173,0.999891094,0.082347289,0.999879330,0.101364165,0.996391355,0.082637185
0.811736174,0.999891115,0.082347491,0.999879356,0.101364413,0.996391367,0.082637389
0.811740174,0.999891136,0.082347693,0.999879381,0.101364662,0.996391380,0.082637593
0.811744174,0.999891157,0.082347896,0.999879406,0.101364911,0.996391392,0.082637797
0.811748175,0.999891178,0.082348098,0.999879432,0.101365160,0.996391405,0.082638001
0.811752175,0.999891199,0.082348301,0.999879457,0.101365408,0.996391417,0.082638205
0.811756176,0.999891220,0.082348503,0.999879482,0.101365657,0.996391430,0.082638409
0.811760176,0.999891241,0.082348706,0.999879507,0.101365906,0.996391442,0.082638613
0.811764176,0.999891262,0.082348908,0.999879533,0.101366154,0.996391455,0.082638816
0.811768177,0.999891283,0.082349111,0.999879558,0.101366403,0.996391467,0.082639020
0.811772177,0.999891304,0.082349313,0.999879583,0.101366652,0.996391480,0.082639224
0.811776178,0.999891325,0.082349516,0.999879609,0.101366901,0.996391492,0.082639428
0.811780178,0.999891346,0.082349718,0.999879634,0.101367149,0.996391505,0.082639632
0.811784178,0.999891367,0.082349921,0.999879659,0.101367398,0.996391517,0.082639836
0.811788179,0.999891388,0.082350123,0.999879684,0.101367647,0.996391530,0.082640040
0.811792179,0.999891409,0.082350325,0.999879710,0.101367896,0.996391542,0.082640244
0.811796180,0.999891430,0.082350528,0.999879735,0.101368144,0.996391555,0.082640447
0.811800180,0.999891451,0.082350730,0.999879760,0.101368393,0.996391567,0.082640651
0.811804180,0.999891472,0.082350933,0.999879786,0.101368642,0.996391580,0.082640855
0.811808181,0.999891493,0.082351135,0.999879811,0.101368890,0.996391592,0.082641059
0.811812181,0.999891514,0.082351338,0.999879836,0.101369139,0.996391605,0.082641263
0.811816182,0.999891535,0.082351540,0.999879862,0.101369388,0.996391617,0.082641467
0.811820182,0.999891556,0.082351743,0.999879887,0.101369637,0.996391630,0.082641671
0.811824182,0.999891578,0.082351945,0.999879912,0.101369885,0.996391642,0.082641875
0.811828183,0.999891599,0.082352148,0.999879937,0.101370134,0.996391655,0.082642078
0.811832183,0.999891620,0.082352350,0.999879963,0.101370383,0.996391667,0.082642282
0.811836184,0.999891641,0.082352553,0.999879988,0.101370631,0.996391680,0.082642486
0.811840184,0.999891662,0.082352755,0.999880013,0.101370880,0.996391692,0.082642690
0.811844184,0.999891683,0.082352957,0.999880039,0.101371129,0.996391705,0.082642894
0.811848185,0.999891704,0.082353160,0.999880064,0.101371378,0.996391717,0.082643098
0.811852185,0.999891725,0.082353362,0.999880089,0.101371626,0.996391730,0.082643302
0.811856186,0.999891746,0.082353565,0.999880115,0.101371875,0.996391742,0.082643506
0.811860186,0.999891767,0.082353767,0.999880140,0.101372124,0.996391755,0.082643709
0.811864186,0.999891788,0.082353970,0.999880165,0.101372372,0.996391767,0.082643913
0.811868187,0.999891809,0.082354172,0.999880190,0.101372621,0.996391780,0.082644117
0.811872187,0.999891830,0.082354375,0.999880216,0.101372870,0.996391792,0.082644321
0.811876188,0.999891851,0.082354577,0.999880241,0.101373119,0.996391805,0.082644525
0.811880188,0.999891872,0.082354779,0.999880266,0.101373367,0.996391817,0.082644729
0.811884188,0.999891893,0.082354982,0.999880292,0.101373616,0.996391830,0.082644933
0.811888189,0.999891914,0.082355184,0.999880317,0.101373865,0.996391842,0.082645137
0.811892189,0.999891935,0.082355387,0.999880342,0.101374113,0.996391855,0.082645340
0.811896190,0.999891956,0.082355589,0.999880367,0.101374362,0.996391867,0.082645544
0.811900190,0.999891977,0.082355792,0.999880393,0.101374611,0.996391880,0.082645748
0.811904190,0.999891998,0.082355994,0.999880418,0.101374860,0.996391892,0.082645952
0.811908191,0.999892019,0.082356197,0.999880443,0.101375108,0.996391905,0.082646156
0.811912191,0.999892040,0.082356399,0.999880469,0.101375357,0.996391917,0.082646360
0.811916192,0.999892061,0.082356601,0.999880494,0.101375606,0.996391930,0.082646564
0.811920192,0.999892082,0.082356804,0.999880519,0.101375854,0.996391942,0.082646767
0.811924192,0.999892103,0.082357006,0.999880545,0.101376103,0.996391955,0.082646971
0.811928193,0.999892124,0.082357209,0.999880570,0.101376352,0.996391967,0.082647175
0.811932193,0.999892145,0.082357411,0.999880595,0.101376601,0.996391980,0.082647379
0.811936194,0.999892166,0.082357614,0.999880620,0.101376849,0.996391992,0.082647583
0.811940194,0.999892187,0.082357816,0.999880646,0.101377098,0.996392005,0.082647787
0.811944194,0.999892208,0.082358019,0.999880671,0.101377347,0.996392017,0.082647991
0.811948195,0.999892229,0.082358221,0.999880696,0.101377595,0.996392030,0.082648194
0.811952195,0.999892251,0.082358423,0.999880722,0.101377844,0.996392042,0.082648398
0.811956196,0.999892272,0.082358626,0.999880747,0.101378093,0.996392055,0.082648602
0.811960196,0.999892293,0.082358828,0.999880772,0.101378341,0.996392067,0.082648806
0.811964196,0.999892314,0.082359031,0.999880798,0.101378590,0.996392080,0.082649010
0.811968197,0.999892335,0.082359233,0.999880823,0.101378839,0.996392092,0.082649214
0.811972197,0.999892356,0.082359436,0.999880848,0.101379088,0.996392105,0.082649418
0.811976198,0.999892377,0.082359638,0.999880873,0.101379336,0.996392117,0.082649621
0.811980198,0.999892398,0.082359840,0.999880899,0.101379585,0.996392130,0.082649825
0.811984198,0.999892419,0.082360043,0.999880924,0.101379834,0.996392142,0.082650029
0.811988199,0.999892440,0.082360245,0.999880949,0.101380082,0.996392155,0.082650233
0.811992199,0.999892461,0.082360448,0.999880975,0.101380331,0.996392167,0.082650437
0.811996200,0.999892482,0.082360650,0.999881000,0.101380580,0.996392180,0.082650641
0.812000200,0.999892503,0.082360853,0.999881025,0.101380828,0.996392192,0.082650845
0.812004200,0.999892524,0.082361055,0.999881050,0.101381077,0.996392205,0.082651048
0.812008201,0.999892545,0.082361258,0.999881076,0.101381326,0.996392217,0.082651252
0.812012201,0.999892566,0.082361460,0.999881101,0.101381574,0.996392230,0.082651456
0.812016202,0.999892587,0.082361662,0.999881126,0.101381823,0.996392242,0.082651660
0.812020202,0.999892608,0.082361865,0.999881152,0.101382072,0.996392255,0.082651864
0.812024202,0.999892629,0.082362067,0.999881177,0.101382321,0.996392267,0.082652068
0.812028203,0.999892650,0.082362270,0.999881202,0.101382569,0.996392280,0.082652271
0.812032203,0.999892671,0.082362472,0.999881228,0.101382818,0.996392292,0.082652475
0.812036204,0.999892692,0.082362675,0.999881253,0.101383067,0.996392305,0.082652679
0.812040204,0.999892713,0.082362877,0.999881278,0.101383315,0.996392317,0.082652883
0.812044204,0.999892734,0.082363079,0.999881303,0.101383564,0.996392330,0.082653087
0.812048205,0.999892755,0.082363282,0.999881329,0.101383813,0.996392342,0.082653291
0.812052205,0.999892776,0.082363484,0.999881354,0.101384061,0.996392355,0.082653495
0.812056206,0.999892797,0.082363687,0.999881379,0.101384310,0.996392367,0.082653698
0.812060206,0.999892818,0.082363889,0.999881405,0.101384559,0.996392380,0.082653902
0.812064206,0.999892839,0.082364091,0.999881430,0.101384807,0.996392392,0.082654106
0.812068207,0.999892860,0.082364294,0.999881455,0.101385056,0.996392405,0.082654310
0.812072207,0.999892881,0.082364496,0.999881481,0.101385305,0.996392417,0.082654514
0.812076208,0.999892902,0.082364699,0.999881506,0.101385553,0.996392430,0.082654718
0.812080208,0.999892924,0.082364901,0.999881531,0.101385802,0.996392442,0.082654921
0.812084208,0.999892945,0.082365104,0.999881556,0.101386051,0.996392455,0.082655125
0.812088209,0.999892966,0.082365306,0.999881582,0.101386299,0.996392467,0.082655329
0.812092209,0.999892987,0.082365508,0.999881607,0.101386548,0.996392480,0.082655533
0.812096210,0.999893008,0.082365711,0.999881632,0.101386797,0.996392492,0.082655737
0.812100210,0.999893029,0.082365913,0.999881658,0.101387045,0.996392505,0.082655941
0.812104210,0.999893050,0.082366116,0.999881683,0.101387294,0.996392517,0.082656144
0.812108211,0.999893071,0.082366318,0.999881708,0.101387543,0.996392530,0.082656348
0.812112211,0.999893092,0.082366521,0.999881733,0.101387792,0.996392542,0.082656552
0.812116212,0.999893113,0.082366723,0.999881759,0.101388040,0.996392555,0.082656756
0.812120212,0.999893134,0.082366925,0.999881784,0.101388289,0.996392567,0.082656960
0.812124212,0.999893155,0.082367128,0.999881809,0.101388538,0.996392580,0.082657164
0.812128213,0.999893176,0.082367330,0.999881835,0.101388786,0.996392592,0.082657368
0.812132213,0.999893197,0.082367533,0.999881860,0.101389035,0.996392605,0.082657571
0.812136214,0.999893218,0.082367735,0.999881885,0.101389284,0.996392617,0.082657775
0.812140214,0.999893239,0.082367937,0.999881911,0.101389532,0.996392630,0.082657979
