K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822372,0.082082496,0.999793788,0.100009848,0.996517389,0.082355342
0.816327633,0.999822470,0.082083450,0.999793904,0.100011008,0.996517448,0.082356302
0.816346635,0.999822567,0.082084403,0.999794020,0.100012167,0.996517508,0.082357261
0.816365637,0.999822665,0.082085356,0.999794137,0.100013326,0.996517567,0.082358221
0.816384638,0.999822763,0.082086310,0.999794253,0.100014486,0.996517627,0.082359180
0.816403640,0.999822860,0.082087263,0.999794369,0.100015645,0.996517687,0.082360140
0.816422642,0.999822958,0.082088216,0.999794485,0.100016805,0.996517746,0.082361099
0.816441644,0.999823056,0.082089169,0.999794602,0.100017964,0.996517806,0.082362059
0.816460646,0.999823153,0.082090123,0.999794718,0.100019123,0.996517866,0.082363019
0.816479648,0.999823251,0.082091076,0.999794834,0.100020282,0.996517925,0.082363978
0.816498650,0.999823349,0.082092029,0.999794951,0.100021442,0.996517985,0.082364938
0.816517652,0.999823447,0.082092982,0.999795067,0.100022601,0.996518045,0.082365897
0.816536654,0.999823544,0.082093935,0.999795183,0.100023760,0.996518104,0.082366857
0.816555656,0.999823642,0.082094889,0.999795300,0.100024919,0.996518164,0.082367816
0.816574657,0.999823740,0.082095842,0.999795416,0.100026079,0.996518224,0.082368776
0.816593659,0.999823837,0.082096795,0.999795532,0.100027238,0.996518283,0.082369735
0.816612661,0.999823935,0.082097748,0.999795649,0.100028397,0.996518343,0.082370694
0.816631663,0.999824033,0.082098701,0.999795765,0.100029556,0.996518403,0.082371654
0.816650665,0.999824130,0.082099654,0.999795881,0.100030715,0.996518462,0.082372613
0.816669667,0.999824228,0.082100607,0.999795998,0.100031874,0.996518522,0.082373573
0.816688669,0.999824326,0.082101561,0.999796114,0.100033034,0.996518582,0.082374532
0.816707671,0.999824423,0.082102514,0.999796230,0.100034193,0.996518641,0.082375492
0.816726673,0.999824521,0.082103467,0.999796346,0.100035352,0.996518701,0.082376451
0.816745675,0.999824619,0.082104420,0.999796463,0.100036511,0.996518760,0.082377410
0.816764676,0.999824717,0.082105373,0.999796579,0.100037670,0.996518820,0.082378370
0.816783678,0.999824814,0.082106326,0.999796695,0.100038829,0.996518880,0.082379329
0.816802680,0.999824912,0.082107279,0.999796812,0.100039988,0.996518939,0.082380288
0.816821682,0.999825010,0.082108232,0.999796928,0.100041147,0.996518999,0.082381248
0.816840684,0.999825107,0.082109185,0.999797044,0.100042306,0.996519059,0.082382207
0.816859686,0.999825205,0.082110138,0.999797161,0.100043465,0.996519118,0.082383166
0.816878688,0.999825303,0.082111091,0.999797277,0.100044624,0.996519178,0.082384126
0.816897690,0.999825400,0.082112044,0.999797393,0.100045783,0.996519238,0.082385085
0.816916692,0.999825498,0.082112997,0.999797510,0.100046942,0.996519297,0.082386044
0.816935694,0.999825596,0.082113950,0.999797626,0.100048101,0.996519357,0.082387003
0.816954695,0.999825693,0.082114903,0.999797742,0.100049260,0.996519417,0.082387963
0.816973697,0.999825791,0.082115856,0.999797859,0.100050419,0.996519476,0.082388922
0.816992699,0.999825889,0.082116809,0.999797975,0.100051578,0.996519536,0.082389881
0.817011701,0.999825987,0.082117761,0.999798091,0.100052737,0.996519596,0.082390840
0.817030703,0.999826084,0.082118714,0.999798208,0.100053896,0.996519655,0.082391800
0.817049705,0.999826182,0.082119667,0.999798324,0.100055054,0.996519715,0.082392759
0.817068707,0.999826280,0.082120620,0.999798440,0.100056213,0.996519775,0.082393718
0.817087709,0.999826377,0.082121573,0.999798556,0.100057372,0.996519834,0.082394677
0.817106711,0.999826475,0.082122526,0.999798673,0.100058531,0.996519894,0.082395636
0.817125713,0.999826573,0.082123479,0.999798789,0.100059690,0.996519954,0.082396595
0.817144714,0.999826670,0.082124431,0.999798905,0.100060849,0.996520013,0.082397555
0.817163716,0.999826768,0.082125384,0.999799022,0.100062007,0.996520073,0.082398514
0.817182718,0.999826866,0.082126337,0.999799138,0.100063166,0.996520133,0.082399473
0.817201720,0.999826963,0.082127290,0.999799254,0.100064325,0.996520192,0.082400432
0.817220722,0.999827061,0.082128243,0.999799371,0.100065484,0.996520252,0.082401391
0.817239724,0.999827159,0.082129195,0.999799487,0.100066642,0.996520312,0.082402350
0.817258726,0.999827256,0.082130148,0.999799603,0.100067801,0.996520371,0.082403309
0.817277728,0.999827354,0.082131101,0.999799720,0.100068960,0.996520431,0.082404268
0.817296730,0.999827452,0.082132054,0.999799836,0.100070119,0.996520491,0.082405227
0.817315732,0.999827550,0.082133006,0.999799952,0.100071277,0.996520550,0.082406186
0.817334733,0.999827647,0.082133959,0.999800069,0.100072436,0.996520610,0.082407145
0.817353735,0.999827745,0.082134912,0.999800185,0.100073595,0.996520669,0.082408104
0.817372737,0.999827843,0.082135865,0.999800301,0.100074753,0.996520729,0.082409063
0.817391739,0.999827940,0.082136817,0.999800418,0.100075912,0.996520789,0.082410022
0.817410741,0.999828038,0.082137770,0.999800534,0.100077070,0.996520848,0.082410981
0.817429743,0.999828136,0.082138723,0.999800650,0.100078229,0.996520908,0.082411940
0.817448745,0.999828233,0.082139675,0.999800766,0.100079388,0.996520968,0.082412899
0.817467747,0.999828331,0.082140628,0.999800883,0.100080546,0.996521027,0.082413858
0.817486749,0.999828429,0.082141580,0.999800999,0.100081705,0.996521087,0.082414817
0.817505751,0.999828526,0.082142533,0.999801115,0.100082863,0.996521147,0.082415776
0.817524752,0.999828624,0.082143486,0.999801232,0.100084022,0.996521206,0.082416735
0.817543754,0.999828722,0.082144438,0.999801348,0.100085180,0.996521266,0.082417694
0.817562756,0.999828819,0.082145391,0.999801464,0.100086339,0.996521326,0.082418653
0.817581758,0.999828917,0.082146343,0.999801581,0.100087497,0.996521385,0.082419611
0.817600760,0.999829015,0.082147296,0.999801697,0.100088656,0.996521445,0.082420570
0.817619762,0.999829112,0.082148248,0.999801813,0.100089814,0.996521505,0.082421529
0.817638764,0.999829210,0.082149201,0.999801930,0.100090973,0.996521564,0.082422488
0.817657766,0.999829308,0.082150154,0.999802046,0.100092131,0.996521624,0.082423447
0.817676768,0.999829406,0.082151106,0.999802162,0.100093289,0.996521684,0.082424406
0.817695770,0.999829503,0.082152059,0.999802279,0.100094448,0.996521743,0.082425364
0.817714771,0.999829601,0.082153011,0.999802395,0.100095606,0.996521803,0.082426323
0.817733773,0.999829699,0.082153963,0.999802511,0.100096765,0.996521863,0.082427282
0.817752775,0.999829796,0.082154916,0.999802628,0.100097923,0.996521922,0.082428241
0.817771777,0.999829894,0.082155868,0.999802744,0.100099081,0.996521982,0.082429200
0.817790779,0.999829992,0.082156821,0.999802860,0.100100240,0.996522042,0.082430158
0.817809781,0.999830089,0.082157773,0.999802976,0.100101398,0.996522101,0.082431117
0.817828783,0.999830187,0.082158726,0.999803093,0.100102556,0.996522161,0.082432076
0.817847785,0.999830285,0.082159678,0.999803209,0.100103715,0.996522221,0.082433035
0.817866787,0.999830382,0.082160631,0.999803325,0.100104873,0.996522280,0.082433993
0.817885789,0.999830480,0.082161583,0.999803442,0.100106031,0.996522340,0.082434952
0.817904790,0.999830578,0.082162535,0.999803558,0.100107189,0.996522400,0.082435911
0.817923792,0.999830675,0.082163488,0.999803674,0.100108348,0.996522459,0.082436869
0.817942794,0.999830773,0.082164440,0.999803791,0.100109506,0.996522519,0.082437828
0.817961796,0.999830871,0.082165392,0.999803907,0.100110664,0.996522579,0.082438787
0.817980798,0.999830968,0.082166345,0.999804023,0.100111822,0.996522638,0.082439745
0.817999800,0.999831066,0.082167297,0.999804140,0.100112980,0.996522698,0.082440704
0.818018802,0.999831164,0.082168249,0.999804256,0.100114139,0.996522758,0.082441662
0.818037804,0.999831261,0.082169202,0.999804372,0.100115297,0.996522817,0.082442621
0.818056806,0.999831359,0.082170154,0.999804489,0.100116455,0.996522877,0.082443580
0.818075808,0.999831457,0.082171106,0.999804605,0.100117613,0.996522937,0.082444538
0.818094809,0.999831554,0.082172058,0.999804721,0.100118771,0.996522996,0.082445497
0.818113811,0.999831652,0.082173011,0.999804837,0.100119929,0.996523056,0.082446455
0.818132813,0.999831750,0.082173963,0.999804954,0.100121087,0.996523116,0.082447414
0.818151815,0.999831848,0.082174915,0.999805070,0.100122245,0.996523175,0.082448372
0.818170817,0.999831945,0.082175867,0.999805186,0.100123403,0.996523235,0.082449331
0.818189819,0.999832043,0.082176820,0.999805303,0.100124561,0.996523295,0.082450289
0.818208821,0.999832141,0.082177772,0.999805419,0.100125719,0.996523354,0.082451248
0.818227823,0.999832238,0.082178724,0.999805535,0.100126878,0.996523414,0.082452206
0.818246825,0.999832336,0.082179676,0.999805652,0.100128036,0.996523474,0.082453165
0.818265827,0.999832434,0.082180628,0.999805768,0.100129193,0.996523533,0.082454123
0.818284828,0.999832531,0.082181580,0.999805884,0.100130351,0.996523593,0.082455082
0.818303830,0.999832629,0.082182533,0.999806001,0.100131509,0.996523653,0.082456040
0.818322832,0.999832727,0.082183485,0.999806117,0.100132667,0.996523712,0.082456999
0.818341834,0.999832824,0.082184437,0.999806233,0.100133825,0.996523772,0.082457957
0.818360836,0.999832922,0.082185389,0.999806350,0.100134983,0.996523832,0.082458916
0.818379838,0.999833020,0.082186341,0.999806466,0.100136141,0.996523891,0.082459874
0.818398840,0.999833117,0.082187293,0.999806582,0.100137299,0.996523951,0.082460832
0.818417842,0.999833215,0.082188245,0.999806699,0.100138457,0.996524011,0.082461791
0.818436844,0.999833313,0.082189197,0.999806815,0.100139615,0.996524070,0.082462749
0.818455846,0.999833410,0.082190149,0.999806931,0.100140773,0.996524130,0.082463707
0.818474847,0.999833508,0.082191101,0.999807047,0.100141930,0.996524190,0.082464666
0.818493849,0.999833606,0.082192053,0.999807164,0.100143088,0.996524249,0.082465624
0.818512851,0.999833703,0.082193005,0.999807280,0.100144246,0.996524309,0.082466582
0.818531853,0.999833801,0.082193957,0.999807396,0.100145404,0.996524369,0.082467541
0.818550855,0.999833899,0.082194909,0.999807513,0.100146562,0.996524428,0.082468499
0.818569857,0.999833996,0.082195861,0.999807629,0.100147719,0.996524488,0.082469457
0.818588859,0.999834094,0.082196813,0.999807745,0.100148877,0.996524548,0.082470416
0.818607861,0.999834192,0.082197765,0.999807862,0.100150035,0.996524608,0.082471374
0.818626863,0.999834289,0.082198717,0.999807978,0.100151193,0.996524667,0.082472332
0.818645865,0.999834387,0.082199669,0.999808094,0.100152350,0.996524727,0.082473290
0.818664866,0.999834485,0.082200621,0.999808211,0.100153508,0.996524787,0.082474249
0.818683868,0.999834582,0.082201573,0.999808327,0.100154666,0.996524846,0.082475207
0.818702870,0.999834680,0.082202525,0.999808443,0.100155823,0.996524906,0.082476165
0.818721872,0.999834778,0.082203477,0.999808560,0.100156981,0.996524966,0.082477123
0.818740874,0.999834875,0.082204429,0.999808676,0.100158139,0.996525025,0.082478081
0.818759876,0.999834973,0.082205380,0.999808792,0.100159296,0.996525085,0.082479040
0.818778878,0.999835071,0.082206332,0.999808908,0.100160454,0.996525145,0.082479998
0.818797880,0.999835168,0.082207284,0.999809025,0.100161612,0.996525204,0.082480956
0.818816882,0.999835266,0.082208236,0.999809141,0.100162769,0.996525264,0.082481914
0.818835884,0.999835364,0.082209188,0.999809257,0.100163927,0.996525324,0.082482872
0.818854885,0.999835461,0.082210140,0.999809374,0.100165084,0.996525383,0.082483830
0.818873887,0.999835559,0.082211091,0.999809490,0.100166242,0.996525443,0.082484788
0.818892889,0.999835657,0.082212043,0.999809606,0.100167399,0.996525503,0.082485747
0.818911891,0.999835754,0.082212995,0.999809723,0.100168557,0.996525562,0.082486705
0.818930893,0.999835852,0.082213947,0.999809839,0.100169714,0.996525622,0.082487663
0.818949895,0.999835950,0.082214898,0.999809955,0.100170872,0.996525682,0.082488621
0.818968897,0.999836047,0.082215850,0.999810072,0.100172029,0.996525741,0.082489579
0.818987899,0.999836145,0.082216802,0.999810188,0.100173187,0.996525801,0.082490537
0.819006901,0.999836243,0.082217754,0.999810304,0.100174344,0.996525861,0.082491495
0.819025903,0.999836340,0.082218705,0.999810421,0.100175502,0.996525920,0.082492453
0.819044904,0.999836438,0.082219657,0.999810537,0.100176659,0.996525980,0.082493411
0.819063906,0.999836536,0.082220609,0.999810653,0.100177817,0.996526040,0.082494369
0.819082908,0.999836633,0.082221560,0.999810769,0.100178974,0.996526099,0.082495327
0.819101910,0.999836731,0.082222512,0.999810886,0.100180131,0.996526159,0.082496285
0.819120912,0.999836829,0.082223464,0.999811002,0.100181289,0.996526219,0.082497243
0.819139914,0.999836926,0.082224415,0.999811118,0.100182446,0.996526278,0.082498201
0.819158916,0.999837024,0.082225367,0.999811235,0.100183603,0.996526338,0.082499159
0.819177918,0.999837122,0.082226319,0.999811351,0.100184761,0.996526398,0.082500117
0.819196920,0.999837219,0.082227270,0.999811467,0.100185918,0.996526458,0.082501074
0.819215922,0.999837317,0.082228222,0.999811584,0.100187075,0.996526517,0.082502032
0.819234923,0.999837415,0.082229173,0.999811700,0.100188233,0.996526577,0.082502990
0.819253925,0.999837512,0.082230125,0.999811816,0.100189390,0.996526637,0.082503948
0.819272927,0.999837610,0.082231077,0.999811933,0.100190547,0.996526696,0.082504906
0.819291929,0.999837708,0.082232028,0.999812049,0.100191704,0.996526756,0.082505864
0.819310931,0.999837805,0.082232980,0.999812165,0.100192862,0.996526816,0.082506822
0.819329933,0.999837903,0.082233931,0.999812282,0.100194019,0.996526875,0.082507780
0.819348935,0.999838001,0.082234883,0.999812398,0.100195176,0.996526935,0.082508737
0.819367937,0.999838098,0.082235834,0.999812514,0.100196333,0.996526995,0.082509695
0.819386939,0.999838196,0.082236786,0.999812631,0.100197490,0.996527054,0.082510653
0.819405941,0.999838294,0.082237737,0.999812747,0.100198648,0.996527114,0.082511611
0.819424942,0.999838391,0.082238689,0.999812863,0.100199805,0.996527174,0.082512569
0.819443944,0.999838489,0.082239640,0.999812979,0.100200962,0.996527233,0.082513526
0.819462946,0.999838587,0.082240592,0.999813096,0.100202119,0.996527293,0.082514484
0.819481948,0.999838684,0.082241543,0.999813212,0.100203276,0.996527353,0.082515442
0.819500950,0.999838782,0.082242494,0.999813328,0.100204433,0.996527412,0.082516400
0.819519952,0.999838880,0.082243446,0.999813445,0.100205590,0.996527472,0.082517357
0.819538954,0.999838977,0.082244397,0.999813561,0.100206747,0.996527532,0.082518315
0.819557956,0.999839075,0.082245349,0.999813677,0.100207904,0.996527591,0.082519273
0.819576958,0.999839173,0.082246300,0.999813794,0.100209062,0.996527651,0.082520230
0.819595960,0.999839270,0.082247251,0.999813910,0.100210219,0.996527711,0.082521188
0.819614961,0.999839368,0.082248203,0.999814026,0.100211376,0.996527771,0.082522146
0.819633963,0.999839466,0.082249154,0.999814143,0.100212533,0.996527830,0.082523103
0.819652965,0.999839563,0.082250105,0.999814259,0.100213690,0.996527890,0.082524061
0.819671967,0.999839661,0.082251057,0.999814375,0.100214847,0.996527950,0.082525019
0.819690969,0.999839759,0.082252008,0.999814492,0.100216003,0.996528009,0.082525976
0.819709971,0.999839856,0.082252959,0.999814608,0.100217160,0.996528069,0.082526934
0.819728973,0.999839954,0.082253911,0.999814724,0.100218317,0.996528129,0.082527892
0.819747975,0.999840052,0.082254862,0.999814840,0.100219474,0.996528188,0.082528849
0.819766977,0.999840149,0.082255813,0.999814957,0.100220631,0.996528248,0.082529807
0.819785979,0.999840247,0.082256764,0.999815073,0.100221788,0.996528308,0.082530764
0.819804980,0.999840344,0.082257716,0.999815189,0.100222945,0.996528367,0.082531722
0.819823982,0.999840442,0.082258667,0.999815306,0.100224102,0.996528427,0.082532679
0.819842984,0.999840540,0.082259618,0.999815422,0.100225259,0.996528487,0.082533637
0.819861986,0.999840637,0.082260569,0.999815538,0.100226415,0.996528546,0.082534594
0.819880988,0.999840735,0.082261521,0.999815655,0.100227572,0.996528606,0.082535552
0.819899990,0.999840833,0.082262472,0.999815771,0.100228729,0.996528666,0.082536509
0.819918992,0.999840930,0.082263423,0.999815887,0.100229886,0.996528726,0.082537467
0.819937994,0.999841028,0.082264374,0.999816004,0.100231043,0.996528785,0.082538424
0.819956996,0.999841126,0.082265325,0.999816120,0.100232199,0.996528845,0.082539382
0.819975998,0.999841223,0.082266276,0.999816236,0.100233356,0.996528905,0.082540339
0.819994999,0.999841321,0.082267228,0.999816353,0.100234513,0.996528964,0.082541297
0.820014001,0.999841419,0.082268179,0.999816469,0.100235670,0.996529024,0.082542254
0.820033003,0.999841516,0.082269130,0.999816585,0.100236826,0.996529084,0.082543212
0.820052005,0.999841614,0.082270081,0.999816701,0.100237983,0.996529143,0.082544169
0.820071007,0.999841712,0.082271032,0.999816818,0.100239140,0.996529203,0.082545126
0.820090009,0.999841809,0.082271983,0.999816934,0.100240296,0.996529263,0.082546084
0.820109011,0.999841907,0.082272934,0.999817050,0.100241453,0.996529322,0.082547041
0.820128013,0.999842005,0.082273885,0.999817167,0.100242610,0.996529382,0.082547999
0.820147015,0.999842102,0.082274836,0.999817283,0.100243766,0.996529442,0.082548956
0.820166017,0.999842200,0.082275787,0.999817399,0.100244923,0.996529502,0.082549913
