K,rho1,ang1,rho2,ang2,rho3,ang3
0.119920664,0.990010140,0.095114304,0.974013300,0.096681273,0.982747607,0.103387517
0.119980666,0.990014388,0.095139116,0.974013813,0.096706860,0.982750355,0.103414459
0.120040668,0.990018636,0.095163920,0.974014326,0.096732441,0.982753102,0.103441393
0.120100670,0.990022883,0.095188718,0.974014839,0.096758015,0.982755850,0.103468319
0.120160672,0.990027129,0.095213509,0.974015354,0.096783583,0.982758597,0.103495239
0.120220674,0.990031376,0.095238293,0.974015868,0.096809143,0.982761345,0.103522151
0.120280676,0.990035621,0.095263070,0.974016383,0.096834697,0.982764092,0.103549056
0.120340678,0.990039867,0.095287841,0.974016899,0.096860244,0.982766840,0.103575954
0.120400680,0.990044112,0.095312605,0.974017415,0.096885785,0.982769587,0.103602845
0.120460682,0.990048356,0.095337362,0.974017931,0.096911318,0.982772334,0.103629729
0.120520684,0.990052600,0.095362112,0.974018448,0.096936845,0.982775082,0.103656605
0.120580686,0.990056844,0.095386856,0.974018965,0.096962365,0.982777829,0.103683474
0.120640688,0.990061087,0.095411593,0.974019482,0.096987879,0.982780577,0.103710337
0.120700690,0.990065329,0.095436323,0.974020001,0.097013385,0.982783324,0.103737191
0.120760692,0.990069572,0.095461047,0.974020519,0.097038885,0.982786071,0.103764039
0.120820694,0.990073813,0.095485764,0.974021038,0.097064379,0.982788819,0.103790880
0.120880696,0.990078055,0.095510474,0.974021557,0.097089865,0.982791566,0.103817713
0.120940698,0.990082295,0.095535178,0.974022077,0.097115345,0.982794314,0.103844540
0.121000700,0.990086536,0.095559874,0.974022598,0.097140818,0.982797061,0.103871359
0.121060702,0.990090776,0.095584565,0.974023118,0.097166285,0.982799808,0.103898171
0.121120704,0.990095015,0.095609248,0.974023639,0.097191744,0.982802556,0.103924976
0.121180706,0.990099254,0.095633925,0.974024161,0.097217198,0.982805303,0.103951774
0.121240708,0.990103493,0.095658595,0.974024683,0.097242644,0.982808050,0.103978565
0.121300710,0.990107731,0.095683258,0.974025205,0.097268084,0.982810798,0.104005349
0.121360712,0.990111969,0.095707915,0.974025728,0.097293517,0.982813545,0.104032125
0.121420714,0.990116206,0.095732565,0.974026252,0.097318943,0.982816292,0.104058895
0.121480716,0.990120443,0.095757209,0.974026775,0.097344363,0.982819040,0.104085657
0.121540718,0.990124679,0.095781845,0.974027300,0.097369776,0.982821787,0.104112412
0.121600720,0.990128915,0.095806476,0.974027824,0.097395183,0.982824534,0.104139161
0.121660722,0.990133150,0.095831099,0.974028349,0.097420582,0.982827281,0.104165902
0.121720724,0.990137385,0.095855716,0.974028875,0.097445976,0.982830029,0.104192636
0.121780726,0.990141620,0.095880326,0.974029401,0.097471362,0.982832776,0.104219363
0.121840728,0.990145854,0.095904930,0.974029927,0.097496742,0.982835523,0.104246083
0.121900730,0.990150088,0.095929527,0.974030454,0.097522115,0.982838270,0.104272796
0.121960732,0.990154321,0.095954118,0.974030981,0.097547482,0.982841018,0.104299502
0.122020734,0.990158554,0.095978702,0.974031509,0.097572842,0.982843765,0.104326201
0.122080736,0.990162786,0.096003279,0.974032037,0.097598196,0.982846512,0.104352893
0.122140738,0.990167018,0.096027850,0.974032565,0.097623543,0.982849259,0.104379578
0.122200740,0.990171250,0.096052414,0.974033094,0.097648883,0.982852006,0.104406255
0.122260742,0.990175481,0.096076971,0.974033624,0.097674217,0.982854754,0.104432926
0.122320744,0.990179711,0.096101522,0.974034154,0.097699544,0.982857501,0.104459590
0.122380746,0.990183942,0.096126067,0.974034684,0.097724864,0.982860248,0.104486247
0.122440748,0.990188171,0.096150604,0.974035215,0.097750178,0.982862995,0.104512897
0.122500750,0.990192400,0.096175136,0.974035746,0.097775486,0.982865742,0.104539540
0.122560752,0.990196629,0.096199660,0.974036277,0.097800787,0.982868490,0.104566175
0.122620754,0.990200858,0.096224178,0.974036809,0.097826081,0.982871237,0.104592804
0.122680756,0.990205086,0.096248690,0.974037342,0.097851369,0.982873984,0.104619426
0.122740758,0.990209313,0.096273195,0.974037874,0.097876650,0.982876731,0.104646041
0.122800760,0.990213540,0.096297694,0.974038408,0.097901924,0.982879478,0.104672649
0.122860762,0.990217767,0.096322186,0.974038941,0.097927192,0.982882225,0.104699250
0.122920764,0.990221993,0.096346671,0.974039475,0.097952454,0.982884972,0.104725844
0.122980766,0.990226219,0.096371150,0.974040010,0.097977709,0.982887719,0.104752431
0.123040768,0.990230444,0.096395622,0.974040545,0.098002958,0.982890466,0.104779011
0.123100770,0.990234669,0.096420088,0.974041080,0.098028200,0.982893214,0.104805584
0.123160772,0.990238893,0.096444548,0.974041616,0.098053435,0.982895961,0.104832151
0.123220774,0.990243117,0.096469001,0.974042152,0.098078664,0.982898708,0.104858710
0.123280776,0.990247341,0.096493447,0.974042689,0.098103887,0.982901455,0.104885262
0.123340778,0.990251564,0.096517887,0.974043226,0.098129103,0.982904202,0.104911808
0.123400780,0.990255787,0.096542320,0.974043764,0.098154312,0.982906949,0.104938346
0.123460782,0.990260009,0.096566747,0.974044302,0.098179515,0.982909696,0.104964878
0.123520784,0.990264231,0.096591168,0.974044840,0.098204712,0.982912443,0.104991403
0.123580786,0.990268452,0.096615582,0.974045379,0.098229902,0.982915190,0.105017921
0.123640788,0.990272673,0.096639990,0.974045918,0.098255085,0.982917937,0.105044432
0.123700790,0.990276894,0.096664391,0.974046458,0.098280262,0.982920684,0.105070936
0.123760792,0.990281114,0.096688785,0.974046998,0.098305433,0.982923431,0.105097433
0.123820794,0.990285333,0.096713173,0.974047538,0.098330597,0.982926178,0.105123923
0.123880796,0.990289553,0.096737555,0.974048079,0.098355755,0.982928925,0.105150407
0.123940798,0.990293771,0.096761930,0.974048620,0.098380906,0.982931672,0.105176883
0.124000800,0.990297990,0.096786299,0.974049162,0.098406051,0.982934419,0.105203353
0.124060802,0.990302208,0.096810662,0.974049704,0.098431189,0.982937166,0.105229816
0.124120804,0.990306425,0.096835018,0.974050247,0.098456321,0.982939913,0.105256272
0.124180806,0.990310642,0.096859367,0.974050790,0.098481447,0.982942660,0.105282721
0.124240808,0.990314859,0.096883711,0.974051333,0.098506566,0.982945407,0.105309163
0.124300810,0.990319075,0.096908047,0.974051877,0.098531679,0.982948154,0.105335599
0.124360812,0.990323291,0.096932378,0.974052422,0.098556785,0.982950901,0.105362027
0.124420814,0.990327506,0.096956702,0.974052966,0.098581885,0.982953648,0.105388449
0.124480816,0.990331721,0.096981019,0.974053511,0.098606978,0.982956394,0.105414864
0.124540818,0.990335935,0.097005330,0.974054057,0.098632065,0.982959141,0.105441273
0.124600820,0.990340149,0.097029635,0.974054603,0.098657146,0.982961888,0.105467674
0.124660822,0.990344363,0.097053933,0.974055149,0.098682220,0.982964635,0.105494069
0.124720824,0.990348576,0.097078225,0.974055696,0.098707288,0.982967382,0.105520456
0.124780826,0.990352789,0.097102511,0.974056243,0.098732350,0.982970129,0.105546837
0.124840828,0.990357001,0.097126790,0.974056791,0.098757405,0.982972876,0.105573212
0.124900830,0.990361213,0.097151063,0.974057339,0.098782454,0.982975623,0.105599579
0.124960832,0.990365424,0.097175330,0.974057888,0.098807496,0.982978369,0.105625940
0.125020834,0.990369635,0.097199590,0.974058437,0.098832532,0.982981116,0.105652294
0.125080836,0.990373846,0.097223844,0.974058986,0.098857562,0.982983863,0.105678641
0.125140838,0.990378056,0.097248091,0.974059536,0.098882585,0.982986610,0.105704981
0.125200840,0.990382266,0.097272333,0.974060086,0.098907602,0.982989357,0.105731315
0.125260842,0.990386475,0.097296567,0.974060636,0.098932613,0.982992104,0.105757641
0.125320844,0.990390684,0.097320796,0.974061187,0.098957617,0.982994850,0.105783962
0.125380846,0.990394893,0.097345018,0.974061739,0.098982615,0.982997597,0.105810275
0.125440848,0.990399101,0.097369234,0.974062291,0.099007607,0.983000344,0.105836582
0.125500850,0.990403308,0.097393443,0.974062843,0.099032592,0.983003091,0.105862881
0.125560852,0.990407515,0.097417647,0.974063395,0.099057571,0.983005838,0.105889175
0.125620854,0.990411722,0.097441844,0.974063948,0.099082544,0.983008584,0.105915461
0.125680856,0.990415928,0.097466034,0.974064502,0.099107510,0.983011331,0.105941741
0.125740858,0.990420134,0.097490219,0.974065056,0.099132470,0.983014078,0.105968014
0.125800860,0.990424340,0.097514397,0.974065610,0.099157424,0.983016825,0.105994280
0.125860862,0.990428545,0.097538568,0.974066165,0.099182372,0.983019571,0.106020540
0.125920864,0.990432749,0.097562734,0.974066720,0.099207313,0.983022318,0.106046792
0.125980866,0.990436953,0.097586893,0.974067276,0.099232248,0.983025065,0.106073039
0.126040868,0.990441157,0.097611046,0.974067832,0.099257176,0.983027811,0.106099278
0.126100870,0.990445361,0.097635193,0.974068388,0.099282099,0.983030558,0.106125511
0.126160872,0.990449563,0.097659333,0.974068945,0.099307015,0.983033305,0.106151737
0.126220874,0.990453766,0.097683467,0.974069502,0.099331925,0.983036052,0.106177957
0.126280876,0.990457968,0.097707595,0.974070060,0.099356828,0.983038798,0.106204169
0.126340878,0.990462170,0.097731717,0.974070618,0.099381726,0.983041545,0.106230375
0.126400880,0.990466371,0.097755832,0.974071176,0.099406617,0.983044292,0.106256575
0.126460882,0.990470572,0.097779941,0.974071735,0.099431501,0.983047038,0.106282768
0.126520884,0.990474772,0.097804044,0.974072294,0.099456380,0.983049785,0.106308954
0.126580886,0.990478972,0.097828141,0.974072854,0.099481252,0.983052532,0.106335133
0.126640888,0.990483171,0.097852231,0.974073414,0.099506118,0.983055278,0.106361306
0.126700890,0.990487371,0.097876315,0.974073974,0.099530978,0.983058025,0.106387473
0.126760892,0.990491569,0.097900393,0.974074535,0.099555832,0.983060771,0.106413632
0.126820894,0.990495768,0.097924465,0.974075097,0.099580679,0.983063518,0.106439785
0.126880896,0.990499965,0.097948531,0.974075658,0.099605521,0.983066265,0.106465932
0.126940898,0.990504163,0.097972590,0.974076220,0.099630356,0.983069011,0.106492071
0.127000900,0.990508360,0.097996643,0.974076783,0.099655184,0.983071758,0.106518205
0.127060902,0.990512556,0.098020690,0.974077346,0.099680007,0.983074504,0.106544331
0.127120904,0.990516753,0.098044731,0.974077909,0.099704823,0.983077251,0.106570451
0.127180906,0.990520948,0.098068766,0.974078473,0.099729633,0.983079998,0.106596564
0.127240908,0.990525144,0.098092794,0.974079037,0.099754437,0.983082744,0.106622671
0.127300910,0.990529339,0.098116816,0.974079602,0.099779235,0.983085491,0.106648771
0.127360912,0.990533533,0.098140833,0.974080167,0.099804027,0.983088237,0.106674865
0.127420914,0.990537727,0.098164842,0.974080732,0.099828812,0.983090984,0.106700952
0.127480916,0.990541921,0.098188846,0.974081298,0.099853592,0.983093730,0.106727033
0.127540918,0.990546114,0.098212844,0.974081864,0.099878365,0.983096477,0.106753106
0.127600920,0.990550307,0.098236835,0.974082431,0.099903132,0.983099223,0.106779174
0.127660922,0.990554499,0.098260821,0.974082998,0.099927893,0.983101970,0.106805235
0.127720924,0.990558691,0.098284800,0.974083565,0.099952647,0.983104716,0.106831289
0.127780926,0.990562883,0.098308773,0.974084133,0.099977396,0.983107463,0.106857336
0.127840928,0.990567074,0.098332740,0.974084701,0.100002138,0.983110209,0.106883378
0.127900930,0.990571265,0.098356700,0.974085270,0.100026875,0.983112956,0.106909412
0.127960932,0.990575455,0.098380655,0.974085839,0.100051605,0.983115702,0.106935440
0.128020934,0.990579645,0.098404604,0.974086409,0.100076329,0.983118449,0.106961462
0.128080936,0.990583834,0.098428546,0.974086978,0.100101047,0.983121195,0.106987477
0.128140938,0.990588023,0.098452482,0.974087549,0.100125758,0.983123942,0.107013485
0.128200940,0.990592212,0.098476412,0.974088119,0.100150464,0.983126688,0.107039487
0.128260942,0.990596400,0.098500337,0.974088690,0.100175163,0.983129434,0.107065483
0.128320944,0.990600588,0.098524254,0.974089262,0.100199857,0.983132181,0.107091472
0.128380946,0.990604776,0.098548166,0.974089834,0.100224544,0.983134927,0.107117454
0.128440948,0.990608963,0.098572072,0.974090406,0.100249225,0.983137674,0.107143430
0.128500950,0.990613149,0.098595972,0.974090979,0.100273900,0.983140420,0.107169400
0.128560952,0.990617335,0.098619865,0.974091552,0.100298570,0.983143166,0.107195363
0.128620954,0.990621521,0.098643753,0.974092125,0.100323232,0.983145913,0.107221319
0.128680956,0.990625706,0.098667635,0.974092699,0.100347889,0.983148659,0.107247269
0.128740958,0.990629891,0.098691510,0.974093273,0.100372540,0.983151406,0.107273213
0.128800960,0.990634076,0.098715379,0.974093848,0.100397185,0.983154152,0.107299150
0.128860962,0.990638260,0.098739243,0.974094423,0.100421824,0.983156898,0.107325081
0.128920964,0.990642444,0.098763100,0.974094999,0.100446456,0.983159645,0.107351005
0.128980966,0.990646627,0.098786951,0.974095575,0.100471083,0.983162391,0.107376923
0.129040968,0.990650810,0.098810796,0.974096151,0.100495703,0.983165137,0.107402834
0.129100970,0.990654992,0.098834635,0.974096728,0.100520318,0.983167884,0.107428739
0.129160972,0.990659174,0.098858468,0.974097305,0.100544926,0.983170630,0.107454637
0.129220974,0.990663356,0.098882295,0.974097882,0.100569528,0.983173376,0.107480529
0.129280976,0.990667537,0.098906116,0.974098460,0.100594125,0.983176122,0.107506415
0.129340978,0.990671718,0.098929931,0.974099038,0.100618715,0.983178869,0.107532294
0.129400980,0.990675898,0.098953740,0.974099617,0.100643299,0.983181615,0.107558167
0.129460982,0.990680078,0.098977543,0.974100196,0.100667877,0.983184361,0.107584033
0.129520984,0.990684258,0.099001340,0.974100776,0.100692450,0.983187108,0.107609893
0.129580986,0.990688437,0.099025131,0.974101355,0.100717016,0.983189854,0.107635746
0.129640988,0.990692616,0.099048916,0.974101936,0.100741576,0.983192600,0.107661593
0.129700990,0.990696794,0.099072695,0.974102516,0.100766130,0.983195346,0.107687434
0.129760992,0.990700972,0.099096468,0.974103097,0.100790679,0.983198093,0.107713268
0.129820994,0.990705150,0.099120235,0.974103679,0.100815221,0.983200839,0.107739096
0.129880996,0.990709327,0.099143996,0.974104261,0.100839757,0.983203585,0.107764918
0.129940998,0.990713504,0.099167751,0.974104843,0.100864287,0.983206331,0.107790733
0.130001000,0.990717680,0.099191500,0.974105426,0.100888811,0.983209077,0.107816542
0.130061002,0.990721856,0.099215243,0.974106009,0.100913330,0.983211824,0.107842344
0.130121004,0.990726032,0.099238980,0.974106592,0.100937842,0.983214570,0.107868140
0.130181006,0.990730207,0.099262711,0.974107176,0.100962348,0.983217316,0.107893930
0.130241008,0.990734381,0.099286436,0.974107760,0.100986849,0.983220062,0.107919713
0.130301010,0.990738556,0.099310155,0.974108345,0.101011343,0.983222808,0.107945490
0.130361012,0.990742730,0.099333869,0.974108930,0.101035832,0.983225555,0.107971261
0.130421014,0.990746903,0.099357576,0.974109515,0.101060314,0.983228301,0.107997025
0.130481016,0.990751076,0.099381277,0.974110101,0.101084791,0.983231047,0.108022783
0.130541018,0.990755249,0.099404973,0.974110687,0.101109261,0.983233793,0.108048534
0.130601020,0.990759421,0.099428662,0.974111274,0.101133726,0.983236539,0.108074280
0.130661022,0.990763593,0.099452346,0.974111861,0.101158185,0.983239285,0.108100019
0.130721024,0.990767764,0.099476024,0.974112448,0.101182637,0.983242031,0.108125751
0.130781026,0.990771935,0.099499695,0.974113036,0.101207084,0.983244777,0.108151478
0.130841028,0.990776106,0.099523361,0.974113624,0.101231525,0.983247524,0.108177198
0.130901030,0.990780276,0.099547021,0.974114213,0.101255960,0.983250270,0.108202911
0.130961032,0.990784446,0.099570675,0.974114802,0.101280389,0.983253016,0.108228619
0.131021034,0.990788616,0.099594323,0.974115391,0.101304812,0.983255762,0.108254320
0.131081036,0.990792785,0.099617965,0.974115981,0.101329230,0.983258508,0.108280015
0.131141038,0.990796953,0.099641602,0.974116571,0.101353641,0.983261254,0.108305703
0.131201040,0.990801122,0.099665232,0.974117162,0.101378047,0.983264000,0.108331386
0.131261042,0.990805289,0.099688857,0.974117752,0.101402446,0.983266746,0.108357062
0.131321044,0.990809457,0.099712475,0.974118344,0.101426840,0.983269492,0.108382731
0.131381046,0.990813624,0.099736088,0.974118935,0.101451228,0.983272238,0.108408395
0.131441048,0.990817791,0.099759695,0.974119528,0.101475610,0.983274984,0.108434052
0.131501050,0.990821957,0.099783296,0.974120120,0.101499986,0.983277730,0.108459703
0.131561052,0.990826123,0.099806891,0.974120713,0.101524356,0.983280476,0.108485347
0.131621054,0.990830288,0.099830480,0.974121306,0.101548720,0.983283222,0.108510986
0.131681056,0.990834453,0.099854064,0.974121900,0.101573079,0.983285968,0.108536618
0.131741058,0.990838618,0.099877641,0.974122494,0.101597431,0.983288714,0.108562244
0.131801060,0.990842782,0.099901213,0.974123088,0.101621778,0.983291460,0.108587864
0.131861062,0.990846946,0.099924779,0.974123683,0.101646119,0.983294206,0.108613477
0.131921064,0.990851109,0.099948339,0.974124278,0.101670454,0.983296952,0.108639084
0.131981066,0.990855272,0.099971893,0.974124874,0.101694783,0.983299698,0.108664685
0.132041068,0.990859435,0.099995442,0.974125470,0.101719107,0.983302444,0.108690280
0.132101070,0.990863597,0.100018984,0.974126066,0.101743424,0.983305190,0.108715869
