K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995138553,0.025085390,0.995116017,0.025282207,0.995083649,0.025086774
0.093539006,0.995139575,0.025124707,0.995117014,0.025321807,0.995084592,0.025126095
0.093819513,0.995140597,0.025163962,0.995118012,0.025361346,0.995085535,0.025165354
0.094100021,0.995141619,0.025203156,0.995119009,0.025400822,0.995086478,0.025204553
0.094380529,0.995142641,0.025242289,0.995120006,0.025440238,0.995087422,0.025243690
0.094661036,0.995143662,0.025281361,0.995121004,0.025479592,0.995088365,0.025282766
0.094941544,0.995144684,0.025320373,0.995122001,0.025518886,0.995089308,0.025321782
0.095222051,0.995145706,0.025359325,0.995122998,0.025558119,0.995090252,0.025360738
0.095502559,0.995146727,0.025398217,0.995123995,0.025597292,0.995091195,0.025399634
0.095783066,0.995147749,0.025437049,0.995124993,0.025636405,0.995092139,0.025438471
0.096063574,0.995148770,0.025475822,0.995125990,0.025675458,0.995093082,0.025477248
0.096344081,0.995149791,0.025514536,0.995126987,0.025714452,0.995094026,0.025515966
0.096624589,0.995150813,0.025553191,0.995127985,0.025753387,0.995094969,0.025554626
0.096905096,0.995151834,0.025591788,0.995128982,0.025792263,0.995095913,0.025593227
0.097185604,0.995152855,0.025630327,0.995129979,0.025831080,0.995096857,0.025631769
0.097466111,0.995153876,0.025668807,0.995130976,0.025869839,0.995097801,0.025670254
0.097746619,0.995154897,0.025707230,0.995131974,0.025908540,0.995098745,0.025708681
0.098027126,0.995155919,0.025745596,0.995132971,0.025947182,0.995099689,0.025747051
0.098307634,0.995156940,0.025783904,0.995133968,0.025985768,0.995100633,0.025785363
0.098588141,0.995157961,0.025822155,0.995134966,0.026024296,0.995101577,0.025823619
0.098868649,0.995158981,0.025860350,0.995135963,0.026062767,0.995102521,0.025861818
0.099149156,0.995160002,0.025898488,0.995136960,0.026101181,0.995103465,0.025899960
0.099429664,0.995161023,0.025936570,0.995137957,0.026139539,0.995104409,0.025938046
0.099710172,0.995162044,0.025974596,0.995138955,0.026177840,0.995105353,0.025976076
0.099990679,0.995163064,0.026012567,0.995139952,0.026216085,0.995106297,0.026014051
0.100271187,0.995164085,0.026050482,0.995140949,0.026254275,0.995107242,0.026051970
0.100551694,0.995165106,0.026088341,0.995141946,0.026292409,0.995108186,0.026089834
0.100832202,0.995166126,0.026126146,0.995142944,0.026330487,0.995109131,0.026127643
0.101112709,0.995167147,0.026163896,0.995143941,0.026368511,0.995110075,0.026165397
0.101393217,0.995168167,0.026201592,0.995144938,0.026406479,0.995111020,0.026203097
0.101673724,0.995169188,0.026239233,0.995145935,0.026444393,0.995111964,0.026240742
0.101954232,0.995170208,0.026276820,0.995146933,0.026482253,0.995112909,0.026278334
0.102234739,0.995171228,0.026314354,0.995147930,0.026520059,0.995113854,0.026315871
0.102515247,0.995172248,0.026351834,0.995148927,0.026557810,0.995114798,0.026353355
0.102795754,0.995173269,0.026389260,0.995149924,0.026595508,0.995115743,0.026390786
0.103076262,0.995174289,0.026426634,0.995150922,0.026633152,0.995116688,0.026428164
0.103356769,0.995175309,0.026463954,0.995151919,0.026670744,0.995117633,0.026465489
0.103637277,0.995176329,0.026501222,0.995152916,0.026708282,0.995118578,0.026502761
0.103917784,0.995177349,0.026538438,0.995153914,0.026745767,0.995119523,0.026539980
0.104198292,0.995178369,0.026575601,0.995154911,0.026783200,0.995120468,0.026577148
0.104478799,0.995179389,0.026612712,0.995155908,0.026820580,0.995121413,0.026614263
0.104759307,0.995180408,0.026649772,0.995156905,0.026857909,0.995122358,0.026651327
0.105039814,0.995181428,0.026686780,0.995157903,0.026895185,0.995123303,0.026688339
0.105320322,0.995182448,0.026723736,0.995158900,0.026932410,0.995124248,0.026725300
0.105600830,0.995183468,0.026760642,0.995159897,0.026969583,0.995125193,0.026762209
0.105881337,0.995184487,0.026797496,0.995160894,0.027006705,0.995126139,0.026799068
0.106161845,0.995185507,0.026834300,0.995161892,0.027043776,0.995127084,0.026835876
0.106442352,0.995186526,0.026871053,0.995162889,0.027080796,0.995128029,0.026872633
0.106722860,0.995187546,0.026907756,0.995163886,0.027117766,0.995128975,0.026909340
0.107003367,0.995188565,0.026944409,0.995164883,0.027154685,0.995129920,0.026945997
0.107283875,0.995189585,0.026981012,0.995165880,0.027191554,0.995130866,0.026982605
0.107564382,0.995190604,0.027017565,0.995166878,0.027228372,0.995131811,0.027019162
0.107844890,0.995191623,0.027054069,0.995167875,0.027265141,0.995132757,0.027055670
0.108125397,0.995192643,0.027090524,0.995168872,0.027301861,0.995133703,0.027092129
0.108405905,0.995193662,0.027126929,0.995169869,0.027338531,0.995134648,0.027128538
0.108686412,0.995194681,0.027163286,0.995170867,0.027375151,0.995135594,0.027164899
0.108966920,0.995195700,0.027199594,0.995171864,0.027411723,0.995136540,0.027201211
0.109247427,0.995196719,0.027235853,0.995172861,0.027448246,0.995137486,0.027237475
0.109527935,0.995197738,0.027272064,0.995173858,0.027484720,0.995138432,0.027273690
0.109808442,0.995198757,0.027308227,0.995174856,0.027521146,0.995139378,0.027309857
0.110088950,0.995199776,0.027344342,0.995175853,0.027557524,0.995140324,0.027345976
0.110369457,0.995200795,0.027380409,0.995176850,0.027593853,0.995141270,0.027382047
0.110649965,0.995201814,0.027416429,0.995177847,0.027630135,0.995142216,0.027418071
0.110930473,0.995202833,0.027452401,0.995178845,0.027666369,0.995143162,0.027454048
0.111210980,0.995203851,0.027488326,0.995179842,0.027702555,0.995144108,0.027489977
0.111491488,0.995204870,0.027524205,0.995180839,0.027738694,0.995145054,0.027525860
0.111771995,0.995205889,0.027560036,0.995181836,0.027774786,0.995146000,0.027561695
0.112052503,0.995206907,0.027595821,0.995182833,0.027810831,0.995146947,0.027597484
0.112333010,0.995207926,0.027631559,0.995183831,0.027846830,0.995147893,0.027633227
0.112613518,0.995208944,0.027667251,0.995184828,0.027882782,0.995148839,0.027668923
0.112894025,0.995209963,0.027702897,0.995185825,0.027918687,0.995149786,0.027704573
0.113174533,0.995210981,0.027738497,0.995186822,0.027954546,0.995150732,0.027740177
0.113455040,0.995212000,0.027774052,0.995187820,0.027990359,0.995151679,0.027775736
0.113735548,0.995213018,0.027809560,0.995188817,0.028026127,0.995152625,0.027811249
0.114016055,0.995214036,0.027845024,0.995189814,0.028061848,0.995153572,0.027846716
0.114296563,0.995215055,0.027880442,0.995190811,0.028097524,0.995154518,0.027882139
0.114577070,0.995216073,0.027915815,0.995191808,0.028133155,0.995155465,0.027917516
0.114857578,0.995217091,0.027951144,0.995192806,0.028168741,0.995156412,0.027952848
0.115138085,0.995218109,0.027986427,0.995193803,0.028204281,0.995157358,0.027988136
0.115418593,0.995219127,0.028021666,0.995194800,0.028239777,0.995158305,0.028023379
0.115699100,0.995220145,0.028056861,0.995195797,0.028275228,0.995159252,0.028058578
0.115979608,0.995221163,0.028092012,0.995196795,0.028310635,0.995160199,0.028093733
0.116260116,0.995222181,0.028127118,0.995197792,0.028345997,0.995161146,0.028128844
0.116540623,0.995223199,0.028162181,0.995198789,0.028381315,0.995162093,0.028163911
0.116821131,0.995224217,0.028197200,0.995199786,0.028416590,0.995163040,0.028198934
0.117101638,0.995225235,0.028232175,0.995200783,0.028451820,0.995163987,0.028233913
0.117382146,0.995226253,0.028267107,0.995201781,0.028487007,0.995164934,0.028268849
0.117662653,0.995227271,0.028301996,0.995202778,0.028522150,0.995165881,0.028303742
0.117943161,0.995228288,0.028336842,0.995203775,0.028557250,0.995166828,0.028338592
0.118223668,0.995229306,0.028371645,0.995204772,0.028592306,0.995167775,0.028373400
0.118504176,0.995230324,0.028406405,0.995205769,0.028627320,0.995168722,0.028408164
0.118784683,0.995231341,0.028441123,0.995206767,0.028662291,0.995169670,0.028442886
0.119065191,0.995232359,0.028475798,0.995207764,0.028697219,0.995170617,0.028477565
0.119345698,0.995233376,0.028510431,0.995208761,0.028732104,0.995171564,0.028512202
0.119626206,0.995234394,0.028545022,0.995209758,0.028766947,0.995172512,0.028546797
0.119906713,0.995235411,0.028579570,0.995210755,0.028801748,0.995173459,0.028581350
0.120187221,0.995236428,0.028614077,0.995211753,0.028836507,0.995174406,0.028615861
0.120467728,0.995237446,0.028648543,0.995212750,0.028871224,0.995175354,0.028650331
0.120748236,0.995238463,0.028682967,0.995213747,0.028905899,0.995176301,0.028684759
0.121028743,0.995239480,0.028717349,0.995214744,0.028940532,0.995177249,0.028719145
0.121309251,0.995240498,0.028751690,0.995215741,0.028975124,0.995178197,0.028753491
0.121589758,0.995241515,0.028785991,0.995216739,0.029009675,0.995179144,0.028787795
0.121870266,0.995242532,0.028820250,0.995217736,0.029044184,0.995180092,0.028822059
0.122150774,0.995243549,0.028854468,0.995218733,0.029078652,0.995181040,0.028856281
0.122431281,0.995244566,0.028888646,0.995219730,0.029113080,0.995181987,0.028890463
0.122711789,0.995245583,0.028922784,0.995220727,0.029147467,0.995182935,0.028924605
0.122992296,0.995246600,0.028956881,0.995221724,0.029181813,0.995183883,0.028958706
0.123272804,0.995247617,0.028990938,0.995222722,0.029216118,0.995184831,0.028992767
0.123553311,0.995248634,0.029024955,0.995223719,0.029250384,0.995185779,0.029026788
0.123833819,0.995249651,0.029058932,0.995224716,0.029284609,0.995186727,0.029060770
0.124114326,0.995250668,0.029092869,0.995225713,0.029318794,0.995187675,0.029094711
0.124394834,0.995251685,0.029126766,0.995226710,0.029352939,0.995188623,0.029128613
0.124675341,0.995252701,0.029160624,0.995227708,0.029387044,0.995189571,0.029162475
0.124955849,0.995253718,0.029194443,0.995228705,0.029421110,0.995190519,0.029196298
0.125236356,0.995254735,0.029228222,0.995229702,0.029455136,0.995191467,0.029230081
0.125516864,0.995255751,0.029261963,0.995230699,0.029489123,0.995192415,0.029263826
0.125797371,0.995256768,0.029295664,0.995231696,0.029523071,0.995193363,0.029297531
0.126077879,0.995257785,0.029329327,0.995232693,0.029556979,0.995194312,0.029331198
0.126358386,0.995258801,0.029362951,0.995233691,0.029590849,0.995195260,0.029364826
0.126638894,0.995259818,0.029396536,0.995234688,0.029624680,0.995196208,0.029398416
0.126919401,0.995260834,0.029430083,0.995235685,0.029658472,0.995197156,0.029431967
0.127199909,0.995261850,0.029463592,0.995236682,0.029692226,0.995198105,0.029465479
0.127480417,0.995262867,0.029497062,0.995237679,0.029725941,0.995199053,0.029498954
0.127760924,0.995263883,0.029530495,0.995238677,0.029759618,0.995200002,0.029532391
0.128041432,0.995264899,0.029563889,0.995239674,0.029793257,0.995200950,0.029565789
0.128321939,0.995265916,0.029597246,0.995240671,0.029826857,0.995201899,0.029599150
0.128602447,0.995266932,0.029630565,0.995241668,0.029860420,0.995202847,0.029632474
0.128882954,0.995267948,0.029663847,0.995242665,0.029893945,0.995203796,0.029665760
0.129163462,0.995268964,0.029697091,0.995243662,0.029927433,0.995204744,0.029699008
0.129443969,0.995269980,0.029730298,0.995244660,0.029960883,0.995205693,0.029732219
0.129724477,0.995270996,0.029763468,0.995245657,0.029994295,0.995206642,0.029765393
0.130004984,0.995272013,0.029796601,0.995246654,0.030027670,0.995207590,0.029798530
0.130285492,0.995273029,0.029829697,0.995247651,0.030061008,0.995208539,0.029831630
0.130565999,0.995274045,0.029862756,0.995248648,0.030094309,0.995209488,0.029864694
0.130846507,0.995275060,0.029895778,0.995249645,0.030127574,0.995210437,0.029897720
0.131127014,0.995276076,0.029928764,0.995250642,0.030160801,0.995211386,0.029930710
0.131407522,0.995277092,0.029961714,0.995251640,0.030193992,0.995212335,0.029963664
0.131688029,0.995278108,0.029994627,0.995252637,0.030227146,0.995213283,0.029996582
0.131968537,0.995279124,0.030027504,0.995253634,0.030260264,0.995214232,0.030029463
0.132249044,0.995280140,0.030060345,0.995254631,0.030293345,0.995215181,0.030062308
0.132529552,0.995281155,0.030093151,0.995255628,0.030326391,0.995216130,0.030095117
0.132810060,0.995282171,0.030125920,0.995256625,0.030359400,0.995217079,0.030127891
0.133090567,0.995283187,0.030158654,0.995257623,0.030392373,0.995218029,0.030160629
0.133371075,0.995284202,0.030191352,0.995258620,0.030425311,0.995218978,0.030193331
0.133651582,0.995285218,0.030224014,0.995259617,0.030458213,0.995219927,0.030225998
0.133932090,0.995286234,0.030256642,0.995260614,0.030491079,0.995220876,0.030258629
0.134212597,0.995287249,0.030289234,0.995261611,0.030523910,0.995221825,0.030291225
0.134493105,0.995288265,0.030321790,0.995262608,0.030556705,0.995222774,0.030323786
0.134773612,0.995289280,0.030354312,0.995263605,0.030589465,0.995223724,0.030356312
0.135054120,0.995290295,0.030386799,0.995264603,0.030622190,0.995224673,0.030388804
0.135334627,0.995291311,0.030419252,0.995265600,0.030654880,0.995225622,0.030421260
0.135615135,0.995292326,0.030451669,0.995266597,0.030687535,0.995226572,0.030453682
0.135895642,0.995293341,0.030484052,0.995267594,0.030720155,0.995227521,0.030486069
0.136176150,0.995294357,0.030516401,0.995268591,0.030752741,0.995228471,0.030518422
0.136456657,0.995295372,0.030548715,0.995269588,0.030785292,0.995229420,0.030550740
0.136737165,0.995296387,0.030580995,0.995270585,0.030817808,0.995230370,0.030583024
0.137017672,0.995297402,0.030613241,0.995271583,0.030850291,0.995231319,0.030615274
0.137298180,0.995298417,0.030645452,0.995272580,0.030882739,0.995232269,0.030647490
0.137578687,0.995299433,0.030677630,0.995273577,0.030915152,0.995233218,0.030679672
0.137859195,0.995300448,0.030709774,0.995274574,0.030947532,0.995234168,0.030711820
0.138139702,0.995301463,0.030741885,0.995275571,0.030979878,0.995235118,0.030743935
0.138420210,0.995302478,0.030773962,0.995276568,0.031012190,0.995236067,0.030776016
0.138700718,0.995303493,0.030806005,0.995277565,0.031044468,0.995237017,0.030808063
0.138981225,0.995304508,0.030838015,0.995278562,0.031076713,0.995237967,0.030840077
0.139261733,0.995305523,0.030869992,0.995279560,0.031108924,0.995238917,0.030872058
0.139542240,0.995306537,0.030901935,0.995280557,0.031141102,0.995239866,0.030904006
0.139822748,0.995307552,0.030933845,0.995281554,0.031173246,0.995240816,0.030935920
0.140103255,0.995308567,0.030965723,0.995282551,0.031205357,0.995241766,0.030967802
0.140383763,0.995309582,0.030997567,0.995283548,0.031237436,0.995242716,0.030999651
0.140664270,0.995310597,0.031029379,0.995284545,0.031269481,0.995243666,0.031031467
0.140944778,0.995311611,0.031061158,0.995285542,0.031301493,0.995244616,0.031063250
0.141225285,0.995312626,0.031092905,0.995286539,0.031333472,0.995245566,0.031095001
0.141505793,0.995313641,0.031124619,0.995287537,0.031365419,0.995246516,0.031126719
0.141786300,0.995314655,0.031156301,0.995288534,0.031397333,0.995247466,0.031158405
0.142066808,0.995315670,0.031187950,0.995289531,0.031429215,0.995248416,0.031190058
0.142347315,0.995316684,0.031219567,0.995290528,0.031461064,0.995249366,0.031221680
0.142627823,0.995317699,0.031251153,0.995291525,0.031492882,0.995250316,0.031253269
0.142908330,0.995318713,0.031282706,0.995292522,0.031524666,0.995251267,0.031284827
0.143188838,0.995319728,0.031314227,0.995293519,0.031556419,0.995252217,0.031316352
0.143469345,0.995320742,0.031345717,0.995294516,0.031588140,0.995253167,0.031347846
0.143749853,0.995321757,0.031377175,0.995295514,0.031619829,0.995254117,0.031379308
0.144030361,0.995322771,0.031408601,0.995296511,0.031651486,0.995255068,0.031410738
0.144310868,0.995323785,0.031439996,0.995297508,0.031683111,0.995256018,0.031442137
0.144591376,0.995324800,0.031471359,0.995298505,0.031714705,0.995256968,0.031473505
0.144871883,0.995325814,0.031502691,0.995299502,0.031746267,0.995257919,0.031504841
0.145152391,0.995326828,0.031533992,0.995300499,0.031777797,0.995258869,0.031536146
0.145432898,0.995327843,0.031565262,0.995301496,0.031809297,0.995259820,0.031567420
0.145713406,0.995328857,0.031596501,0.995302493,0.031840765,0.995260770,0.031598663
0.145993913,0.995329871,0.031627708,0.995303490,0.031872202,0.995261721,0.031629875
0.146274421,0.995330885,0.031658885,0.995304487,0.031903608,0.995262671,0.031661056
0.146554928,0.995331899,0.031690031,0.995305485,0.031934983,0.995263622,0.031692206
0.146835436,0.995332913,0.031721147,0.995306482,0.031966327,0.995264572,0.031723326
0.147115943,0.995333927,0.031752232,0.995307479,0.031997640,0.995265523,0.031754415
0.147396451,0.995334941,0.031783286,0.995308476,0.032028923,0.995266474,0.031785473
0.147676958,0.995335955,0.031814310,0.995309473,0.032060175,0.995267424,0.031816502
0.147957466,0.995336969,0.031845304,0.995310470,0.032091396,0.995268375,0.031847500
0.148237973,0.995337983,0.031876267,0.995311467,0.032122587,0.995269326,0.031878467
0.148518481,0.995338997,0.031907201,0.995312464,0.032153748,0.995270276,0.031909405
0.148798988,0.995340011,0.031938104,0.995313461,0.032184878,0.995271227,0.031940312
0.149079496,0.995341024,0.031968978,0.995314458,0.032215978,0.995272178,0.031971190
0.149360004,0.995342038,0.031999821,0.995315456,0.032247049,0.995273129,0.032002037
0.149640511,0.995343052,0.032030635,0.995316453,0.032278089,0.995274080,0.032032855
0.149921019,0.995344066,0.032061419,0.995317450,0.032309099,0.995275031,0.032063643
0.150201526,0.995345079,0.032092173,0.995318447,0.032340080,0.995275982,0.032094402
