K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891676,0.081512822,0.999869245,0.100759136,0.996356087,0.081802717
0.791332133,0.999891697,0.081513027,0.999869271,0.100759390,0.996356100,0.081802924
0.791336134,0.999891718,0.081513233,0.999869297,0.100759643,0.996356112,0.081803131
0.791340134,0.999891740,0.081513438,0.999869322,0.100759897,0.996356125,0.081803338
0.791344134,0.999891761,0.081513644,0.999869348,0.100760150,0.996356137,0.081803545
0.791348135,0.999891782,0.081513850,0.999869374,0.100760404,0.996356149,0.081803752
0.791352135,0.999891803,0.081514055,0.999869399,0.100760658,0.996356162,0.081803959
0.791356136,0.999891825,0.081514261,0.999869425,0.100760911,0.996356174,0.081804166
0.791360136,0.999891846,0.081514466,0.999869450,0.100761165,0.996356187,0.081804374
0.791364136,0.999891867,0.081514672,0.999869476,0.100761419,0.996356199,0.081804581
0.791368137,0.999891888,0.081514877,0.999869502,0.100761672,0.996356212,0.081804788
0.791372137,0.999891910,0.081515083,0.999869527,0.100761926,0.996356224,0.081804995
0.791376138,0.999891931,0.081515289,0.999869553,0.100762180,0.996356237,0.081805202
0.791380138,0.999891952,0.081515494,0.999869579,0.100762433,0.996356249,0.081805409
0.791384138,0.999891974,0.081515700,0.999869604,0.100762687,0.996356261,0.081805616
0.791388139,0.999891995,0.081515905,0.999869630,0.100762940,0.996356274,0.081805823
0.791392139,0.999892016,0.081516111,0.999869656,0.100763194,0.996356286,0.081806030
0.791396140,0.999892037,0.081516317,0.999869681,0.100763448,0.996356299,0.081806237
0.791400140,0.999892059,0.081516522,0.999869707,0.100763701,0.996356311,0.081806444
0.791404140,0.999892080,0.081516728,0.999869733,0.100763955,0.996356324,0.081806651
0.791408141,0.999892101,0.081516933,0.999869758,0.100764209,0.996356336,0.081806858
0.791412141,0.999892122,0.081517139,0.999869784,0.100764462,0.996356348,0.081807065
0.791416142,0.999892144,0.081517345,0.999869809,0.100764716,0.996356361,0.081807272
0.791420142,0.999892165,0.081517550,0.999869835,0.100764969,0.996356373,0.081807479
0.791424142,0.999892186,0.081517756,0.999869861,0.100765223,0.996356386,0.081807686
0.791428143,0.999892208,0.081517961,0.999869886,0.100765477,0.996356398,0.081807893
0.791432143,0.999892229,0.081518167,0.999869912,0.100765730,0.996356411,0.081808100
0.791436144,0.999892250,0.081518372,0.999869938,0.100765984,0.996356423,0.081808307
0.791440144,0.999892271,0.081518578,0.999869963,0.100766238,0.996356435,0.081808514
0.791444144,0.999892293,0.081518784,0.999869989,0.100766491,0.996356448,0.081808721
0.791448145,0.999892314,0.081518989,0.999870015,0.100766745,0.996356460,0.081808928
0.791452145,0.999892335,0.081519195,0.999870040,0.100766998,0.996356473,0.081809136
0.791456146,0.999892356,0.081519400,0.999870066,0.100767252,0.996356485,0.081809343
0.791460146,0.999892378,0.081519606,0.999870091,0.100767506,0.996356498,0.081809550
0.791464146,0.999892399,0.081519812,0.999870117,0.100767759,0.996356510,0.081809757
0.791468147,0.999892420,0.081520017,0.999870143,0.100768013,0.996356522,0.081809964
0.791472147,0.999892442,0.081520223,0.999870168,0.100768267,0.996356535,0.081810171
0.791476148,0.999892463,0.081520428,0.999870194,0.100768520,0.996356547,0.081810378
0.791480148,0.999892484,0.081520634,0.999870220,0.100768774,0.996356560,0.081810585
0.791484148,0.999892505,0.081520839,0.999870245,0.100769027,0.996356572,0.081810792
0.791488149,0.999892527,0.081521045,0.999870271,0.100769281,0.996356585,0.081810999
0.791492149,0.999892548,0.081521251,0.999870297,0.100769535,0.996356597,0.081811206
0.791496150,0.999892569,0.081521456,0.999870322,0.100769788,0.996356610,0.081811413
0.791500150,0.999892591,0.081521662,0.999870348,0.100770042,0.996356622,0.081811620
0.791504150,0.999892612,0.081521867,0.999870374,0.100770295,0.996356634,0.081811827
0.791508151,0.999892633,0.081522073,0.999870399,0.100770549,0.996356647,0.081812034
0.791512151,0.999892654,0.081522278,0.999870425,0.100770803,0.996356659,0.081812241
0.791516152,0.999892676,0.081522484,0.999870450,0.100771056,0.996356672,0.081812448
0.791520152,0.999892697,0.081522690,0.999870476,0.100771310,0.996356684,0.081812655
0.791524152,0.999892718,0.081522895,0.999870502,0.100771563,0.996356697,0.081812862
0.791528153,0.999892739,0.081523101,0.999870527,0.100771817,0.996356709,0.081813069
0.791532153,0.999892761,0.081523306,0.999870553,0.100772071,0.996356721,0.081813276
0.791536154,0.999892782,0.081523512,0.999870579,0.100772324,0.996356734,0.081813483
0.791540154,0.999892803,0.081523717,0.999870604,0.100772578,0.996356746,0.081813690
0.791544154,0.999892825,0.081523923,0.999870630,0.100772832,0.996356759,0.081813897
0.791548155,0.999892846,0.081524129,0.999870656,0.100773085,0.996356771,0.081814104
0.791552155,0.999892867,0.081524334,0.999870681,0.100773339,0.996356784,0.081814311
0.791556156,0.999892888,0.081524540,0.999870707,0.100773592,0.996356796,0.081814518
0.791560156,0.999892910,0.081524745,0.999870732,0.100773846,0.996356808,0.081814725
0.791564156,0.999892931,0.081524951,0.999870758,0.100774100,0.996356821,0.081814932
0.791568157,0.999892952,0.081525156,0.999870784,0.100774353,0.996356833,0.081815139
0.791572157,0.999892973,0.081525362,0.999870809,0.100774607,0.996356846,0.081815346
0.791576158,0.999892995,0.081525568,0.999870835,0.100774860,0.996356858,0.081815553
0.791580158,0.999893016,0.081525773,0.999870861,0.100775114,0.996356871,0.081815760
0.791584158,0.999893037,0.081525979,0.999870886,0.100775368,0.996356883,0.081815967
0.791588159,0.999893059,0.081526184,0.999870912,0.100775621,0.996356896,0.081816174
0.791592159,0.999893080,0.081526390,0.999870938,0.100775875,0.996356908,0.081816381
0.791596160,0.999893101,0.081526595,0.999870963,0.100776128,0.996356920,0.081816589
0.791600160,0.999893122,0.081526801,0.999870989,0.100776382,0.996356933,0.081816796
0.791604160,0.999893144,0.081527007,0.999871015,0.100776636,0.996356945,0.081817003
0.791608161,0.999893165,0.081527212,0.999871040,0.100776889,0.996356958,0.081817210
0.791612161,0.999893186,0.081527418,0.999871066,0.100777143,0.996356970,0.081817417
0.791616162,0.999893207,0.081527623,0.999871091,0.100777396,0.996356983,0.081817624
0.791620162,0.999893229,0.081527829,0.999871117,0.100777650,0.996356995,0.081817831
0.791624162,0.999893250,0.081528034,0.999871143,0.100777903,0.996357007,0.081818038
0.791628163,0.999893271,0.081528240,0.999871168,0.100778157,0.996357020,0.081818245
0.791632163,0.999893293,0.081528445,0.999871194,0.100778411,0.996357032,0.081818452
0.791636164,0.999893314,0.081528651,0.999871220,0.100778664,0.996357045,0.081818659
0.791640164,0.999893335,0.081528857,0.999871245,0.100778918,0.996357057,0.081818866
0.791644164,0.999893356,0.081529062,0.999871271,0.100779171,0.996357070,0.081819073
0.791648165,0.999893378,0.081529268,0.999871297,0.100779425,0.996357082,0.081819280
0.791652165,0.999893399,0.081529473,0.999871322,0.100779679,0.996357094,0.081819487
0.791656166,0.999893420,0.081529679,0.999871348,0.100779932,0.996357107,0.081819694
0.791660166,0.999893441,0.081529884,0.999871373,0.100780186,0.996357119,0.081819901
0.791664166,0.999893463,0.081530090,0.999871399,0.100780439,0.996357132,0.081820108
0.791668167,0.999893484,0.081530295,0.999871425,0.100780693,0.996357144,0.081820315
0.791672167,0.999893505,0.081530501,0.999871450,0.100780947,0.996357157,0.081820522
0.791676168,0.999893527,0.081530707,0.999871476,0.100781200,0.996357169,0.081820729
0.791680168,0.999893548,0.081530912,0.999871502,0.100781454,0.996357182,0.081820936
0.791684168,0.999893569,0.081531118,0.999871527,0.100781707,0.996357194,0.081821143
0.791688169,0.999893590,0.081531323,0.999871553,0.100781961,0.996357206,0.081821350
0.791692169,0.999893612,0.081531529,0.999871579,0.100782214,0.996357219,0.081821557
0.791696170,0.999893633,0.081531734,0.999871604,0.100782468,0.996357231,0.081821764
0.791700170,0.999893654,0.081531940,0.999871630,0.100782722,0.996357244,0.081821971
0.791704170,0.999893675,0.081532145,0.999871656,0.100782975,0.996357256,0.081822178
0.791708171,0.999893697,0.081532351,0.999871681,0.100783229,0.996357269,0.081822385
0.791712171,0.999893718,0.081532556,0.999871707,0.100783482,0.996357281,0.081822592
0.791716172,0.999893739,0.081532762,0.999871732,0.100783736,0.996357293,0.081822799
0.791720172,0.999893761,0.081532968,0.999871758,0.100783989,0.996357306,0.081823006
0.791724172,0.999893782,0.081533173,0.999871784,0.100784243,0.996357318,0.081823213
0.791728173,0.999893803,0.081533379,0.999871809,0.100784497,0.996357331,0.081823420
0.791732173,0.999893824,0.081533584,0.999871835,0.100784750,0.996357343,0.081823627
0.791736174,0.999893846,0.081533790,0.999871861,0.100785004,0.996357356,0.081823834
0.791740174,0.999893867,0.081533995,0.999871886,0.100785257,0.996357368,0.081824041
0.791744174,0.999893888,0.081534201,0.999871912,0.100785511,0.996357380,0.081824248
0.791748175,0.999893909,0.081534406,0.999871938,0.100785765,0.996357393,0.081824455
0.791752175,0.999893931,0.081534612,0.999871963,0.100786018,0.996357405,0.081824662
0.791756176,0.999893952,0.081534817,0.999871989,0.100786272,0.996357418,0.081824869
0.791760176,0.999893973,0.081535023,0.999872014,0.100786525,0.996357430,0.081825076
0.791764176,0.999893995,0.081535229,0.999872040,0.100786779,0.996357443,0.081825283
0.791768177,0.999894016,0.081535434,0.999872066,0.100787032,0.996357455,0.081825490
0.791772177,0.999894037,0.081535640,0.999872091,0.100787286,0.996357468,0.081825697
0.791776178,0.999894058,0.081535845,0.999872117,0.100787539,0.996357480,0.081825904
0.791780178,0.999894080,0.081536051,0.999872143,0.100787793,0.996357492,0.081826111
0.791784178,0.999894101,0.081536256,0.999872168,0.100788047,0.996357505,0.081826318
0.791788179,0.999894122,0.081536462,0.999872194,0.100788300,0.996357517,0.081826525
0.791792179,0.999894143,0.081536667,0.999872220,0.100788554,0.996357530,0.081826732
0.791796180,0.999894165,0.081536873,0.999872245,0.100788807,0.996357542,0.081826939
0.791800180,0.999894186,0.081537078,0.999872271,0.100789061,0.996357555,0.081827146
0.791804180,0.999894207,0.081537284,0.999872297,0.100789314,0.996357567,0.081827353
0.791808181,0.999894229,0.081537489,0.999872322,0.100789568,0.996357579,0.081827560
0.791812181,0.999894250,0.081537695,0.999872348,0.100789822,0.996357592,0.081827767
0.791816182,0.999894271,0.081537901,0.999872373,0.100790075,0.996357604,0.081827974
0.791820182,0.999894292,0.081538106,0.999872399,0.100790329,0.996357617,0.081828181
0.791824182,0.999894314,0.081538312,0.999872425,0.100790582,0.996357629,0.081828388
0.791828183,0.999894335,0.081538517,0.999872450,0.100790836,0.996357642,0.081828595
0.791832183,0.999894356,0.081538723,0.999872476,0.100791089,0.996357654,0.081828802
0.791836184,0.999894377,0.081538928,0.999872502,0.100791343,0.996357666,0.081829009
0.791840184,0.999894399,0.081539134,0.999872527,0.100791596,0.996357679,0.081829216
0.791844184,0.999894420,0.081539339,0.999872553,0.100791850,0.996357691,0.081829423
0.791848185,0.999894441,0.081539545,0.999872579,0.100792104,0.996357704,0.081829630
0.791852185,0.999894463,0.081539750,0.999872604,0.100792357,0.996357716,0.081829837
0.791856186,0.999894484,0.081539956,0.999872630,0.100792611,0.996357729,0.081830044
0.791860186,0.999894505,0.081540161,0.999872655,0.100792864,0.996357741,0.081830251
0.791864186,0.999894526,0.081540367,0.999872681,0.100793118,0.996357754,0.081830458
0.791868187,0.999894548,0.081540572,0.999872707,0.100793371,0.996357766,0.081830665
0.791872187,0.999894569,0.081540778,0.999872732,0.100793625,0.996357778,0.081830871
0.791876188,0.999894590,0.081540983,0.999872758,0.100793878,0.996357791,0.081831078
0.791880188,0.999894611,0.081541189,0.999872784,0.100794132,0.996357803,0.081831285
0.791884188,0.999894633,0.081541395,0.999872809,0.100794386,0.996357816,0.081831492
0.791888189,0.999894654,0.081541600,0.999872835,0.100794639,0.996357828,0.081831699
0.791892189,0.999894675,0.081541806,0.999872861,0.100794893,0.996357841,0.081831906
0.791896190,0.999894697,0.081542011,0.999872886,0.100795146,0.996357853,0.081832113
0.791900190,0.999894718,0.081542217,0.999872912,0.100795400,0.996357865,0.081832320
0.791904190,0.999894739,0.081542422,0.999872938,0.100795653,0.996357878,0.081832527
0.791908191,0.999894760,0.081542628,0.999872963,0.100795907,0.996357890,0.081832734
0.791912191,0.999894782,0.081542833,0.999872989,0.100796160,0.996357903,0.081832941
0.791916192,0.999894803,0.081543039,0.999873014,0.100796414,0.996357915,0.081833148
0.791920192,0.999894824,0.081543244,0.999873040,0.100796667,0.996357928,0.081833355
0.791924192,0.999894845,0.081543450,0.999873066,0.100796921,0.996357940,0.081833562
0.791928193,0.999894867,0.081543655,0.999873091,0.100797175,0.996357952,0.081833769
0.791932193,0.999894888,0.081543861,0.999873117,0.100797428,0.996357965,0.081833976
0.791936194,0.999894909,0.081544066,0.999873143,0.100797682,0.996357977,0.081834183
0.791940194,0.999894931,0.081544272,0.999873168,0.100797935,0.996357990,0.081834390
0.791944194,0.999894952,0.081544477,0.999873194,0.100798189,0.996358002,0.081834597
0.791948195,0.999894973,0.081544683,0.999873220,0.100798442,0.996358015,0.081834804
0.791952195,0.999894994,0.081544888,0.999873245,0.100798696,0.996358027,0.081835011
0.791956196,0.999895016,0.081545094,0.999873271,0.100798949,0.996358040,0.081835218
0.791960196,0.999895037,0.081545299,0.999873296,0.100799203,0.996358052,0.081835425
0.791964196,0.999895058,0.081545505,0.999873322,0.100799456,0.996358064,0.081835632
0.791968197,0.999895079,0.081545710,0.999873348,0.100799710,0.996358077,0.081835839
0.791972197,0.999895101,0.081545916,0.999873373,0.100799963,0.996358089,0.081836046
0.791976198,0.999895122,0.081546121,0.999873399,0.100800217,0.996358102,0.081836253
0.791980198,0.999895143,0.081546327,0.999873425,0.100800471,0.996358114,0.081836460
0.791984198,0.999895165,0.081546532,0.999873450,0.100800724,0.996358127,0.081836667
0.791988199,0.999895186,0.081546738,0.999873476,0.100800978,0.996358139,0.081836874
0.791992199,0.999895207,0.081546943,0.999873502,0.100801231,0.996358151,0.081837081
0.791996200,0.999895228,0.081547149,0.999873527,0.100801485,0.996358164,0.081837288
0.792000200,0.999895250,0.081547355,0.999873553,0.100801738,0.996358176,0.081837495
0.792004200,0.999895271,0.081547560,0.999873579,0.100801992,0.996358189,0.081837702
0.792008201,0.999895292,0.081547766,0.999873604,0.100802245,0.996358201,0.081837909
0.792012201,0.999895313,0.081547971,0.999873630,0.100802499,0.996358214,0.081838116
0.792016202,0.999895335,0.081548177,0.999873655,0.100802752,0.996358226,0.081838322
0.792020202,0.999895356,0.081548382,0.999873681,0.100803006,0.996358238,0.081838529
0.792024202,0.999895377,0.081548588,0.999873707,0.100803259,0.996358251,0.081838736
0.792028203,0.999895399,0.081548793,0.999873732,0.100803513,0.996358263,0.081838943
0.792032203,0.999895420,0.081548999,0.999873758,0.100803766,0.996358276,0.081839150
0.792036204,0.999895441,0.081549204,0.999873784,0.100804020,0.996358288,0.081839357
0.792040204,0.999895462,0.081549410,0.999873809,0.100804273,0.996358301,0.081839564
0.792044204,0.999895484,0.081549615,0.999873835,0.100804527,0.996358313,0.081839771
0.792048205,0.999895505,0.081549821,0.999873861,0.100804781,0.996358326,0.081839978
0.792052205,0.999895526,0.081550026,0.999873886,0.100805034,0.996358338,0.081840185
0.792056206,0.999895547,0.081550232,0.999873912,0.100805288,0.996358350,0.081840392
0.792060206,0.999895569,0.081550437,0.999873937,0.100805541,0.996358363,0.081840599
0.792064206,0.999895590,0.081550643,0.999873963,0.100805795,0.996358375,0.081840806
0.792068207,0.999895611,0.081550848,0.999873989,0.100806048,0.996358388,0.081841013
0.792072207,0.999895633,0.081551054,0.999874014,0.100806302,0.996358400,0.081841220
0.792076208,0.999895654,0.081551259,0.999874040,0.100806555,0.996358413,0.081841427
0.792080208,0.999895675,0.081551465,0.999874066,0.100806809,0.996358425,0.081841634
0.792084208,0.999895696,0.081551670,0.999874091,0.100807062,0.996358437,0.081841841
0.792088209,0.999895718,0.081551876,0.999874117,0.100807316,0.996358450,0.081842048
0.792092209,0.999895739,0.081552081,0.999874143,0.100807569,0.996358462,0.081842255
0.792096210,0.999895760,0.081552287,0.999874168,0.100807823,0.996358475,0.081842462
0.792100210,0.999895781,0.081552492,0.999874194,0.100808076,0.996358487,0.081842669
0.792104210,0.999895803,0.081552698,0.999874220,0.100808330,0.996358500,0.081842876
0.792108211,0.999895824,0.081552903,0.999874245,0.100808583,0.996358512,0.081843082
0.792112211,0.999895845,0.081553109,0.999874271,0.100808837,0.996358525,0.081843289
0.792116212,0.999895867,0.081553314,0.999874296,0.100809090,0.996358537,0.081843496
0.792120212,0.999895888,0.081553520,0.999874322,0.100809344,0.996358549,0.081843703
0.792124212,0.999895909,0.081553725,0.999874348,0.100809597,0.996358562,0.081843910
0.792128213,0.999895930,0.081553931,0.999874373,0.100809851,0.996358574,0.081844117
0.792132213,0.999895952,0.081554136,0.999874399,0.100810104,0.996358587,0.081844324
0.792136214,0.999895973,0.081554341,0.999874425,0.100810358,0.996358599,0.081844531
0.792140214,0.999895994,0.081554547,0.999874450,0.100810611,0.996358612,0.081844738
