K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999894306,0.081517085,0.999870683,0.100773355,0.996354185,0.081807368
0.791332133,0.999894327,0.081517291,0.999870709,0.100773609,0.996354197,0.081807575
0.791336134,0.999894349,0.081517496,0.999870734,0.100773863,0.996354210,0.081807782
0.791340134,0.999894370,0.081517702,0.999870760,0.100774116,0.996354222,0.081807989
0.791344134,0.999894391,0.081517908,0.999870785,0.100774370,0.996354235,0.081808196
0.791348135,0.999894413,0.081518113,0.999870811,0.100774624,0.996354247,0.081808403
0.791352135,0.999894434,0.081518319,0.999870837,0.100774877,0.996354260,0.081808610
0.791356136,0.999894455,0.081518524,0.999870862,0.100775131,0.996354272,0.081808818
0.791360136,0.999894476,0.081518730,0.999870888,0.100775385,0.996354284,0.081809025
0.791364136,0.999894498,0.081518936,0.999870914,0.100775638,0.996354297,0.081809232
0.791368137,0.999894519,0.081519141,0.999870939,0.100775892,0.996354309,0.081809439
0.791372137,0.999894540,0.081519347,0.999870965,0.100776146,0.996354322,0.081809646
0.791376138,0.999894562,0.081519552,0.999870991,0.100776399,0.996354334,0.081809853
0.791380138,0.999894583,0.081519758,0.999871016,0.100776653,0.996354347,0.081810060
0.791384138,0.999894604,0.081519964,0.999871042,0.100776907,0.996354359,0.081810267
0.791388139,0.999894625,0.081520169,0.999871068,0.100777160,0.996354371,0.081810474
0.791392139,0.999894647,0.081520375,0.999871093,0.100777414,0.996354384,0.081810681
0.791396140,0.999894668,0.081520580,0.999871119,0.100777668,0.996354396,0.081810888
0.791400140,0.999894689,0.081520786,0.999871145,0.100777921,0.996354409,0.081811095
0.791404140,0.999894711,0.081520992,0.999871170,0.100778175,0.996354421,0.081811302
0.791408141,0.999894732,0.081521197,0.999871196,0.100778429,0.996354434,0.081811509
0.791412141,0.999894753,0.081521403,0.999871221,0.100778682,0.996354446,0.081811716
0.791416142,0.999894774,0.081521608,0.999871247,0.100778936,0.996354458,0.081811923
0.791420142,0.999894796,0.081521814,0.999871273,0.100779190,0.996354471,0.081812130
0.791424142,0.999894817,0.081522020,0.999871298,0.100779443,0.996354483,0.081812338
0.791428143,0.999894838,0.081522225,0.999871324,0.100779697,0.996354496,0.081812545
0.791432143,0.999894859,0.081522431,0.999871350,0.100779951,0.996354508,0.081812752
0.791436144,0.999894881,0.081522636,0.999871375,0.100780204,0.996354521,0.081812959
0.791440144,0.999894902,0.081522842,0.999871401,0.100780458,0.996354533,0.081813166
0.791444144,0.999894923,0.081523047,0.999871427,0.100780712,0.996354546,0.081813373
0.791448145,0.999894945,0.081523253,0.999871452,0.100780965,0.996354558,0.081813580
0.791452145,0.999894966,0.081523459,0.999871478,0.100781219,0.996354570,0.081813787
0.791456146,0.999894987,0.081523664,0.999871504,0.100781473,0.996354583,0.081813994
0.791460146,0.999895008,0.081523870,0.999871529,0.100781726,0.996354595,0.081814201
0.791464146,0.999895030,0.081524075,0.999871555,0.100781980,0.996354608,0.081814408
0.791468147,0.999895051,0.081524281,0.999871581,0.100782233,0.996354620,0.081814615
0.791472147,0.999895072,0.081524487,0.999871606,0.100782487,0.996354633,0.081814822
0.791476148,0.999895094,0.081524692,0.999871632,0.100782741,0.996354645,0.081815029
0.791480148,0.999895115,0.081524898,0.999871657,0.100782994,0.996354657,0.081815236
0.791484148,0.999895136,0.081525103,0.999871683,0.100783248,0.996354670,0.081815443
0.791488149,0.999895157,0.081525309,0.999871709,0.100783502,0.996354682,0.081815650
0.791492149,0.999895179,0.081525515,0.999871734,0.100783755,0.996354695,0.081815857
0.791496150,0.999895200,0.081525720,0.999871760,0.100784009,0.996354707,0.081816064
0.791500150,0.999895221,0.081525926,0.999871786,0.100784263,0.996354720,0.081816271
0.791504150,0.999895243,0.081526131,0.999871811,0.100784516,0.996354732,0.081816478
0.791508151,0.999895264,0.081526337,0.999871837,0.100784770,0.996354744,0.081816686
0.791512151,0.999895285,0.081526542,0.999871863,0.100785024,0.996354757,0.081816893
0.791516152,0.999895306,0.081526748,0.999871888,0.100785277,0.996354769,0.081817100
0.791520152,0.999895328,0.081526954,0.999871914,0.100785531,0.996354782,0.081817307
0.791524152,0.999895349,0.081527159,0.999871940,0.100785785,0.996354794,0.081817514
0.791528153,0.999895370,0.081527365,0.999871965,0.100786038,0.996354807,0.081817721
0.791532153,0.999895392,0.081527570,0.999871991,0.100786292,0.996354819,0.081817928
0.791536154,0.999895413,0.081527776,0.999872017,0.100786545,0.996354831,0.081818135
0.791540154,0.999895434,0.081527982,0.999872042,0.100786799,0.996354844,0.081818342
0.791544154,0.999895455,0.081528187,0.999872068,0.100787053,0.996354856,0.081818549
0.791548155,0.999895477,0.081528393,0.999872093,0.100787306,0.996354869,0.081818756
0.791552155,0.999895498,0.081528598,0.999872119,0.100787560,0.996354881,0.081818963
0.791556156,0.999895519,0.081528804,0.999872145,0.100787814,0.996354894,0.081819170
0.791560156,0.999895540,0.081529009,0.999872170,0.100788067,0.996354906,0.081819377
0.791564156,0.999895562,0.081529215,0.999872196,0.100788321,0.996354918,0.081819584
0.791568157,0.999895583,0.081529421,0.999872222,0.100788575,0.996354931,0.081819791
0.791572157,0.999895604,0.081529626,0.999872247,0.100788828,0.996354943,0.081819998
0.791576158,0.999895626,0.081529832,0.999872273,0.100789082,0.996354956,0.081820205
0.791580158,0.999895647,0.081530037,0.999872299,0.100789335,0.996354968,0.081820412
0.791584158,0.999895668,0.081530243,0.999872324,0.100789589,0.996354981,0.081820619
0.791588159,0.999895689,0.081530448,0.999872350,0.100789843,0.996354993,0.081820826
0.791592159,0.999895711,0.081530654,0.999872376,0.100790096,0.996355005,0.081821033
0.791596160,0.999895732,0.081530860,0.999872401,0.100790350,0.996355018,0.081821240
0.791600160,0.999895753,0.081531065,0.999872427,0.100790604,0.996355030,0.081821447
0.791604160,0.999895775,0.081531271,0.999872453,0.100790857,0.996355043,0.081821654
0.791608161,0.999895796,0.081531476,0.999872478,0.100791111,0.996355055,0.081821861
0.791612161,0.999895817,0.081531682,0.999872504,0.100791365,0.996355068,0.081822068
0.791616162,0.999895838,0.081531887,0.999872529,0.100791618,0.996355080,0.081822275
0.791620162,0.999895860,0.081532093,0.999872555,0.100791872,0.996355092,0.081822482
0.791624162,0.999895881,0.081532299,0.999872581,0.100792125,0.996355105,0.081822690
0.791628163,0.999895902,0.081532504,0.999872606,0.100792379,0.996355117,0.081822897
0.791632163,0.999895924,0.081532710,0.999872632,0.100792633,0.996355130,0.081823104
0.791636164,0.999895945,0.081532915,0.999872658,0.100792886,0.996355142,0.081823311
0.791640164,0.999895966,0.081533121,0.999872683,0.100793140,0.996355155,0.081823518
0.791644164,0.999895987,0.081533326,0.999872709,0.100793394,0.996355167,0.081823725
0.791648165,0.999896009,0.081533532,0.999872735,0.100793647,0.996355179,0.081823932
0.791652165,0.999896030,0.081533738,0.999872760,0.100793901,0.996355192,0.081824139
0.791656166,0.999896051,0.081533943,0.999872786,0.100794154,0.996355204,0.081824346
0.791660166,0.999896073,0.081534149,0.999872812,0.100794408,0.996355217,0.081824553
0.791664166,0.999896094,0.081534354,0.999872837,0.100794662,0.996355229,0.081824760
0.791668167,0.999896115,0.081534560,0.999872863,0.100794915,0.996355242,0.081824967
0.791672167,0.999896136,0.081534765,0.999872889,0.100795169,0.996355254,0.081825174
0.791676168,0.999896158,0.081534971,0.999872914,0.100795423,0.996355266,0.081825381
0.791680168,0.999896179,0.081535177,0.999872940,0.100795676,0.996355279,0.081825588
0.791684168,0.999896200,0.081535382,0.999872965,0.100795930,0.996355291,0.081825795
0.791688169,0.999896221,0.081535588,0.999872991,0.100796183,0.996355304,0.081826002
0.791692169,0.999896243,0.081535793,0.999873017,0.100796437,0.996355316,0.081826209
0.791696170,0.999896264,0.081535999,0.999873042,0.100796691,0.996355329,0.081826416
0.791700170,0.999896285,0.081536204,0.999873068,0.100796944,0.996355341,0.081826623
0.791704170,0.999896307,0.081536410,0.999873094,0.100797198,0.996355353,0.081826830
0.791708171,0.999896328,0.081536615,0.999873119,0.100797451,0.996355366,0.081827037
0.791712171,0.999896349,0.081536821,0.999873145,0.100797705,0.996355378,0.081827244
0.791716172,0.999896370,0.081537027,0.999873171,0.100797959,0.996355391,0.081827451
0.791720172,0.999896392,0.081537232,0.999873196,0.100798212,0.996355403,0.081827658
0.791724172,0.999896413,0.081537438,0.999873222,0.100798466,0.996355416,0.081827865
0.791728173,0.999896434,0.081537643,0.999873248,0.100798719,0.996355428,0.081828072
0.791732173,0.999896456,0.081537849,0.999873273,0.100798973,0.996355440,0.081828279
0.791736174,0.999896477,0.081538054,0.999873299,0.100799227,0.996355453,0.081828486
0.791740174,0.999896498,0.081538260,0.999873325,0.100799480,0.996355465,0.081828693
0.791744174,0.999896519,0.081538465,0.999873350,0.100799734,0.996355478,0.081828900
0.791748175,0.999896541,0.081538671,0.999873376,0.100799988,0.996355490,0.081829107
0.791752175,0.999896562,0.081538877,0.999873401,0.100800241,0.996355503,0.081829314
0.791756176,0.999896583,0.081539082,0.999873427,0.100800495,0.996355515,0.081829521
0.791760176,0.999896605,0.081539288,0.999873453,0.100800748,0.996355528,0.081829728
0.791764176,0.999896626,0.081539493,0.999873478,0.100801002,0.996355540,0.081829935
0.791768177,0.999896647,0.081539699,0.999873504,0.100801256,0.996355552,0.081830142
0.791772177,0.999896668,0.081539904,0.999873530,0.100801509,0.996355565,0.081830349
0.791776178,0.999896690,0.081540110,0.999873555,0.100801763,0.996355577,0.081830556
0.791780178,0.999896711,0.081540315,0.999873581,0.100802016,0.996355590,0.081830763
0.791784178,0.999896732,0.081540521,0.999873607,0.100802270,0.996355602,0.081830970
0.791788179,0.999896753,0.081540726,0.999873632,0.100802524,0.996355615,0.081831177
0.791792179,0.999896775,0.081540932,0.999873658,0.100802777,0.996355627,0.081831384
0.791796180,0.999896796,0.081541138,0.999873684,0.100803031,0.996355639,0.081831591
0.791800180,0.999896817,0.081541343,0.999873709,0.100803284,0.996355652,0.081831798
0.791804180,0.999896839,0.081541549,0.999873735,0.100803538,0.996355664,0.081832005
0.791808181,0.999896860,0.081541754,0.999873761,0.100803792,0.996355677,0.081832212
0.791812181,0.999896881,0.081541960,0.999873786,0.100804045,0.996355689,0.081832419
0.791816182,0.999896902,0.081542165,0.999873812,0.100804299,0.996355702,0.081832626
0.791820182,0.999896924,0.081542371,0.999873837,0.100804552,0.996355714,0.081832833
0.791824182,0.999896945,0.081542576,0.999873863,0.100804806,0.996355726,0.081833040
0.791828183,0.999896966,0.081542782,0.999873889,0.100805060,0.996355739,0.081833247
0.791832183,0.999896988,0.081542987,0.999873914,0.100805313,0.996355751,0.081833454
0.791836184,0.999897009,0.081543193,0.999873940,0.100805567,0.996355764,0.081833661
0.791840184,0.999897030,0.081543399,0.999873966,0.100805820,0.996355776,0.081833868
0.791844184,0.999897051,0.081543604,0.999873991,0.100806074,0.996355789,0.081834075
0.791848185,0.999897073,0.081543810,0.999874017,0.100806327,0.996355801,0.081834282
0.791852185,0.999897094,0.081544015,0.999874043,0.100806581,0.996355813,0.081834489
0.791856186,0.999897115,0.081544221,0.999874068,0.100806835,0.996355826,0.081834696
0.791860186,0.999897137,0.081544426,0.999874094,0.100807088,0.996355838,0.081834903
0.791864186,0.999897158,0.081544632,0.999874120,0.100807342,0.996355851,0.081835110
0.791868187,0.999897179,0.081544837,0.999874145,0.100807595,0.996355863,0.081835317
0.791872187,0.999897200,0.081545043,0.999874171,0.100807849,0.996355876,0.081835524
0.791876188,0.999897222,0.081545248,0.999874197,0.100808103,0.996355888,0.081835731
0.791880188,0.999897243,0.081545454,0.999874222,0.100808356,0.996355900,0.081835938
0.791884188,0.999897264,0.081545659,0.999874248,0.100808610,0.996355913,0.081836145
0.791888189,0.999897285,0.081545865,0.999874273,0.100808863,0.996355925,0.081836352
0.791892189,0.999897307,0.081546071,0.999874299,0.100809117,0.996355938,0.081836559
0.791896190,0.999897328,0.081546276,0.999874325,0.100809371,0.996355950,0.081836766
0.791900190,0.999897349,0.081546482,0.999874350,0.100809624,0.996355963,0.081836973
0.791904190,0.999897371,0.081546687,0.999874376,0.100809878,0.996355975,0.081837180
0.791908191,0.999897392,0.081546893,0.999874402,0.100810131,0.996355987,0.081837387
0.791912191,0.999897413,0.081547098,0.999874427,0.100810385,0.996356000,0.081837594
0.791916192,0.999897434,0.081547304,0.999874453,0.100810638,0.996356012,0.081837801
0.791920192,0.999897456,0.081547509,0.999874479,0.100810892,0.996356025,0.081838008
0.791924192,0.999897477,0.081547715,0.999874504,0.100811146,0.996356037,0.081838215
0.791928193,0.999897498,0.081547920,0.999874530,0.100811399,0.996356050,0.081838422
0.791932193,0.999897520,0.081548126,0.999874556,0.100811653,0.996356062,0.081838629
0.791936194,0.999897541,0.081548331,0.999874581,0.100811906,0.996356074,0.081838836
0.791940194,0.999897562,0.081548537,0.999874607,0.100812160,0.996356087,0.081839043
0.791944194,0.999897583,0.081548742,0.999874633,0.100812413,0.996356099,0.081839250
0.791948195,0.999897605,0.081548948,0.999874658,0.100812667,0.996356112,0.081839457
0.791952195,0.999897626,0.081549153,0.999874684,0.100812921,0.996356124,0.081839664
0.791956196,0.999897647,0.081549359,0.999874710,0.100813174,0.996356137,0.081839871
0.791960196,0.999897669,0.081549565,0.999874735,0.100813428,0.996356149,0.081840078
0.791964196,0.999897690,0.081549770,0.999874761,0.100813681,0.996356162,0.081840285
0.791968197,0.999897711,0.081549976,0.999874786,0.100813935,0.996356174,0.081840492
0.791972197,0.999897732,0.081550181,0.999874812,0.100814188,0.996356186,0.081840699
0.791976198,0.999897754,0.081550387,0.999874838,0.100814442,0.996356199,0.081840906
0.791980198,0.999897775,0.081550592,0.999874863,0.100814696,0.996356211,0.081841113
0.791984198,0.999897796,0.081550798,0.999874889,0.100814949,0.996356224,0.081841320
0.791988199,0.999897817,0.081551003,0.999874915,0.100815203,0.996356236,0.081841527
0.791992199,0.999897839,0.081551209,0.999874940,0.100815456,0.996356249,0.081841734
0.791996200,0.999897860,0.081551414,0.999874966,0.100815710,0.996356261,0.081841941
0.792000200,0.999897881,0.081551620,0.999874992,0.100815963,0.996356273,0.081842148
0.792004200,0.999897903,0.081551825,0.999875017,0.100816217,0.996356286,0.081842355
0.792008201,0.999897924,0.081552031,0.999875043,0.100816471,0.996356298,0.081842562
0.792012201,0.999897945,0.081552236,0.999875069,0.100816724,0.996356311,0.081842769
0.792016202,0.999897966,0.081552442,0.999875094,0.100816978,0.996356323,0.081842976
0.792020202,0.999897988,0.081552647,0.999875120,0.100817231,0.996356336,0.081843183
0.792024202,0.999898009,0.081552853,0.999875146,0.100817485,0.996356348,0.081843389
0.792028203,0.999898030,0.081553058,0.999875171,0.100817738,0.996356360,0.081843596
0.792032203,0.999898052,0.081553264,0.999875197,0.100817992,0.996356373,0.081843803
0.792036204,0.999898073,0.081553469,0.999875222,0.100818246,0.996356385,0.081844010
0.792040204,0.999898094,0.081553675,0.999875248,0.100818499,0.996356398,0.081844217
0.792044204,0.999898115,0.081553880,0.999875274,0.100818753,0.996356410,0.081844424
0.792048205,0.999898137,0.081554086,0.999875299,0.100819006,0.996356423,0.081844631
0.792052205,0.999898158,0.081554291,0.999875325,0.100819260,0.996356435,0.081844838
0.792056206,0.999898179,0.081554497,0.999875351,0.100819513,0.996356447,0.081845045
0.792060206,0.999898201,0.081554702,0.999875376,0.100819767,0.996356460,0.081845252
0.792064206,0.999898222,0.081554908,0.999875402,0.100820020,0.996356472,0.081845459
0.792068207,0.999898243,0.081555113,0.999875428,0.100820274,0.996356485,0.081845666
0.792072207,0.999898264,0.081555319,0.999875453,0.100820528,0.996356497,0.081845873
0.792076208,0.999898286,0.081555524,0.999875479,0.100820781,0.996356510,0.081846080
0.792080208,0.999898307,0.081555730,0.999875505,0.100821035,0.996356522,0.081846287
0.792084208,0.999898328,0.081555936,0.999875530,0.100821288,0.996356534,0.081846494
0.792088209,0.999898349,0.081556141,0.999875556,0.100821542,0.996356547,0.081846701
0.792092209,0.999898371,0.081556347,0.999875582,0.100821795,0.996356559,0.081846908
0.792096210,0.999898392,0.081556552,0.999875607,0.100822049,0.996356572,0.081847115
0.792100210,0.999898413,0.081556758,0.999875633,0.100822302,0.996356584,0.081847322
0.792104210,0.999898435,0.081556963,0.999875658,0.100822556,0.996356597,0.081847529
0.792108211,0.999898456,0.081557169,0.999875684,0.100822809,0.996356609,0.081847736
0.792112211,0.999898477,0.081557374,0.999875710,0.100823063,0.996356621,0.081847943
0.792116212,0.999898498,0.081557580,0.999875735,0.100823317,0.996356634,0.081848150
0.792120212,0.999898520,0.081557785,0.999875761,0.100823570,0.996356646,0.081848357
0.792124212,0.999898541,0.081557991,0.999875787,0.100823824,0.996356659,0.081848564
0.792128213,0.999898562,0.081558196,0.999875812,0.100824077,0.996356671,0.081848771
0.792132213,0.999898584,0.081558402,0.999875838,0.100824331,0.996356684,0.081848978
0.792136214,0.999898605,0.081558607,0.999875864,0.100824584,0.996356696,0.081849185
0.792140214,0.999898626,0.081558813,0.999875889,0.100824838,0.996356709,0.081849391
