K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514725,0.016960227,0.995367276,0.018901551,0.995150629,0.016966433
0.043135157,0.995515277,0.016981406,0.995367714,0.018924812,0.995150794,0.016987626
0.043234662,0.995515828,0.017002557,0.995368152,0.018948044,0.995150959,0.017008792
0.043334167,0.995516378,0.017023683,0.995368590,0.018971247,0.995151124,0.017029932
0.043433672,0.995516929,0.017044782,0.995369028,0.018994422,0.995151289,0.017051046
0.043533177,0.995517479,0.017065856,0.995369466,0.019017569,0.995151455,0.017072133
0.043632682,0.995518029,0.017086903,0.995369904,0.019040688,0.995151621,0.017093195
0.043732187,0.995518579,0.017107924,0.995370342,0.019063778,0.995151787,0.017114230
0.043831692,0.995519129,0.017128920,0.995370780,0.019086841,0.995151953,0.017135240
0.043931197,0.995519679,0.017149889,0.995371218,0.019109876,0.995152119,0.017156224
0.044030702,0.995520228,0.017170834,0.995371656,0.019132883,0.995152286,0.017177183
0.044130207,0.995520777,0.017191752,0.995372094,0.019155862,0.995152452,0.017198116
0.044229711,0.995521326,0.017212645,0.995372532,0.019178814,0.995152619,0.017219023
0.044329216,0.995521875,0.017233513,0.995372970,0.019201738,0.995152786,0.017239905
0.044428721,0.995522424,0.017254355,0.995373408,0.019224635,0.995152954,0.017260762
0.044528226,0.995522972,0.017275173,0.995373846,0.019247505,0.995153121,0.017281594
0.044627731,0.995523521,0.017295965,0.995374284,0.019270347,0.995153289,0.017302400
0.044727236,0.995524069,0.017316732,0.995374721,0.019293163,0.995153457,0.017323182
0.044826741,0.995524617,0.017337474,0.995375159,0.019315951,0.995153625,0.017343938
0.044926246,0.995525164,0.017358192,0.995375597,0.019338713,0.995153793,0.017364670
0.045025751,0.995525712,0.017378885,0.995376035,0.019361448,0.995153961,0.017385377
0.045125256,0.995526259,0.017399553,0.995376473,0.019384156,0.995154130,0.017406060
0.045224761,0.995526806,0.017420196,0.995376911,0.019406838,0.995154299,0.017426718
0.045324266,0.995527353,0.017440815,0.995377349,0.019429493,0.995154468,0.017447351
0.045423771,0.995527900,0.017461410,0.995377787,0.019452121,0.995154637,0.017467960
0.045523276,0.995528446,0.017481980,0.995378225,0.019474723,0.995154806,0.017488545
0.045622781,0.995528993,0.017502527,0.995378663,0.019497300,0.995154976,0.017509105
0.045722286,0.995529539,0.017523049,0.995379101,0.019519849,0.995155145,0.017529642
0.045821791,0.995530085,0.017543547,0.995379539,0.019542373,0.995155315,0.017550154
0.045921296,0.995530631,0.017564021,0.995379977,0.019564871,0.995155485,0.017570643
0.046020801,0.995531176,0.017584471,0.995380415,0.019587343,0.995155656,0.017591107
0.046120306,0.995531722,0.017604897,0.995380853,0.019609790,0.995155826,0.017611548
0.046219811,0.995532267,0.017625300,0.995381291,0.019632210,0.995155997,0.017631965
0.046319316,0.995532812,0.017645679,0.995381729,0.019654605,0.995156168,0.017652358
0.046418821,0.995533357,0.017666035,0.995382166,0.019676975,0.995156339,0.017672728
0.046518326,0.995533902,0.017686367,0.995382604,0.019699319,0.995156510,0.017693075
0.046617831,0.995534446,0.017706676,0.995383042,0.019721637,0.995156681,0.017713398
0.046717336,0.995534991,0.017726961,0.995383480,0.019743931,0.995156853,0.017733698
0.046816841,0.995535535,0.017747223,0.995383918,0.019766199,0.995157024,0.017753974
0.046916346,0.995536079,0.017767462,0.995384356,0.019788442,0.995157196,0.017774228
0.047015851,0.995536623,0.017787678,0.995384794,0.019810661,0.995157368,0.017794458
0.047115356,0.995537166,0.017807871,0.995385232,0.019832854,0.995157541,0.017814665
0.047214861,0.995537710,0.017828042,0.995385670,0.019855022,0.995157713,0.017834850
0.047314366,0.995538253,0.017848189,0.995386108,0.019877166,0.995157886,0.017855011
0.047413871,0.995538796,0.017868313,0.995386546,0.019899285,0.995158058,0.017875150
0.047513376,0.995539339,0.017888415,0.995386984,0.019921379,0.995158231,0.017895267
0.047612881,0.995539882,0.017908495,0.995387422,0.019943449,0.995158404,0.017915360
0.047712386,0.995540425,0.017928551,0.995387860,0.019965495,0.995158578,0.017935431
0.047811891,0.995540967,0.017948586,0.995388298,0.019987516,0.995158751,0.017955480
0.047911396,0.995541509,0.017968598,0.995388736,0.020009513,0.995158925,0.017975506
0.048010901,0.995542051,0.017988587,0.995389173,0.020031486,0.995159099,0.017995510
0.048110406,0.995542593,0.018008555,0.995389611,0.020053434,0.995159273,0.018015492
0.048209910,0.995543135,0.018028500,0.995390049,0.020075359,0.995159447,0.018035452
0.048309415,0.995543676,0.018048423,0.995390487,0.020097260,0.995159621,0.018055389
0.048408920,0.995544218,0.018068324,0.995390925,0.020119136,0.995159796,0.018075305
0.048508425,0.995544759,0.018088204,0.995391363,0.020140989,0.995159970,0.018095198
0.048607930,0.995545300,0.018108061,0.995391801,0.020162819,0.995160145,0.018115070
0.048707435,0.995545841,0.018127897,0.995392239,0.020184624,0.995160320,0.018134920
0.048806940,0.995546382,0.018147711,0.995392677,0.020206407,0.995160496,0.018154749
0.048906445,0.995546922,0.018167503,0.995393115,0.020228165,0.995160671,0.018174555
0.049005950,0.995547463,0.018187274,0.995393553,0.020249900,0.995160846,0.018194340
0.049105455,0.995548003,0.018207023,0.995393991,0.020271612,0.995161022,0.018214104
0.049204960,0.995548543,0.018226751,0.995394429,0.020293301,0.995161198,0.018233846
0.049304465,0.995549083,0.018246457,0.995394867,0.020314966,0.995161374,0.018253567
0.049403970,0.995549622,0.018266143,0.995395305,0.020336609,0.995161550,0.018273266
0.049503475,0.995550162,0.018285806,0.995395742,0.020358228,0.995161727,0.018292945
0.049602980,0.995550701,0.018305449,0.995396180,0.020379824,0.995161903,0.018312602
0.049702485,0.995551240,0.018325071,0.995396618,0.020401398,0.995162080,0.018332238
0.049801990,0.995551779,0.018344672,0.995397056,0.020422949,0.995162257,0.018351853
0.049901495,0.995552318,0.018364251,0.995397494,0.020444477,0.995162434,0.018371447
0.050001000,0.995552857,0.018383810,0.995397932,0.020465982,0.995162611,0.018391020
0.050100505,0.995553396,0.018403348,0.995398370,0.020487464,0.995162788,0.018410572
0.050200010,0.995553934,0.018422866,0.995398808,0.020508925,0.995162966,0.018430104
0.050299515,0.995554472,0.018442362,0.995399246,0.020530362,0.995163144,0.018449615
0.050399020,0.995555010,0.018461838,0.995399684,0.020551777,0.995163321,0.018469105
0.050498525,0.995555548,0.018481294,0.995400122,0.020573170,0.995163499,0.018488575
0.050598030,0.995556086,0.018500728,0.995400560,0.020594541,0.995163678,0.018508024
0.050697535,0.995556623,0.018520143,0.995400998,0.020615890,0.995163856,0.018527453
0.050797040,0.995557161,0.018539537,0.995401436,0.020637216,0.995164034,0.018546862
0.050896545,0.995557698,0.018558911,0.995401873,0.020658521,0.995164213,0.018566250
0.050996050,0.995558235,0.018578265,0.995402311,0.020679803,0.995164392,0.018585618
0.051095555,0.995558772,0.018597598,0.995402749,0.020701063,0.995164571,0.018604966
0.051195060,0.995559309,0.018616911,0.995403187,0.020722302,0.995164750,0.018624293
0.051294565,0.995559845,0.018636205,0.995403625,0.020743519,0.995164929,0.018643601
0.051394070,0.995560382,0.018655478,0.995404063,0.020764714,0.995165109,0.018662889
0.051493575,0.995560918,0.018674731,0.995404501,0.020785888,0.995165288,0.018682156
0.051593080,0.995561454,0.018693965,0.995404939,0.020807040,0.995165468,0.018701404
0.051692585,0.995561990,0.018713179,0.995405377,0.020828170,0.995165648,0.018720632
0.051792090,0.995562526,0.018732373,0.995405815,0.020849279,0.995165828,0.018739841
0.051891595,0.995563062,0.018751547,0.995406253,0.020870367,0.995166008,0.018759029
0.051991100,0.995563597,0.018770702,0.995406691,0.020891433,0.995166189,0.018778199
0.052090605,0.995564133,0.018789837,0.995407129,0.020912478,0.995166369,0.018797348
0.052190110,0.995564668,0.018808953,0.995407567,0.020933502,0.995166550,0.018816478
0.052289614,0.995565203,0.018828049,0.995408004,0.020954505,0.995166731,0.018835589
0.052389119,0.995565738,0.018847126,0.995408442,0.020975487,0.995166912,0.018854680
0.052488624,0.995566272,0.018866183,0.995408880,0.020996448,0.995167093,0.018873752
0.052588129,0.995566807,0.018885221,0.995409318,0.021017388,0.995167274,0.018892804
0.052687634,0.995567341,0.018904241,0.995409756,0.021038306,0.995167456,0.018911838
0.052787139,0.995567876,0.018923240,0.995410194,0.021059205,0.995167637,0.018930852
0.052886644,0.995568410,0.018942221,0.995410632,0.021080082,0.995167819,0.018949847
0.052986149,0.995568944,0.018961183,0.995411070,0.021100939,0.995168001,0.018968823
0.053085654,0.995569477,0.018980126,0.995411508,0.021121775,0.995168183,0.018987780
0.053185159,0.995570011,0.018999050,0.995411946,0.021142590,0.995168365,0.019006719
0.053284664,0.995570545,0.019017955,0.995412384,0.021163386,0.995168548,0.019025638
0.053384169,0.995571078,0.019036841,0.995412822,0.021184160,0.995168730,0.019044539
0.053483674,0.995571611,0.019055709,0.995413260,0.021204914,0.995168913,0.019063421
0.053583179,0.995572144,0.019074558,0.995413698,0.021225648,0.995169096,0.019082284
0.053682684,0.995572677,0.019093388,0.995414135,0.021246362,0.995169279,0.019101128
0.053782189,0.995573210,0.019112199,0.995414573,0.021267056,0.995169462,0.019119954
0.053881694,0.995573743,0.019130992,0.995415011,0.021287729,0.995169645,0.019138762
0.053981199,0.995574275,0.019149767,0.995415449,0.021308382,0.995169829,0.019157551
0.054080704,0.995574807,0.019168523,0.995415887,0.021329015,0.995170012,0.019176321
0.054180209,0.995575339,0.019187261,0.995416325,0.021349629,0.995170196,0.019195073
0.054279714,0.995575872,0.019205981,0.995416763,0.021370222,0.995170380,0.019213807
0.054379219,0.995576403,0.019224682,0.995417201,0.021390795,0.995170564,0.019232523
0.054478724,0.995576935,0.019243365,0.995417639,0.021411349,0.995170748,0.019251220
0.054578229,0.995577467,0.019262030,0.995418077,0.021431883,0.995170932,0.019269899
0.054677734,0.995577998,0.019280677,0.995418515,0.021452397,0.995171117,0.019288561
0.054777239,0.995578529,0.019299305,0.995418953,0.021472892,0.995171301,0.019307204
0.054876744,0.995579061,0.019317916,0.995419391,0.021493367,0.995171486,0.019325829
0.054976249,0.995579592,0.019336509,0.995419828,0.021513823,0.995171671,0.019344436
0.055075754,0.995580122,0.019355084,0.995420266,0.021534259,0.995171856,0.019363025
0.055175259,0.995580653,0.019373641,0.995420704,0.021554676,0.995172041,0.019381597
0.055274764,0.995581184,0.019392180,0.995421142,0.021575073,0.995172226,0.019400150
0.055374269,0.995581714,0.019410702,0.995421580,0.021595451,0.995172412,0.019418686
0.055473774,0.995582244,0.019429206,0.995422018,0.021615810,0.995172598,0.019437205
0.055573279,0.995582774,0.019447692,0.995422456,0.021636150,0.995172783,0.019455705
0.055672784,0.995583304,0.019466161,0.995422894,0.021656470,0.995172969,0.019474188
0.055772289,0.995583834,0.019484612,0.995423332,0.021676772,0.995173155,0.019492654
0.055871794,0.995584364,0.019503046,0.995423770,0.021697054,0.995173341,0.019511102
0.055971299,0.995584894,0.019521462,0.995424208,0.021717318,0.995173528,0.019529532
0.056070804,0.995585423,0.019539861,0.995424646,0.021737563,0.995173714,0.019547946
0.056170309,0.995585952,0.019558242,0.995425083,0.021757788,0.995173901,0.019566341
0.056269813,0.995586481,0.019576607,0.995425521,0.021777995,0.995174088,0.019584720
0.056369318,0.995587010,0.019594954,0.995425959,0.021798183,0.995174274,0.019603081
0.056468823,0.995587539,0.019613283,0.995426397,0.021818353,0.995174461,0.019621425
0.056568328,0.995588068,0.019631596,0.995426835,0.021838504,0.995174649,0.019639752
0.056667833,0.995588597,0.019649892,0.995427273,0.021858636,0.995174836,0.019658062
0.056767338,0.995589125,0.019668170,0.995427711,0.021878750,0.995175023,0.019676355
0.056866843,0.995589653,0.019686432,0.995428149,0.021898845,0.995175211,0.019694631
0.056966348,0.995590182,0.019704676,0.995428587,0.021918921,0.995175399,0.019712890
0.057065853,0.995590710,0.019722904,0.995429025,0.021938980,0.995175586,0.019731132
0.057165358,0.995591237,0.019741115,0.995429463,0.021959020,0.995175774,0.019749357
0.057264863,0.995591765,0.019759309,0.995429901,0.021979041,0.995175963,0.019767566
0.057364368,0.995592293,0.019777486,0.995430339,0.021999045,0.995176151,0.019785757
0.057463873,0.995592820,0.019795646,0.995430776,0.022019030,0.995176339,0.019803932
0.057563378,0.995593348,0.019813790,0.995431214,0.022038997,0.995176528,0.019822090
0.057662883,0.995593875,0.019831917,0.995431652,0.022058946,0.995176716,0.019840232
0.057762388,0.995594402,0.019850028,0.995432090,0.022078877,0.995176905,0.019858357
0.057861893,0.995594929,0.019868122,0.995432528,0.022098790,0.995177094,0.019876465
0.057961398,0.995595456,0.019886200,0.995432966,0.022118685,0.995177283,0.019894557
0.058060903,0.995595982,0.019904261,0.995433404,0.022138562,0.995177472,0.019912633
0.058160408,0.995596509,0.019922306,0.995433842,0.022158422,0.995177662,0.019930692
0.058259913,0.995597035,0.019940334,0.995434280,0.022178263,0.995177851,0.019948734
0.058359418,0.995597562,0.019958346,0.995434718,0.022198087,0.995178041,0.019966761
0.058458923,0.995598088,0.019976342,0.995435156,0.022217893,0.995178230,0.019984771
0.058558428,0.995598614,0.019994322,0.995435594,0.022237681,0.995178420,0.020002765
0.058657933,0.995599140,0.020012285,0.995436031,0.022257452,0.995178610,0.020020743
0.058757438,0.995599665,0.020030232,0.995436469,0.022277205,0.995178800,0.020038704
0.058856943,0.995600191,0.020048164,0.995436907,0.022296940,0.995178991,0.020056650
0.058956448,0.995600716,0.020066079,0.995437345,0.022316659,0.995179181,0.020074579
0.059055953,0.995601242,0.020083978,0.995437783,0.022336359,0.995179372,0.020092493
0.059155458,0.995601767,0.020101861,0.995438221,0.022356043,0.995179562,0.020110390
0.059254963,0.995602292,0.020119728,0.995438659,0.022375709,0.995179753,0.020128272
0.059354468,0.995602817,0.020137580,0.995439097,0.022395357,0.995179944,0.020146138
0.059453973,0.995603342,0.020155415,0.995439535,0.022414989,0.995180135,0.020163988
0.059553478,0.995603867,0.020173235,0.995439973,0.022434603,0.995180326,0.020181822
0.059652983,0.995604391,0.020191039,0.995440411,0.022454200,0.995180518,0.020199640
0.059752488,0.995604916,0.020208827,0.995440848,0.022473780,0.995180709,0.020217443
0.059851993,0.995605440,0.020226600,0.995441286,0.022493343,0.995180901,0.020235230
0.059951498,0.995605964,0.020244357,0.995441724,0.022512889,0.995181092,0.020253001
0.060051003,0.995606488,0.020262098,0.995442162,0.022532418,0.995181284,0.020270757
0.060150508,0.995607012,0.020279824,0.995442600,0.022551930,0.995181476,0.020288497
0.060250013,0.995607536,0.020297534,0.995443038,0.022571425,0.995181668,0.020306222
0.060349517,0.995608059,0.020315229,0.995443476,0.022590903,0.995181860,0.020323931
0.060449022,0.995608583,0.020332909,0.995443914,0.022610364,0.995182053,0.020341625
0.060548527,0.995609106,0.020350573,0.995444352,0.022629809,0.995182245,0.020359303
0.060648032,0.995609630,0.020368222,0.995444790,0.022649237,0.995182438,0.020376966
0.060747537,0.995610153,0.020385855,0.995445228,0.022668648,0.995182630,0.020394614
0.060847042,0.995610676,0.020403473,0.995445665,0.022688043,0.995182823,0.020412246
0.060946547,0.995611199,0.020421076,0.995446103,0.022707421,0.995183016,0.020429863
0.061046052,0.995611722,0.020438664,0.995446541,0.022726783,0.995183209,0.020447466
0.061145557,0.995612244,0.020456236,0.995446979,0.022746128,0.995183403,0.020465052
0.061245062,0.995612767,0.020473794,0.995447417,0.022765456,0.995183596,0.020482624
0.061344567,0.995613289,0.020491336,0.995447855,0.022784768,0.995183789,0.020500181
0.061444072,0.995613811,0.020508864,0.995448293,0.022804064,0.995183983,0.020517723
0.061543577,0.995614334,0.020526376,0.995448731,0.022823343,0.995184177,0.020535249
0.061643082,0.995614856,0.020543873,0.995449169,0.022842607,0.995184370,0.020552761
0.061742587,0.995615378,0.020561356,0.995449607,0.022861853,0.995184564,0.020570258
0.061842092,0.995615899,0.020578824,0.995450045,0.022881084,0.995184758,0.020587740
0.061941597,0.995616421,0.020596276,0.995450482,0.022900299,0.995184953,0.020605207
0.062041102,0.995616943,0.020613714,0.995450920,0.022919497,0.995185147,0.020622660
0.062140607,0.995617464,0.020631138,0.995451358,0.022938679,0.995185341,0.020640097
0.062240112,0.995617985,0.020648546,0.995451796,0.022957845,0.995185536,0.020657520
0.062339617,0.995618506,0.020665940,0.995452234,0.022976996,0.995185731,0.020674928
0.062439122,0.995619027,0.020683319,0.995452672,0.022996130,0.995185926,0.020692322
0.062538627,0.995619548,0.020700684,0.995453110,0.023015248,0.995186120,0.020709701
0.062638132,0.995620069,0.020718034,0.995453548,0.023034351,0.995186316,0.020727065
0.062737637,0.995620590,0.020735369,0.995453986,0.023053437,0.995186511,0.020744415
0.062837142,0.995621110,0.020752690,0.995454424,0.023072508,0.995186706,0.020761750
0.062936647,0.995621631,0.020769996,0.995454862,0.023091563,0.995186901,0.020779071
0.063036152,0.995622151,0.020787288,0.995455299,0.023110602,0.995187097,0.020796377
0.063135657,0.995622671,0.020804566,0.995455737,0.023129626,0.995187293,0.020813669
0.063235162,0.995623192,0.020821829,0.995456175,0.023148634,0.995187488,0.020830947
