K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.985629720,0.116051146,0.983669849,0.089952075,0.982289638,0.090078809
0.855009168,0.985645472,0.116188152,0.983680268,0.090060914,0.982298570,0.090187938
0.856976163,0.985661223,0.116324992,0.983690686,0.090169619,0.982307503,0.090296932
0.858943157,0.985676974,0.116461664,0.983701103,0.090278189,0.982316436,0.090405793
0.860910152,0.985692725,0.116598171,0.983711519,0.090386626,0.982325370,0.090514519
0.862877146,0.985708475,0.116734512,0.983721934,0.090494931,0.982334305,0.090623113
0.864844141,0.985724225,0.116870689,0.983732349,0.090603102,0.982343240,0.090731574
0.866811135,0.985739975,0.117006701,0.983742762,0.090711141,0.982352176,0.090839903
0.868778130,0.985755725,0.117142549,0.983753175,0.090819049,0.982361113,0.090948101
0.870745124,0.985771475,0.117278234,0.983763586,0.090926826,0.982370051,0.091056167
0.872712119,0.985787224,0.117413757,0.983773997,0.091034472,0.982378989,0.091164103
0.874679113,0.985802973,0.117549118,0.983784407,0.091141988,0.982387928,0.091271908
0.876646108,0.985818722,0.117684317,0.983794816,0.091249374,0.982396867,0.091379584
0.878613102,0.985834470,0.117819355,0.983805224,0.091356631,0.982405808,0.091487130
0.880580097,0.985850218,0.117954233,0.983815631,0.091463759,0.982414749,0.091594548
0.882547091,0.985865966,0.118088951,0.983826037,0.091570758,0.982423690,0.091701837
0.884514086,0.985881714,0.118223510,0.983836443,0.091677630,0.982432633,0.091808998
0.886481080,0.985897461,0.118357910,0.983846847,0.091784374,0.982441576,0.091916032
0.888448075,0.985913209,0.118492152,0.983857251,0.091890991,0.982450519,0.092022938
0.890415069,0.985928956,0.118626237,0.983867654,0.091997482,0.982459464,0.092129718
0.892382064,0.985944702,0.118760164,0.983878055,0.092103846,0.982468409,0.092236372
0.894349058,0.985960449,0.118893935,0.983888457,0.092210085,0.982477355,0.092342900
0.896316053,0.985976195,0.119027550,0.983898857,0.092316198,0.982486301,0.092449303
0.898283047,0.985991941,0.119161009,0.983909256,0.092422186,0.982495248,0.092555581
0.900250042,0.986007687,0.119294313,0.983919654,0.092528050,0.982504196,0.092661735
0.902217036,0.986023432,0.119427463,0.983930052,0.092633790,0.982513145,0.092767764
0.904184031,0.986039178,0.119560459,0.983940449,0.092739407,0.982522094,0.092873670
0.906151025,0.986054922,0.119693301,0.983950845,0.092844900,0.982531044,0.092979453
0.908118020,0.986070667,0.119825991,0.983961240,0.092950271,0.982539994,0.093085113
0.910085014,0.986086412,0.119958528,0.983971634,0.093055519,0.982548945,0.093190651
0.912052009,0.986102156,0.120090913,0.983982027,0.093160646,0.982557897,0.093296067
0.914019003,0.986117900,0.120223147,0.983992420,0.093265650,0.982566849,0.093401361
0.915985998,0.986133644,0.120355230,0.984002812,0.093370534,0.982575802,0.093506534
0.917952992,0.986149387,0.120487162,0.984013202,0.093475297,0.982584756,0.093611587
0.919919987,0.986165130,0.120618945,0.984023592,0.093579940,0.982593710,0.093716519
0.921886981,0.986180873,0.120750578,0.984033982,0.093684463,0.982602665,0.093821331
0.923853976,0.986196616,0.120882062,0.984044370,0.093788867,0.982611621,0.093926024
0.925820970,0.986212358,0.121013398,0.984054757,0.093893151,0.982620577,0.094030598
0.927787965,0.986228101,0.121144586,0.984065144,0.093997317,0.982629534,0.094135053
0.929754959,0.986243843,0.121275626,0.984075530,0.094101365,0.982638492,0.094239390
0.931721954,0.986259584,0.121406519,0.984085915,0.094205295,0.982647450,0.094343609
0.933688948,0.986275326,0.121537266,0.984096299,0.094309107,0.982656409,0.094447710
0.935655943,0.986291067,0.121667867,0.984106683,0.094412802,0.982665368,0.094551695
0.937622937,0.986306808,0.121798322,0.984117065,0.094516380,0.982674328,0.094655563
0.939589932,0.986322549,0.121928632,0.984127447,0.094619842,0.982683289,0.094759314
0.941556926,0.986338289,0.122058797,0.984137828,0.094723189,0.982692250,0.094862949
0.943523921,0.986354029,0.122188818,0.984148208,0.094826419,0.982701212,0.094966469
0.945490915,0.986369769,0.122318695,0.984158587,0.094929535,0.982710175,0.095069874
0.947457910,0.986385509,0.122448429,0.984168966,0.095032535,0.982719138,0.095173163
0.949424904,0.986401248,0.122578021,0.984179344,0.095135421,0.982728102,0.095276339
0.951391899,0.986416987,0.122707470,0.984189720,0.095238193,0.982737066,0.095379400
0.953358893,0.986432726,0.122836777,0.984200097,0.095340852,0.982746031,0.095482347
0.955325888,0.986448465,0.122965942,0.984210472,0.095443397,0.982754997,0.095585182
0.957292882,0.986464204,0.123094967,0.984220846,0.095545829,0.982763963,0.095687903
0.959259877,0.986479942,0.123223850,0.984231220,0.095648148,0.982772930,0.095790511
0.961226871,0.986495680,0.123352594,0.984241593,0.095750355,0.982781897,0.095893008
0.963193866,0.986511417,0.123481198,0.984251965,0.095852451,0.982790865,0.095995392
0.965160860,0.986527155,0.123609663,0.984262336,0.095954435,0.982799834,0.096097665
0.967127855,0.986542892,0.123737989,0.984272707,0.096056307,0.982808803,0.096199827
0.969094849,0.986558629,0.123866177,0.984283077,0.096158069,0.982817773,0.096301878
0.971061844,0.986574366,0.123994226,0.984293446,0.096259720,0.982826744,0.096403818
0.973028838,0.986590102,0.124122138,0.984303814,0.096361261,0.982835715,0.096505648
0.974995833,0.986605838,0.124249913,0.984314181,0.096462693,0.982844686,0.096607369
0.976962827,0.986621574,0.124377551,0.984324548,0.096564015,0.982853658,0.096708980
0.978929822,0.986637310,0.124505053,0.984334914,0.096665228,0.982862631,0.096810482
0.980896816,0.986653045,0.124632419,0.984345279,0.096766332,0.982871605,0.096911875
0.982863811,0.986668780,0.124759650,0.984355643,0.096867328,0.982880579,0.097013160
0.984830805,0.986684515,0.124886746,0.984366007,0.096968216,0.982889553,0.097114337
0.986797800,0.986700250,0.125013707,0.984376370,0.097068996,0.982898528,0.097215406
0.988764794,0.986715984,0.125140534,0.984386732,0.097169669,0.982907504,0.097316367
0.990731789,0.986731719,0.125267227,0.984397093,0.097270234,0.982916480,0.097417222
0.992698783,0.986747452,0.125393786,0.984407454,0.097370693,0.982925457,0.097517970
0.994665778,0.986763186,0.125520213,0.984417813,0.097471046,0.982934434,0.097618611
0.996632772,0.986778920,0.125646507,0.984428172,0.097571292,0.982943412,0.097719146
0.998599767,0.986794653,0.125772669,0.984438530,0.097671433,0.982952391,0.097819576
1.000566761,0.986810386,0.125898699,0.984448888,0.097771468,0.982961370,0.097919900
1.002533756,0.986826118,0.126024598,0.984459245,0.097871398,0.982970350,0.098020119
1.004500750,0.986841851,0.126150366,0.984469601,0.097971224,0.982979330,0.098120234
1.006467745,0.986857583,0.126276003,0.984479956,0.098070945,0.982988311,0.098220244
1.008434739,0.986873315,0.126401510,0.984490310,0.098170562,0.982997292,0.098320149
1.010401734,0.986889046,0.126526887,0.984500664,0.098270075,0.983006274,0.098419951
1.012368728,0.986904778,0.126652134,0.984511017,0.098369485,0.983015256,0.098519650
1.014335723,0.986920509,0.126777253,0.984521369,0.098468791,0.983024239,0.098619245
1.016302717,0.986936240,0.126902243,0.984531721,0.098567995,0.983033223,0.098718738
1.018269712,0.986951971,0.127027105,0.984542071,0.098667096,0.983042207,0.098818127
1.020236706,0.986967701,0.127151838,0.984552421,0.098766095,0.983051192,0.098917415
1.022203701,0.986983431,0.127276445,0.984562771,0.098864992,0.983060177,0.099016601
1.024170695,0.986999161,0.127400924,0.984573119,0.098963787,0.983069163,0.099115685
1.026137690,0.987014891,0.127525276,0.984583467,0.099062481,0.983078149,0.099214667
1.028104684,0.987030620,0.127649502,0.984593814,0.099161074,0.983087136,0.099313549
1.030071679,0.987046349,0.127773601,0.984604160,0.099259566,0.983096123,0.099412330
1.032038673,0.987062078,0.127897575,0.984614506,0.099357958,0.983105111,0.099511010
1.034005668,0.987077807,0.128021424,0.984624851,0.099456249,0.983114099,0.099609591
1.035972662,0.987093535,0.128145148,0.984635195,0.099554441,0.983123088,0.099708071
1.037939657,0.987109263,0.128268747,0.984645539,0.099652533,0.983132078,0.099806452
1.039906651,0.987124991,0.128392222,0.984655881,0.099750526,0.983141068,0.099904734
1.041873646,0.987140719,0.128515573,0.984666223,0.099848421,0.983150059,0.100002917
1.043840640,0.987156446,0.128638801,0.984676565,0.099946216,0.983159050,0.100101001
1.045807635,0.987172174,0.128761905,0.984686905,0.100043913,0.983168041,0.100198987
1.047774629,0.987187900,0.128884887,0.984697245,0.100141512,0.983177033,0.100296874
1.049741624,0.987203627,0.129007746,0.984707584,0.100239013,0.983186026,0.100394664
1.051708618,0.987219353,0.129130483,0.984717923,0.100336417,0.983195019,0.100492356
1.053675613,0.987235080,0.129253099,0.984728260,0.100433724,0.983204013,0.100589951
1.055642607,0.987250806,0.129375592,0.984738597,0.100530933,0.983213007,0.100687450
1.057609602,0.987266531,0.129497965,0.984748934,0.100628046,0.983222002,0.100784851
1.059576596,0.987282257,0.129620217,0.984759269,0.100725063,0.983230997,0.100882156
1.061543591,0.987297982,0.129742349,0.984769604,0.100821983,0.983239993,0.100979365
1.063510585,0.987313707,0.129864361,0.984779938,0.100918808,0.983248989,0.101076478
1.065477580,0.987329431,0.129986253,0.984790272,0.101015537,0.983257986,0.101173496
1.067444574,0.987345156,0.130108025,0.984800605,0.101112171,0.983266983,0.101270418
1.069411569,0.987360880,0.130229679,0.984810937,0.101208710,0.983275981,0.101367246
1.071378563,0.987376604,0.130351214,0.984821268,0.101305154,0.983284980,0.101463978
1.073345558,0.987392327,0.130472630,0.984831599,0.101401503,0.983293978,0.101560616
1.075312552,0.987408051,0.130593929,0.984841929,0.101497759,0.983302978,0.101657160
1.077279547,0.987423774,0.130715109,0.984852258,0.101593920,0.983311978,0.101753610
1.079246541,0.987439497,0.130836173,0.984862587,0.101689988,0.983320978,0.101849967
1.081213536,0.987455219,0.130957119,0.984872915,0.101785963,0.983329979,0.101946230
1.083180530,0.987470942,0.131077949,0.984883242,0.101881844,0.983338980,0.102042399
1.085147525,0.987486664,0.131198662,0.984893569,0.101977633,0.983347982,0.102138476
1.087114519,0.987502386,0.131319259,0.984903895,0.102073329,0.983356984,0.102234461
1.089081514,0.987518107,0.131439740,0.984914220,0.102168932,0.983365987,0.102330353
1.091048508,0.987533829,0.131560106,0.984924544,0.102264444,0.983374990,0.102426153
1.093015503,0.987549550,0.131680357,0.984934868,0.102359864,0.983383994,0.102521861
1.094982497,0.987565271,0.131800493,0.984945191,0.102455192,0.983392998,0.102617477
1.096949492,0.987580992,0.131920515,0.984955514,0.102550429,0.983402003,0.102713003
1.098916486,0.987596712,0.132040422,0.984965836,0.102645575,0.983411008,0.102808437
1.100883481,0.987612432,0.132160215,0.984976157,0.102740630,0.983420014,0.102903780
1.102850475,0.987628152,0.132279895,0.984986477,0.102835594,0.983429020,0.102999033
1.104817470,0.987643872,0.132399462,0.984996797,0.102930468,0.983438027,0.103094195
1.106784464,0.987659591,0.132518915,0.985007116,0.103025252,0.983447034,0.103189268
1.108751459,0.987675310,0.132638256,0.985017435,0.103119947,0.983456042,0.103284250
1.110718453,0.987691029,0.132757485,0.985027753,0.103214552,0.983465050,0.103379143
1.112685448,0.987706748,0.132876601,0.985038070,0.103309067,0.983474058,0.103473947
1.114652442,0.987722466,0.132995606,0.985048386,0.103403494,0.983483067,0.103568662
1.116619437,0.987738184,0.133114500,0.985058702,0.103497831,0.983492077,0.103663288
1.118586431,0.987753902,0.133233282,0.985069017,0.103592080,0.983501087,0.103757825
1.120553426,0.987769620,0.133351953,0.985079332,0.103686241,0.983510097,0.103852274
1.122520420,0.987785337,0.133470514,0.985089646,0.103780314,0.983519108,0.103946635
1.124487415,0.987801054,0.133588965,0.985099959,0.103874299,0.983528120,0.104040908
1.126454409,0.987816771,0.133707306,0.985110271,0.103968196,0.983537132,0.104135093
1.128421404,0.987832488,0.133825537,0.985120583,0.104062006,0.983546144,0.104229191
1.130388398,0.987848204,0.133943658,0.985130894,0.104155728,0.983555157,0.104323202
1.132355393,0.987863920,0.134061671,0.985141205,0.104249364,0.983564170,0.104417126
1.134322387,0.987879636,0.134179575,0.985151515,0.104342913,0.983573184,0.104510963
1.136289382,0.987895352,0.134297370,0.985161824,0.104436376,0.983582198,0.104604714
1.138256376,0.987911067,0.134415057,0.985172133,0.104529752,0.983591213,0.104698379
1.140223371,0.987926782,0.134532636,0.985182441,0.104623043,0.983600228,0.104791957
1.142190365,0.987942497,0.134650108,0.985192748,0.104716248,0.983609243,0.104885450
1.144157360,0.987958212,0.134767472,0.985203055,0.104809367,0.983618259,0.104978857
1.146124354,0.987973926,0.134884729,0.985213361,0.104902401,0.983627276,0.105072180
1.148091349,0.987989640,0.135001879,0.985223666,0.104995350,0.983636293,0.105165417
1.150058343,0.988005354,0.135118922,0.985233971,0.105088214,0.983645310,0.105258569
1.152025338,0.988021068,0.135235860,0.985244275,0.105180994,0.983654328,0.105351636
1.153992332,0.988036781,0.135352691,0.985254579,0.105273689,0.983663346,0.105444619
1.155959327,0.988052494,0.135469417,0.985264882,0.105366300,0.983672365,0.105537518
1.157926321,0.988068207,0.135586037,0.985275184,0.105458827,0.983681384,0.105630333
1.159893316,0.988083920,0.135702552,0.985285486,0.105551270,0.983690403,0.105723065
1.161860310,0.988099632,0.135818962,0.985295787,0.105643630,0.983699423,0.105815713
1.163827305,0.988115344,0.135935268,0.985306087,0.105735907,0.983708444,0.105908277
1.165794299,0.988131056,0.136051469,0.985316387,0.105828100,0.983717465,0.106000759
1.167761294,0.988146768,0.136167566,0.985326686,0.105920211,0.983726486,0.106093157
1.169728288,0.988162479,0.136283560,0.985336984,0.106012239,0.983735508,0.106185473
1.171695283,0.988178190,0.136399449,0.985347282,0.106104185,0.983744530,0.106277707
1.173662277,0.988193901,0.136515236,0.985357579,0.106196048,0.983753553,0.106369858
1.175629272,0.988209612,0.136630919,0.985367876,0.106287830,0.983762576,0.106461927
1.177596266,0.988225322,0.136746500,0.985378172,0.106379529,0.983771599,0.106553915
1.179563261,0.988241033,0.136861978,0.985388467,0.106471148,0.983780623,0.106645821
1.181530255,0.988256742,0.136977354,0.985398762,0.106562684,0.983789648,0.106737646
1.183497250,0.988272452,0.137092628,0.985409056,0.106654140,0.983798672,0.106829389
1.185464244,0.988288161,0.137207800,0.985419350,0.106745515,0.983807698,0.106921052
1.187431239,0.988303871,0.137322871,0.985429643,0.106836809,0.983816723,0.107012634
1.189398233,0.988319580,0.137437840,0.985439935,0.106928022,0.983825749,0.107104135
1.191365228,0.988335288,0.137552709,0.985450227,0.107019156,0.983834776,0.107195556
1.193332222,0.988350997,0.137667477,0.985460518,0.107110209,0.983843803,0.107286897
1.195299217,0.988366705,0.137782144,0.985470808,0.107201182,0.983852830,0.107378158
1.197266211,0.988382413,0.137896711,0.985481098,0.107292075,0.983861858,0.107469339
1.199233206,0.988398120,0.138011178,0.985491387,0.107382890,0.983870886,0.107560441
1.201200200,0.988413828,0.138125546,0.985501676,0.107473624,0.983879915,0.107651463
1.203167195,0.988429535,0.138239814,0.985511964,0.107564280,0.983888944,0.107742407
1.205134189,0.988445242,0.138353983,0.985522251,0.107654857,0.983897973,0.107833271
1.207101184,0.988460948,0.138468053,0.985532538,0.107745355,0.983907003,0.107924057
1.209068178,0.988476655,0.138582024,0.985542824,0.107835774,0.983916033,0.108014764
1.211035173,0.988492361,0.138695896,0.985553110,0.107926116,0.983925064,0.108105393
1.213002167,0.988508067,0.138809671,0.985563395,0.108016379,0.983934095,0.108195944
1.214969162,0.988523772,0.138923347,0.985573679,0.108106564,0.983943126,0.108286417
1.216936156,0.988539478,0.139036926,0.985583963,0.108196672,0.983952158,0.108376813
1.218903151,0.988555183,0.139150407,0.985594246,0.108286702,0.983961190,0.108467130
1.220870145,0.988570888,0.139263791,0.985604529,0.108376655,0.983970223,0.108557371
1.222837140,0.988586592,0.139377078,0.985614811,0.108466531,0.983979256,0.108647534
1.224804134,0.988602297,0.139490268,0.985625092,0.108556329,0.983988290,0.108737620
1.226771129,0.988618001,0.139603361,0.985635373,0.108646051,0.983997324,0.108827630
1.228738123,0.988633705,0.139716358,0.985645654,0.108735697,0.984006358,0.108917563
1.230705118,0.988649409,0.139829259,0.985655933,0.108825266,0.984015393,0.109007420
1.232672112,0.988665112,0.139942064,0.985666212,0.108914759,0.984024428,0.109097200
1.234639107,0.988680815,0.140054774,0.985676491,0.109004176,0.984033463,0.109186905
1.236606101,0.988696518,0.140167388,0.985686769,0.109093517,0.984042499,0.109276533
1.238573096,0.988712221,0.140279907,0.985697046,0.109182782,0.984051535,0.109366086
1.240540090,0.988727923,0.140392331,0.985707323,0.109271972,0.984060572,0.109455564
1.242507085,0.988743625,0.140504660,0.985717599,0.109361087,0.984069609,0.109544966
1.244474079,0.988759327,0.140616895,0.985727875,0.109450127,0.984078647,0.109634294
1.246441074,0.988775029,0.140729036,0.985738150,0.109539092,0.984087684,0.109723546
1.248408068,0.988790730,0.140841082,0.985748424,0.109627982,0.984096723,0.109812724
1.250375063,0.988806431,0.140953035,0.985758698,0.109716798,0.984105761,0.109901827
1.252342057,0.988822132,0.141064894,0.985768971,0.109805539,0.984114800,0.109990856
