K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004857213,0.136401511,1.004682323,0.137455622,1.004227469,0.136487582
3.166949676,1.004885701,0.136604414,1.004710765,0.137660116,1.004255028,0.136690740
3.176459645,1.004914188,0.136807001,1.004739205,0.137864290,1.004282587,0.136893582
3.185969614,1.004942673,0.137009274,1.004767645,0.138068148,1.004310146,0.137096108
3.195479583,1.004971157,0.137211233,1.004796084,0.138271689,1.004337705,0.137298322
3.204989552,1.004999639,0.137412880,1.004824522,0.138474916,1.004365264,0.137500223
3.214499521,1.005028119,0.137614216,1.004852960,0.138677830,1.004392823,0.137701813
3.224009490,1.005056599,0.137815242,1.004881396,0.138880432,1.004420382,0.137903094
3.233519459,1.005085076,0.138015961,1.004909832,0.139082724,1.004447941,0.138104067
3.243029428,1.005113552,0.138216373,1.004938267,0.139284706,1.004475500,0.138304733
3.252539397,1.005142027,0.138416480,1.004966701,0.139486381,1.004503059,0.138505094
3.262049366,1.005170500,0.138616283,1.004995135,0.139687750,1.004530618,0.138705151
3.271559335,1.005198972,0.138815783,1.005023567,0.139888813,1.004558176,0.138904905
3.281069304,1.005227442,0.139014981,1.005051999,0.140089573,1.004585735,0.139104358
3.290579273,1.005255911,0.139213880,1.005080430,0.140290030,1.004613293,0.139303511
3.300089242,1.005284378,0.139412480,1.005108860,0.140490187,1.004640852,0.139502364
3.309599211,1.005312844,0.139610782,1.005137289,0.140690043,1.004668410,0.139700921
3.319109180,1.005341308,0.139808788,1.005165718,0.140889601,1.004695968,0.139899181
3.328619149,1.005369771,0.140006499,1.005194146,0.141088861,1.004723526,0.140097146
3.338129118,1.005398232,0.140203916,1.005222573,0.141287826,1.004751084,0.140294817
3.347639087,1.005426692,0.140401041,1.005250999,0.141486496,1.004778642,0.140492196
3.357149056,1.005455151,0.140597875,1.005279424,0.141684872,1.004806200,0.140689283
3.366659025,1.005483608,0.140794418,1.005307849,0.141882956,1.004833757,0.140886080
3.376168994,1.005512063,0.140990673,1.005336272,0.142080749,1.004861315,0.141082589
3.385678963,1.005540517,0.141186640,1.005364695,0.142278252,1.004888872,0.141278810
3.395188932,1.005568970,0.141382320,1.005393117,0.142475466,1.004916430,0.141474744
3.404698901,1.005597421,0.141577716,1.005421539,0.142672393,1.004943987,0.141670393
3.414208870,1.005625871,0.141772827,1.005449959,0.142869034,1.004971544,0.141865758
3.423718839,1.005654319,0.141967656,1.005478379,0.143065389,1.004999101,0.142060840
3.433228808,1.005682766,0.142162202,1.005506798,0.143261461,1.005026658,0.142255640
3.442738777,1.005711212,0.142356468,1.005535216,0.143457250,1.005054215,0.142450160
3.452248746,1.005739656,0.142550455,1.005563633,0.143652757,1.005081771,0.142644401
3.461758715,1.005768098,0.142744164,1.005592050,0.143847984,1.005109328,0.142838363
3.471268684,1.005796540,0.142937595,1.005620465,0.144042932,1.005136884,0.143032048
3.480778653,1.005824979,0.143130751,1.005648880,0.144237601,1.005164440,0.143225457
3.490288622,1.005853418,0.143323631,1.005677294,0.144431994,1.005191996,0.143418590
3.499798591,1.005881855,0.143516238,1.005705707,0.144626110,1.005219552,0.143611451
3.509308560,1.005910290,0.143708572,1.005734120,0.144819952,1.005247108,0.143804038
3.518818529,1.005938724,0.143900634,1.005762532,0.145013520,1.005274663,0.143996354
3.528328498,1.005967157,0.144092426,1.005790942,0.145206816,1.005302219,0.144188399
3.537838467,1.005995588,0.144283949,1.005819352,0.145399839,1.005329774,0.144380175
3.547348436,1.006024018,0.144475203,1.005847762,0.145592593,1.005357329,0.144571683
3.556858405,1.006052447,0.144666190,1.005876170,0.145785077,1.005384884,0.144762923
3.566368374,1.006080874,0.144856911,1.005904578,0.145977293,1.005412439,0.144953897
3.575878343,1.006109299,0.145047367,1.005932985,0.146169242,1.005439994,0.145144606
3.585388312,1.006137724,0.145237558,1.005961391,0.146360924,1.005467548,0.145335051
3.594898281,1.006166147,0.145427487,1.005989796,0.146552341,1.005495103,0.145525232
3.604408250,1.006194568,0.145617153,1.006018200,0.146743495,1.005522657,0.145715152
3.613918219,1.006222988,0.145806558,1.006046604,0.146934385,1.005550211,0.145904810
3.623428188,1.006251407,0.145995704,1.006075007,0.147125013,1.005577765,0.146094209
3.632938157,1.006279824,0.146184590,1.006103409,0.147315380,1.005605318,0.146283348
3.642448126,1.006308240,0.146373219,1.006131810,0.147505487,1.005632872,0.146472229
3.651958095,1.006336655,0.146561590,1.006160211,0.147695336,1.005660425,0.146660854
3.661468064,1.006365068,0.146749705,1.006188610,0.147884926,1.005687978,0.146849222
3.670978033,1.006393480,0.146937566,1.006217009,0.148074259,1.005715531,0.147037336
3.680488002,1.006421891,0.147125172,1.006245407,0.148263336,1.005743084,0.147225195
3.689997971,1.006450300,0.147312526,1.006273804,0.148452158,1.005770636,0.147412801
3.699507940,1.006478708,0.147499627,1.006302201,0.148640727,1.005798189,0.147600155
3.709017909,1.006507114,0.147686477,1.006330596,0.148829042,1.005825741,0.147787258
3.718527878,1.006535519,0.147873077,1.006358991,0.149017104,1.005853293,0.147974111
3.728037847,1.006563923,0.148059428,1.006387385,0.149204916,1.005880845,0.148160715
3.737547816,1.006592325,0.148245530,1.006415779,0.149392478,1.005908396,0.148347070
3.747057785,1.006620726,0.148431385,1.006444171,0.149579790,1.005935948,0.148533178
3.756567754,1.006649126,0.148616994,1.006472563,0.149766854,1.005963499,0.148719039
3.766077723,1.006677524,0.148802357,1.006500953,0.149953670,1.005991050,0.148904655
3.775587692,1.006705921,0.148987476,1.006529343,0.150140240,1.006018600,0.149090026
3.785097661,1.006734316,0.149172351,1.006557733,0.150326564,1.006046151,0.149275154
3.794607630,1.006762711,0.149356983,1.006586121,0.150512644,1.006073701,0.149460038
3.804117599,1.006791104,0.149541373,1.006614509,0.150698480,1.006101251,0.149644681
3.813627568,1.006819495,0.149725523,1.006642895,0.150884073,1.006128801,0.149829083
3.823137537,1.006847885,0.149909432,1.006671281,0.151069424,1.006156351,0.150013245
3.832647506,1.006876274,0.150093102,1.006699667,0.151254535,1.006183900,0.150197167
3.842157475,1.006904662,0.150276534,1.006728051,0.151439405,1.006211450,0.150380852
3.851667444,1.006933048,0.150459728,1.006756435,0.151624035,1.006238999,0.150564299
3.861177413,1.006961433,0.150642686,1.006784818,0.151808428,1.006266547,0.150747509
3.870687382,1.006989817,0.150825408,1.006813200,0.151992582,1.006294096,0.150930483
3.880197351,1.007018199,0.151007896,1.006841581,0.152176500,1.006321644,0.151113223
3.889707320,1.007046580,0.151190149,1.006869961,0.152360183,1.006349192,0.151295728
3.899217289,1.007074959,0.151372169,1.006898341,0.152543630,1.006376740,0.151478001
3.908727258,1.007103338,0.151553957,1.006926720,0.152726843,1.006404288,0.151660041
3.918237227,1.007131715,0.151735514,1.006955098,0.152909823,1.006431835,0.151841850
3.927747196,1.007160090,0.151916839,1.006983475,0.153092570,1.006459382,0.152023428
3.937257165,1.007188465,0.152097935,1.007011851,0.153275086,1.006486929,0.152204776
3.946767134,1.007216838,0.152278802,1.007040227,0.153457371,1.006514476,0.152385895
3.956277103,1.007245209,0.152459441,1.007068602,0.153639426,1.006542022,0.152566786
3.965787072,1.007273580,0.152639853,1.007096976,0.153821252,1.006569569,0.152747449
3.975297041,1.007301949,0.152820038,1.007125349,0.154002850,1.006597115,0.152927886
3.984807010,1.007330317,0.152999997,1.007153721,0.154184220,1.006624660,0.153108097
3.994316979,1.007358683,0.153179731,1.007182093,0.154365363,1.006652206,0.153288084
4.003826948,1.007387049,0.153359241,1.007210464,0.154546281,1.006679751,0.153467846
4.013336917,1.007415413,0.153538528,1.007238834,0.154726973,1.006707296,0.153647384
4.022846886,1.007443775,0.153717592,1.007267203,0.154907441,1.006734840,0.153826700
4.032356855,1.007472137,0.153896434,1.007295571,0.155087686,1.006762385,0.154005794
4.041866824,1.007500497,0.154075056,1.007323939,0.155267707,1.006789929,0.154184668
4.051376793,1.007528855,0.154253457,1.007352306,0.155447507,1.006817473,0.154363320
4.060886762,1.007557213,0.154431638,1.007380672,0.155627086,1.006845016,0.154541754
4.070396731,1.007585569,0.154609601,1.007409037,0.155806444,1.006872560,0.154719968
4.079906700,1.007613924,0.154787346,1.007437402,0.155985582,1.006900103,0.154897965
4.089416669,1.007642278,0.154964873,1.007465765,0.156164502,1.006927646,0.155075744
4.098926638,1.007670630,0.155142185,1.007494128,0.156343203,1.006955188,0.155253307
4.108436607,1.007698981,0.155319280,1.007522490,0.156521687,1.006982730,0.155430654
4.117946576,1.007727331,0.155496160,1.007550851,0.156699954,1.007010272,0.155607786
4.127456545,1.007755679,0.155672827,1.007579212,0.156878005,1.007037814,0.155784704
4.136966514,1.007784027,0.155849279,1.007607571,0.157055841,1.007065355,0.155961408
4.146476483,1.007812373,0.156025519,1.007635930,0.157233463,1.007092897,0.156137899
4.155986452,1.007840717,0.156201547,1.007664288,0.157410871,1.007120437,0.156314179
4.165496421,1.007869061,0.156377363,1.007692646,0.157588065,1.007147978,0.156490247
4.175006390,1.007897403,0.156552969,1.007721002,0.157765048,1.007175518,0.156666104
4.184516359,1.007925744,0.156728365,1.007749358,0.157941819,1.007203058,0.156841751
4.194026328,1.007954083,0.156903551,1.007777712,0.158118379,1.007230598,0.157017189
4.203536297,1.007982422,0.157078529,1.007806067,0.158294729,1.007258138,0.157192418
4.213046266,1.008010759,0.157253300,1.007834420,0.158470869,1.007285677,0.157367440
4.222556235,1.008039095,0.157427863,1.007862772,0.158646801,1.007313216,0.157542254
4.232066204,1.008067429,0.157602219,1.007891124,0.158822524,1.007340754,0.157716862
4.241576173,1.008095763,0.157776370,1.007919475,0.158998041,1.007368292,0.157891264
4.251086142,1.008124095,0.157950316,1.007947825,0.159173350,1.007395830,0.158065461
4.260596111,1.008152426,0.158124057,1.007976174,0.159348454,1.007423368,0.158239454
4.270106080,1.008180755,0.158297595,1.008004523,0.159523352,1.007450905,0.158413243
4.279616049,1.008209084,0.158470930,1.008032870,0.159698045,1.007478443,0.158586828
4.289126018,1.008237411,0.158644062,1.008061217,0.159872535,1.007505979,0.158760212
4.298635987,1.008265737,0.158816992,1.008089563,0.160046821,1.007533516,0.158933393
4.308145956,1.008294061,0.158989722,1.008117908,0.160220905,1.007561052,0.159106374
4.317655925,1.008322385,0.159162251,1.008146253,0.160394786,1.007588588,0.159279154
4.327165894,1.008350707,0.159334580,1.008174597,0.160568466,1.007616123,0.159451734
4.336675863,1.008379028,0.159506710,1.008202940,0.160741946,1.007643659,0.159624115
4.346185832,1.008407347,0.159678642,1.008231282,0.160915226,1.007671194,0.159796298
4.355695801,1.008435666,0.159850376,1.008259623,0.161088306,1.007698728,0.159968283
4.365205770,1.008463983,0.160021913,1.008287963,0.161261187,1.007726262,0.160140071
4.374715739,1.008492299,0.160193253,1.008316303,0.161433871,1.007753796,0.160311662
4.384225708,1.008520614,0.160364397,1.008344642,0.161606357,1.007781330,0.160483057
4.393735677,1.008548927,0.160535346,1.008372980,0.161778646,1.007808863,0.160654257
4.403245646,1.008577240,0.160706101,1.008401317,0.161950739,1.007836396,0.160825262
4.412755615,1.008605551,0.160876661,1.008429654,0.162122636,1.007863929,0.160996073
4.422265584,1.008633861,0.161047028,1.008457990,0.162294339,1.007891462,0.161166690
4.431775553,1.008662169,0.161217202,1.008486325,0.162465847,1.007918994,0.161337115
4.441285522,1.008690477,0.161387184,1.008514659,0.162637161,1.007946525,0.161507348
4.450795491,1.008718783,0.161556974,1.008542992,0.162808282,1.007974057,0.161677389
4.460305460,1.008747088,0.161726574,1.008571325,0.162979211,1.008001588,0.161847239
4.469815429,1.008775391,0.161895983,1.008599656,0.163149948,1.008029119,0.162016898
4.479325398,1.008803694,0.162065202,1.008627987,0.163320494,1.008056649,0.162186368
4.488835367,1.008831995,0.162234232,1.008656317,0.163490849,1.008084179,0.162355649
4.498345336,1.008860295,0.162403073,1.008684647,0.163661014,1.008111709,0.162524741
4.507855305,1.008888594,0.162571727,1.008712975,0.163830989,1.008139238,0.162693645
4.517365274,1.008916892,0.162740193,1.008741303,0.164000776,1.008166768,0.162862361
4.526875243,1.008945188,0.162908472,1.008769630,0.164170374,1.008194296,0.163030891
4.536385212,1.008973484,0.163076565,1.008797956,0.164339785,1.008221825,0.163199234
4.545895181,1.009001778,0.163244472,1.008826282,0.164509008,1.008249353,0.163367392
4.555405150,1.009030070,0.163412195,1.008854606,0.164678045,1.008276881,0.163535364
4.564915119,1.009058362,0.163579732,1.008882930,0.164846896,1.008304408,0.163703152
4.574425088,1.009086653,0.163747086,1.008911253,0.165015562,1.008331935,0.163870756
4.583935057,1.009114942,0.163914256,1.008939575,0.165184042,1.008359462,0.164038177
4.593445026,1.009143230,0.164081244,1.008967897,0.165352339,1.008386988,0.164205415
4.602954995,1.009171517,0.164248049,1.008996217,0.165520451,1.008414514,0.164372470
4.612464964,1.009199802,0.164414673,1.009024537,0.165688381,1.008442040,0.164539344
4.621974933,1.009228087,0.164581115,1.009052856,0.165856128,1.008469565,0.164706036
4.631484902,1.009256370,0.164747377,1.009081174,0.166023693,1.008497090,0.164872548
4.640994871,1.009284652,0.164913458,1.009109492,0.166191076,1.008524615,0.165038880
4.650504840,1.009312933,0.165079361,1.009137808,0.166358279,1.008552139,0.165205032
4.660014809,1.009341213,0.165245084,1.009166124,0.166525301,1.008579663,0.165371005
4.669524778,1.009369491,0.165410629,1.009194439,0.166692143,1.008607186,0.165536800
4.679034747,1.009397769,0.165575996,1.009222754,0.166858806,1.008634710,0.165702417
4.688544716,1.009426045,0.165741185,1.009251067,0.167025290,1.008662232,0.165867856
4.698054685,1.009454320,0.165906198,1.009279380,0.167191596,1.008689755,0.166033119
4.707564654,1.009482593,0.166071034,1.009307691,0.167357724,1.008717277,0.166198205
4.717074623,1.009510866,0.166235695,1.009336003,0.167523676,1.008744799,0.166363116
4.726584592,1.009539137,0.166400180,1.009364313,0.167689450,1.008772320,0.166527851
4.736094561,1.009567408,0.166564491,1.009392622,0.167855048,1.008799841,0.166692412
4.745604530,1.009595677,0.166728627,1.009420931,0.168020471,1.008827362,0.166856798
4.755114499,1.009623945,0.166892590,1.009449239,0.168185719,1.008854882,0.167021010
4.764624468,1.009652211,0.167056380,1.009477546,0.168350792,1.008882402,0.167185050
4.774134437,1.009680477,0.167219997,1.009505852,0.168515691,1.008909922,0.167348916
4.783644406,1.009708741,0.167383441,1.009534158,0.168680417,1.008937441,0.167512610
4.793154375,1.009737004,0.167546714,1.009562463,0.168844969,1.008964960,0.167676133
4.802664344,1.009765266,0.167709816,1.009590766,0.169009349,1.008992478,0.167839485
4.812174313,1.009793527,0.167872748,1.009619070,0.169173557,1.009019996,0.168002666
4.821684282,1.009821787,0.168035509,1.009647372,0.169337594,1.009047514,0.168165676
4.831194251,1.009850045,0.168198100,1.009675674,0.169501460,1.009075031,0.168328517
4.840704220,1.009878303,0.168360522,1.009703974,0.169665155,1.009102548,0.168491189
4.850214189,1.009906559,0.168522776,1.009732274,0.169828680,1.009130065,0.168653692
4.859724158,1.009934814,0.168684861,1.009760573,0.169992035,1.009157581,0.168816027
4.869234127,1.009963068,0.168846779,1.009788872,0.170155222,1.009185097,0.168978194
4.878744096,1.009991320,0.169008530,1.009817169,0.170318240,1.009212613,0.169140194
4.888254065,1.010019572,0.169170113,1.009845466,0.170481090,1.009240128,0.169302027
4.897764034,1.010047822,0.169331531,1.009873762,0.170643772,1.009267642,0.169463694
4.907274003,1.010076072,0.169492783,1.009902057,0.170806287,1.009295157,0.169625195
4.916783972,1.010104320,0.169653869,1.009930352,0.170968636,1.009322671,0.169786531
4.926293941,1.010132567,0.169814791,1.009958645,0.171130818,1.009350184,0.169947701
4.935803910,1.010160812,0.169975548,1.009986938,0.171292835,1.009377697,0.170108708
4.945313879,1.010189057,0.170136141,1.010015230,0.171454687,1.009405210,0.170269550
4.954823848,1.010217300,0.170296571,1.010043521,0.171616373,1.009432722,0.170430229
4.964333817,1.010245543,0.170456838,1.010071812,0.171777896,1.009460234,0.170590746
4.973843786,1.010273784,0.170616942,1.010100102,0.171939255,1.009487746,0.170751099
4.983353755,1.010302024,0.170776885,1.010128390,0.172100450,1.009515257,0.170911291
4.992863724,1.010330263,0.170936665,1.010156679,0.172261483,1.009542768,0.171071320
5.002373693,1.010358500,0.171096285,1.010184966,0.172422353,1.009570278,0.171231189
5.011883662,1.010386737,0.171255744,1.010213252,0.172583062,1.009597789,0.171390897
5.021393631,1.010414972,0.171415043,1.010241538,0.172743608,1.009625298,0.171550445
5.030903600,1.010443207,0.171574182,1.010269823,0.172903994,1.009652807,0.171709833
5.040413569,1.010471440,0.171733161,1.010298107,0.173064219,1.009680316,0.171869061
5.049923538,1.010499672,0.171891982,1.010326390,0.173224284,1.009707825,0.172028131
5.059433507,1.010527903,0.172050644,1.010354673,0.173384189,1.009735333,0.172187042
5.068943476,1.010556132,0.172209148,1.010382955,0.173543935,1.009762840,0.172345795
5.078453445,1.010584361,0.172367495,1.010411236,0.173703522,1.009790348,0.172504390
5.087963414,1.010612588,0.172525685,1.010439516,0.173862951,1.009817854,0.172662829
