K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004990165,0.136354151,1.004666295,0.137340237,1.004086610,0.136477620
3.166949676,1.005018843,0.136556958,1.004694688,0.137544564,1.004113955,0.136680792
3.176459645,1.005047520,0.136759448,1.004723081,0.137748572,1.004141301,0.136883647
3.185969614,1.005076194,0.136961624,1.004751473,0.137952263,1.004168647,0.137086188
3.195479583,1.005104867,0.137163486,1.004779864,0.138155638,1.004195994,0.137288415
3.204989552,1.005133538,0.137365037,1.004808255,0.138358699,1.004223340,0.137490331
3.214499521,1.005162207,0.137566277,1.004836644,0.138561448,1.004250687,0.137691935
3.224009490,1.005190875,0.137767207,1.004865033,0.138763885,1.004278034,0.137893230
3.233519459,1.005219540,0.137967830,1.004893421,0.138966011,1.004305381,0.138094217
3.243029428,1.005248204,0.138168145,1.004921808,0.139167829,1.004332729,0.138294898
3.252539397,1.005276866,0.138368156,1.004950194,0.139369340,1.004360077,0.138495273
3.262049366,1.005305526,0.138567863,1.004978580,0.139570544,1.004387425,0.138695345
3.271559335,1.005334185,0.138767267,1.005006965,0.139771444,1.004414773,0.138895113
3.281069304,1.005362841,0.138966370,1.005035349,0.139972040,1.004442122,0.139094581
3.290579273,1.005391496,0.139165173,1.005063732,0.140172334,1.004469471,0.139293748
3.300089242,1.005420149,0.139363677,1.005092114,0.140372327,1.004496820,0.139492616
3.309599211,1.005448800,0.139561884,1.005120496,0.140572021,1.004524169,0.139691187
3.319109180,1.005477450,0.139759794,1.005148877,0.140771416,1.004551518,0.139889462
3.328619149,1.005506098,0.139957410,1.005177257,0.140970514,1.004578868,0.140087442
3.338129118,1.005534744,0.140154731,1.005205636,0.141169317,1.004606218,0.140285128
3.347639087,1.005563388,0.140351761,1.005234014,0.141367825,1.004633568,0.140482522
3.357149056,1.005592031,0.140548499,1.005262392,0.141566039,1.004660918,0.140679624
3.366659025,1.005620671,0.140744947,1.005290768,0.141763962,1.004688268,0.140876437
3.376168994,1.005649310,0.140941107,1.005319144,0.141961594,1.004715619,0.141072960
3.385678963,1.005677948,0.141136979,1.005347519,0.142158936,1.004742969,0.141269196
3.395188932,1.005706583,0.141332565,1.005375894,0.142355990,1.004770320,0.141465146
3.404698901,1.005735217,0.141527865,1.005404267,0.142552757,1.004797671,0.141660810
3.414208870,1.005763849,0.141722882,1.005432640,0.142749237,1.004825023,0.141856191
3.423718839,1.005792479,0.141917615,1.005461012,0.142945433,1.004852374,0.142051288
3.433228808,1.005821108,0.142112067,1.005489383,0.143141345,1.004879726,0.142246104
3.442738777,1.005849735,0.142306239,1.005517753,0.143336975,1.004907077,0.142440640
3.452248746,1.005878360,0.142500131,1.005546123,0.143532323,1.004934429,0.142634896
3.461758715,1.005906983,0.142693745,1.005574492,0.143727391,1.004961781,0.142828873
3.471268684,1.005935605,0.142887082,1.005602860,0.143922180,1.004989133,0.143022574
3.480778653,1.005964225,0.143080143,1.005631227,0.144116692,1.005016486,0.143215999
3.490288622,1.005992844,0.143272929,1.005659593,0.144310926,1.005043838,0.143409149
3.499798591,1.006021460,0.143465442,1.005687959,0.144504885,1.005071191,0.143602025
3.509308560,1.006050075,0.143657682,1.005716323,0.144698569,1.005098543,0.143794628
3.518818529,1.006078689,0.143849650,1.005744687,0.144891980,1.005125896,0.143986960
3.528328498,1.006107300,0.144041348,1.005773051,0.145085118,1.005153249,0.144179021
3.537838467,1.006135910,0.144232777,1.005801413,0.145277985,1.005180602,0.144370813
3.547348436,1.006164519,0.144423937,1.005829774,0.145470582,1.005207956,0.144562337
3.556858405,1.006193125,0.144614830,1.005858135,0.145662910,1.005235309,0.144753593
3.566368374,1.006221730,0.144805457,1.005886495,0.145854970,1.005262662,0.144944584
3.575878343,1.006250334,0.144995819,1.005914854,0.146046762,1.005290016,0.145135309
3.585388312,1.006278935,0.145185917,1.005943213,0.146238289,1.005317370,0.145325770
3.594898281,1.006307535,0.145375752,1.005971570,0.146429551,1.005344723,0.145515968
3.604408250,1.006336134,0.145565325,1.005999927,0.146620549,1.005372077,0.145705904
3.613918219,1.006364730,0.145754637,1.006028283,0.146811284,1.005399431,0.145895579
3.623428188,1.006393325,0.145943689,1.006056638,0.147001758,1.005426785,0.146084994
3.632938157,1.006421919,0.146132482,1.006084992,0.147191970,1.005454139,0.146274150
3.642448126,1.006450510,0.146321017,1.006113346,0.147381923,1.005481493,0.146463048
3.651958095,1.006479101,0.146509295,1.006141699,0.147571617,1.005508848,0.146651689
3.661468064,1.006507689,0.146697317,1.006170051,0.147761054,1.005536202,0.146840074
3.670978033,1.006536276,0.146885085,1.006198402,0.147950233,1.005563556,0.147028204
3.680488002,1.006564861,0.147072598,1.006226752,0.148139157,1.005590911,0.147216081
3.689997971,1.006593445,0.147259859,1.006255102,0.148327826,1.005618266,0.147403704
3.699507940,1.006622027,0.147446867,1.006283450,0.148516241,1.005645620,0.147591075
3.709017909,1.006650607,0.147633624,1.006311798,0.148704404,1.005672975,0.147778195
3.718527878,1.006679186,0.147820131,1.006340146,0.148892314,1.005700330,0.147965065
3.728037847,1.006707763,0.148006389,1.006368492,0.149079974,1.005727684,0.148151685
3.737547816,1.006736338,0.148192399,1.006396837,0.149267383,1.005755039,0.148338058
3.747057785,1.006764912,0.148378162,1.006425182,0.149454543,1.005782394,0.148524183
3.756567754,1.006793485,0.148563678,1.006453526,0.149641456,1.005809749,0.148710061
3.766077723,1.006822055,0.148748949,1.006481869,0.149828121,1.005837104,0.148895694
3.775587692,1.006850625,0.148933975,1.006510212,0.150014539,1.005864459,0.149081083
3.785097661,1.006879192,0.149118757,1.006538553,0.150200713,1.005891814,0.149266228
3.794607630,1.006907758,0.149303297,1.006566894,0.150386642,1.005919169,0.149451130
3.804117599,1.006936323,0.149487596,1.006595234,0.150572327,1.005946524,0.149635791
3.813627568,1.006964885,0.149671653,1.006623573,0.150757770,1.005973880,0.149820210
3.823137537,1.006993447,0.149855470,1.006651912,0.150942971,1.006001235,0.150004389
3.832647506,1.007022006,0.150039048,1.006680249,0.151127932,1.006028590,0.150188330
3.842157475,1.007050564,0.150222388,1.006708586,0.151312652,1.006055945,0.150372032
3.851667444,1.007079121,0.150405490,1.006736922,0.151497133,1.006083300,0.150555496
3.861177413,1.007107676,0.150588356,1.006765257,0.151681376,1.006110656,0.150738724
3.870687382,1.007136229,0.150770987,1.006793592,0.151865382,1.006138011,0.150921716
3.880197351,1.007164781,0.150953382,1.006821925,0.152049151,1.006165366,0.151104474
3.889707320,1.007193331,0.151135544,1.006850258,0.152232685,1.006192722,0.151286997
3.899217289,1.007221880,0.151317472,1.006878590,0.152415983,1.006220077,0.151469288
3.908727258,1.007250427,0.151499169,1.006906921,0.152599048,1.006247432,0.151651346
3.918237227,1.007278973,0.151680634,1.006935252,0.152781880,1.006274787,0.151833173
3.927747196,1.007307517,0.151861868,1.006963581,0.152964480,1.006302143,0.152014769
3.937257165,1.007336059,0.152042872,1.006991910,0.153146848,1.006329498,0.152196135
3.946767134,1.007364600,0.152223648,1.007020238,0.153328986,1.006356853,0.152377272
3.956277103,1.007393140,0.152404196,1.007048565,0.153510893,1.006384208,0.152558181
3.965787072,1.007421677,0.152584516,1.007076892,0.153692572,1.006411564,0.152738863
3.975297041,1.007450214,0.152764609,1.007105217,0.153874023,1.006438919,0.152919318
3.984807010,1.007478749,0.152944478,1.007133542,0.154055247,1.006466274,0.153099548
3.994316979,1.007507282,0.153124121,1.007161866,0.154236244,1.006493629,0.153279553
4.003826948,1.007535814,0.153303540,1.007190189,0.154417015,1.006520984,0.153459333
4.013336917,1.007564344,0.153482735,1.007218512,0.154597561,1.006548340,0.153638890
4.022846886,1.007592873,0.153661709,1.007246833,0.154777884,1.006575695,0.153818225
4.032356855,1.007621400,0.153840460,1.007275154,0.154957983,1.006603050,0.153997337
4.041866824,1.007649926,0.154018991,1.007303474,0.155137859,1.006630405,0.154176229
4.051376793,1.007678450,0.154197301,1.007331794,0.155317513,1.006657760,0.154354901
4.060886762,1.007706973,0.154375392,1.007360112,0.155496947,1.006685115,0.154533353
4.070396731,1.007735494,0.154553264,1.007388430,0.155676160,1.006712469,0.154711586
4.079906700,1.007764013,0.154730918,1.007416747,0.155855154,1.006739824,0.154889601
4.089416669,1.007792532,0.154908355,1.007445063,0.156033929,1.006767179,0.155067400
4.098926638,1.007821048,0.155085576,1.007473378,0.156212486,1.006794534,0.155244981
4.108436607,1.007849564,0.155262581,1.007501692,0.156390826,1.006821889,0.155422347
4.117946576,1.007878077,0.155439371,1.007530006,0.156568949,1.006849243,0.155599498
4.127456545,1.007906589,0.155615947,1.007558319,0.156746857,1.006876598,0.155776435
4.136966514,1.007935100,0.155792309,1.007586631,0.156924549,1.006903952,0.155953158
4.146476483,1.007963609,0.155968459,1.007614942,0.157102028,1.006931307,0.156129669
4.155986452,1.007992117,0.156144397,1.007643253,0.157279292,1.006958661,0.156305967
4.165496421,1.008020623,0.156320123,1.007671562,0.157456344,1.006986015,0.156482054
4.175006390,1.008049128,0.156495638,1.007699871,0.157633184,1.007013370,0.156657930
4.184516359,1.008077631,0.156670944,1.007728179,0.157809813,1.007040724,0.156833597
4.194026328,1.008106133,0.156846041,1.007756487,0.157986230,1.007068078,0.157009054
4.203536297,1.008134634,0.157020929,1.007784793,0.158162438,1.007095432,0.157184303
4.213046266,1.008163133,0.157195609,1.007813099,0.158338436,1.007122786,0.157359344
4.222556235,1.008191630,0.157370083,1.007841404,0.158514226,1.007150140,0.157534178
4.232066204,1.008220126,0.157544350,1.007869708,0.158689808,1.007177494,0.157708805
4.241576173,1.008248620,0.157718411,1.007898011,0.158865183,1.007204847,0.157883226
4.251086142,1.008277113,0.157892267,1.007926314,0.159040351,1.007232201,0.158057443
4.260596111,1.008305605,0.158065919,1.007954616,0.159215314,1.007259554,0.158231455
4.270106080,1.008334095,0.158239367,1.007982917,0.159390071,1.007286908,0.158405264
4.279616049,1.008362584,0.158412612,1.008011217,0.159564624,1.007314261,0.158578869
4.289126018,1.008391071,0.158585655,1.008039516,0.159738973,1.007341614,0.158752272
4.298635987,1.008419557,0.158758496,1.008067815,0.159913119,1.007368968,0.158925473
4.308145956,1.008448041,0.158931136,1.008096113,0.160087062,1.007396321,0.159098474
4.317655925,1.008476524,0.159103576,1.008124410,0.160260804,1.007423673,0.159271273
4.327165894,1.008505006,0.159275816,1.008152706,0.160434344,1.007451026,0.159443874
4.336675863,1.008533486,0.159447857,1.008181001,0.160607684,1.007478379,0.159616275
4.346185832,1.008561964,0.159619700,1.008209296,0.160780824,1.007505732,0.159788477
4.355695801,1.008590441,0.159791344,1.008237590,0.160953765,1.007533084,0.159960482
4.365205770,1.008618917,0.159962792,1.008265883,0.161126508,1.007560437,0.160132290
4.374715739,1.008647391,0.160134043,1.008294175,0.161299052,1.007587789,0.160303901
4.384225708,1.008675864,0.160305099,1.008322466,0.161471399,1.007615141,0.160475316
4.393735677,1.008704335,0.160475959,1.008350757,0.161643550,1.007642493,0.160646536
4.403245646,1.008732805,0.160646624,1.008379047,0.161815504,1.007669845,0.160817561
4.412755615,1.008761274,0.160817096,1.008407336,0.161987263,1.007697197,0.160988392
4.422265584,1.008789741,0.160987374,1.008435624,0.162158828,1.007724548,0.161159030
4.431775553,1.008818207,0.161157459,1.008463911,0.162330198,1.007751900,0.161329475
4.441285522,1.008846671,0.161327353,1.008492198,0.162501375,1.007779251,0.161499728
4.450795491,1.008875134,0.161497054,1.008520484,0.162672359,1.007806603,0.161669789
4.460305460,1.008903596,0.161666565,1.008548769,0.162843150,1.007833954,0.161839660
4.469815429,1.008932056,0.161835886,1.008577053,0.163013750,1.007861305,0.162009340
4.479325398,1.008960514,0.162005017,1.008605337,0.163184158,1.007888656,0.162178830
4.488835367,1.008988972,0.162173958,1.008633620,0.163354377,1.007916006,0.162348131
4.498345336,1.009017428,0.162342711,1.008661901,0.163524405,1.007943357,0.162517243
4.507855305,1.009045882,0.162511276,1.008690183,0.163694244,1.007970707,0.162686168
4.517365274,1.009074335,0.162679654,1.008718463,0.163863894,1.007998058,0.162854905
4.526875243,1.009102787,0.162847845,1.008746742,0.164033356,1.008025408,0.163023455
4.536385212,1.009131237,0.163015850,1.008775021,0.164202631,1.008052758,0.163191819
4.545895181,1.009159686,0.163183669,1.008803299,0.164371718,1.008080108,0.163359997
4.555405150,1.009188133,0.163351303,1.008831576,0.164540619,1.008107457,0.163527990
4.564915119,1.009216579,0.163518753,1.008859853,0.164709335,1.008134807,0.163695799
4.574425088,1.009245024,0.163686019,1.008888128,0.164877865,1.008162156,0.163863424
4.583935057,1.009273468,0.163853101,1.008916403,0.165046210,1.008189506,0.164030865
4.593445026,1.009301909,0.164020001,1.008944677,0.165214372,1.008216855,0.164198124
4.602954995,1.009330350,0.164186718,1.008972950,0.165382350,1.008244204,0.164365200
4.612464964,1.009358789,0.164353254,1.009001223,0.165550144,1.008271552,0.164532095
4.621974933,1.009387227,0.164519609,1.009029494,0.165717757,1.008298901,0.164698808
4.631484902,1.009415663,0.164685783,1.009057765,0.165885187,1.008326249,0.164865341
4.640994871,1.009444099,0.164851777,1.009086035,0.166052436,1.008353598,0.165031694
4.650504840,1.009472532,0.165017591,1.009114304,0.166219505,1.008380946,0.165197867
4.660014809,1.009500965,0.165183227,1.009142573,0.166386393,1.008408294,0.165363862
4.669524778,1.009529395,0.165348684,1.009170840,0.166553102,1.008435641,0.165529678
4.679034747,1.009557825,0.165513964,1.009199107,0.166719631,1.008462989,0.165695316
4.688544716,1.009586253,0.165679066,1.009227373,0.166885982,1.008490336,0.165860776
4.698054685,1.009614680,0.165843991,1.009255638,0.167052154,1.008517683,0.166026060
4.707564654,1.009643106,0.166008740,1.009283903,0.167218150,1.008545030,0.166191168
4.717074623,1.009671530,0.166173314,1.009312167,0.167383968,1.008572377,0.166356099
4.726584592,1.009699953,0.166337712,1.009340430,0.167549609,1.008599724,0.166520856
4.736094561,1.009728374,0.166501935,1.009368692,0.167715075,1.008627070,0.166685438
4.745604530,1.009756794,0.166665985,1.009396953,0.167880365,1.008654417,0.166849845
4.755114499,1.009785213,0.166829860,1.009425213,0.168045481,1.008681763,0.167014079
4.764624468,1.009813630,0.166993563,1.009453473,0.168210422,1.008709109,0.167178140
4.774134437,1.009842046,0.167157093,1.009481732,0.168375189,1.008736455,0.167342028
4.783644406,1.009870461,0.167320450,1.009509990,0.168539783,1.008763800,0.167505744
4.793154375,1.009898874,0.167483636,1.009538248,0.168704203,1.008791145,0.167669288
4.802664344,1.009927286,0.167646652,1.009566504,0.168868452,1.008818490,0.167832661
4.812174313,1.009955697,0.167809496,1.009594760,0.169032529,1.008845835,0.167995864
4.821684282,1.009984106,0.167972170,1.009623015,0.169196434,1.008873180,0.168158896
4.831194251,1.010012514,0.168134675,1.009651269,0.169360168,1.008900525,0.168321759
4.840704220,1.010040921,0.168297010,1.009679523,0.169523732,1.008927869,0.168484452
4.850214189,1.010069326,0.168459177,1.009707775,0.169687127,1.008955213,0.168646977
4.859724158,1.010097730,0.168621176,1.009736027,0.169850352,1.008982557,0.168809334
4.869234127,1.010126133,0.168783007,1.009764278,0.170013407,1.009009901,0.168971523
4.878744096,1.010154534,0.168944671,1.009792528,0.170176295,1.009037244,0.169133544
4.888254065,1.010182934,0.169106169,1.009820778,0.170339015,1.009064588,0.169295399
4.897764034,1.010211332,0.169267500,1.009849026,0.170501567,1.009091931,0.169457088
4.907274003,1.010239730,0.169428665,1.009877274,0.170663952,1.009119274,0.169618611
4.916783972,1.010268126,0.169589665,1.009905521,0.170826171,1.009146616,0.169779969
4.926293941,1.010296520,0.169750500,1.009933768,0.170988224,1.009173959,0.169941161
4.935803910,1.010324914,0.169911171,1.009962013,0.171150111,1.009201301,0.170102190
4.945313879,1.010353306,0.170071678,1.009990258,0.171311834,1.009228643,0.170263054
4.954823848,1.010381697,0.170232022,1.010018502,0.171473391,1.009255985,0.170423756
4.964333817,1.010410086,0.170392203,1.010046745,0.171634785,1.009283326,0.170584294
4.973843786,1.010438474,0.170552221,1.010074987,0.171796015,1.009310667,0.170744669
4.983353755,1.010466861,0.170712077,1.010103229,0.171957082,1.009338009,0.170904883
4.992863724,1.010495246,0.170871772,1.010131469,0.172117986,1.009365349,0.171064935
5.002373693,1.010523630,0.171031306,1.010159709,0.172278727,1.009392690,0.171224826
5.011883662,1.010552013,0.171190679,1.010187949,0.172439307,1.009420031,0.171384556
5.021393631,1.010580395,0.171349892,1.010216187,0.172599726,1.009447371,0.171544126
5.030903600,1.010608775,0.171508945,1.010244425,0.172759984,1.009474711,0.171703536
5.040413569,1.010637154,0.171667838,1.010272661,0.172920081,1.009502050,0.171862787
5.049923538,1.010665532,0.171826573,1.010300897,0.173080018,1.009529390,0.172021879
5.059433507,1.010693908,0.171985150,1.010329133,0.173239796,1.009556729,0.172180813
5.068943476,1.010722283,0.172143568,1.010357367,0.173399414,1.009584068,0.172339588
5.078453445,1.010750657,0.172301829,1.010385601,0.173558874,1.009611407,0.172498206
5.087963414,1.010779029,0.172459933,1.010413834,0.173718175,1.009638745,0.172656667
