K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322224,0.080345264,0.999221069,0.094125305,0.996729705,0.080554697
0.816327633,0.999322314,0.080346198,0.999221172,0.094126397,0.996729766,0.080555636
0.816346635,0.999322404,0.080347132,0.999221275,0.094127490,0.996729826,0.080556574
0.816365637,0.999322495,0.080348066,0.999221378,0.094128582,0.996729886,0.080557513
0.816384638,0.999322585,0.080349000,0.999221481,0.094129674,0.996729947,0.080558452
0.816403640,0.999322675,0.080349933,0.999221584,0.094130767,0.996730007,0.080559390
0.816422642,0.999322765,0.080350867,0.999221687,0.094131859,0.996730068,0.080560329
0.816441644,0.999322856,0.080351801,0.999221790,0.094132951,0.996730128,0.080561267
0.816460646,0.999322946,0.080352735,0.999221893,0.094134044,0.996730188,0.080562206
0.816479648,0.999323036,0.080353668,0.999221996,0.094135136,0.996730249,0.080563145
0.816498650,0.999323126,0.080354602,0.999222099,0.094136228,0.996730309,0.080564083
0.816517652,0.999323217,0.080355536,0.999222203,0.094137321,0.996730370,0.080565022
0.816536654,0.999323307,0.080356469,0.999222306,0.094138413,0.996730430,0.080565960
0.816555656,0.999323397,0.080357403,0.999222409,0.094139505,0.996730491,0.080566899
0.816574657,0.999323487,0.080358337,0.999222512,0.094140597,0.996730551,0.080567837
0.816593659,0.999323578,0.080359270,0.999222615,0.094141689,0.996730611,0.080568776
0.816612661,0.999323668,0.080360204,0.999222718,0.094142782,0.996730672,0.080569714
0.816631663,0.999323758,0.080361138,0.999222821,0.094143874,0.996730732,0.080570653
0.816650665,0.999323848,0.080362071,0.999222924,0.094144966,0.996730793,0.080571591
0.816669667,0.999323939,0.080363005,0.999223027,0.094146058,0.996730853,0.080572530
0.816688669,0.999324029,0.080363939,0.999223130,0.094147150,0.996730913,0.080573468
0.816707671,0.999324119,0.080364872,0.999223233,0.094148242,0.996730974,0.080574407
0.816726673,0.999324210,0.080365806,0.999223336,0.094149335,0.996731034,0.080575345
0.816745675,0.999324300,0.080366739,0.999223439,0.094150427,0.996731095,0.080576283
0.816764676,0.999324390,0.080367673,0.999223542,0.094151519,0.996731155,0.080577222
0.816783678,0.999324480,0.080368606,0.999223645,0.094152611,0.996731215,0.080578160
0.816802680,0.999324571,0.080369540,0.999223748,0.094153703,0.996731276,0.080579099
0.816821682,0.999324661,0.080370474,0.999223851,0.094154795,0.996731336,0.080580037
0.816840684,0.999324751,0.080371407,0.999223954,0.094155887,0.996731397,0.080580975
0.816859686,0.999324841,0.080372341,0.999224057,0.094156979,0.996731457,0.080581914
0.816878688,0.999324932,0.080373274,0.999224160,0.094158071,0.996731518,0.080582852
0.816897690,0.999325022,0.080374208,0.999224263,0.094159163,0.996731578,0.080583790
0.816916692,0.999325112,0.080375141,0.999224367,0.094160255,0.996731638,0.080584729
0.816935694,0.999325202,0.080376074,0.999224470,0.094161347,0.996731699,0.080585667
0.816954695,0.999325293,0.080377008,0.999224573,0.094162439,0.996731759,0.080586605
0.816973697,0.999325383,0.080377941,0.999224676,0.094163531,0.996731820,0.080587543
0.816992699,0.999325473,0.080378875,0.999224779,0.094164623,0.996731880,0.080588482
0.817011701,0.999325563,0.080379808,0.999224882,0.094165715,0.996731940,0.080589420
0.817030703,0.999325654,0.080380742,0.999224985,0.094166807,0.996732001,0.080590358
0.817049705,0.999325744,0.080381675,0.999225088,0.094167899,0.996732061,0.080591296
0.817068707,0.999325834,0.080382608,0.999225191,0.094168991,0.996732122,0.080592235
0.817087709,0.999325924,0.080383542,0.999225294,0.094170082,0.996732182,0.080593173
0.817106711,0.999326015,0.080384475,0.999225397,0.094171174,0.996732242,0.080594111
0.817125713,0.999326105,0.080385408,0.999225500,0.094172266,0.996732303,0.080595049
0.817144714,0.999326195,0.080386342,0.999225603,0.094173358,0.996732363,0.080595987
0.817163716,0.999326285,0.080387275,0.999225706,0.094174450,0.996732424,0.080596926
0.817182718,0.999326376,0.080388208,0.999225809,0.094175542,0.996732484,0.080597864
0.817201720,0.999326466,0.080389142,0.999225912,0.094176633,0.996732545,0.080598802
0.817220722,0.999326556,0.080390075,0.999226015,0.094177725,0.996732605,0.080599740
0.817239724,0.999326646,0.080391008,0.999226118,0.094178817,0.996732665,0.080600678
0.817258726,0.999326737,0.080391942,0.999226221,0.094179909,0.996732726,0.080601616
0.817277728,0.999326827,0.080392875,0.999226324,0.094181000,0.996732786,0.080602554
0.817296730,0.999326917,0.080393808,0.999226427,0.094182092,0.996732847,0.080603493
0.817315732,0.999327007,0.080394741,0.999226530,0.094183184,0.996732907,0.080604431
0.817334733,0.999327098,0.080395675,0.999226634,0.094184276,0.996732967,0.080605369
0.817353735,0.999327188,0.080396608,0.999226737,0.094185367,0.996733028,0.080606307
0.817372737,0.999327278,0.080397541,0.999226840,0.094186459,0.996733088,0.080607245
0.817391739,0.999327368,0.080398474,0.999226943,0.094187551,0.996733149,0.080608183
0.817410741,0.999327459,0.080399407,0.999227046,0.094188642,0.996733209,0.080609121
0.817429743,0.999327549,0.080400340,0.999227149,0.094189734,0.996733270,0.080610059
0.817448745,0.999327639,0.080401274,0.999227252,0.094190826,0.996733330,0.080610997
0.817467747,0.999327729,0.080402207,0.999227355,0.094191917,0.996733390,0.080611935
0.817486749,0.999327820,0.080403140,0.999227458,0.094193009,0.996733451,0.080612873
0.817505751,0.999327910,0.080404073,0.999227561,0.094194100,0.996733511,0.080613811
0.817524752,0.999328000,0.080405006,0.999227664,0.094195192,0.996733572,0.080614749
0.817543754,0.999328090,0.080405939,0.999227767,0.094196283,0.996733632,0.080615687
0.817562756,0.999328181,0.080406872,0.999227870,0.094197375,0.996733693,0.080616625
0.817581758,0.999328271,0.080407805,0.999227973,0.094198467,0.996733753,0.080617563
0.817600760,0.999328361,0.080408739,0.999228076,0.094199558,0.996733813,0.080618500
0.817619762,0.999328451,0.080409672,0.999228179,0.094200650,0.996733874,0.080619438
0.817638764,0.999328542,0.080410605,0.999228282,0.094201741,0.996733934,0.080620376
0.817657766,0.999328632,0.080411538,0.999228385,0.094202833,0.996733995,0.080621314
0.817676768,0.999328722,0.080412471,0.999228488,0.094203924,0.996734055,0.080622252
0.817695770,0.999328812,0.080413404,0.999228591,0.094205016,0.996734115,0.080623190
0.817714771,0.999328903,0.080414337,0.999228694,0.094206107,0.996734176,0.080624128
0.817733773,0.999328993,0.080415270,0.999228798,0.094207198,0.996734236,0.080625066
0.817752775,0.999329083,0.080416203,0.999228901,0.094208290,0.996734297,0.080626003
0.817771777,0.999329173,0.080417136,0.999229004,0.094209381,0.996734357,0.080626941
0.817790779,0.999329264,0.080418069,0.999229107,0.094210473,0.996734418,0.080627879
0.817809781,0.999329354,0.080419002,0.999229210,0.094211564,0.996734478,0.080628817
0.817828783,0.999329444,0.080419934,0.999229313,0.094212655,0.996734538,0.080629755
0.817847785,0.999329534,0.080420867,0.999229416,0.094213747,0.996734599,0.080630692
0.817866787,0.999329625,0.080421800,0.999229519,0.094214838,0.996734659,0.080631630
0.817885789,0.999329715,0.080422733,0.999229622,0.094215929,0.996734720,0.080632568
0.817904790,0.999329805,0.080423666,0.999229725,0.094217021,0.996734780,0.080633506
0.817923792,0.999329895,0.080424599,0.999229828,0.094218112,0.996734841,0.080634443
0.817942794,0.999329986,0.080425532,0.999229931,0.094219203,0.996734901,0.080635381
0.817961796,0.999330076,0.080426465,0.999230034,0.094220295,0.996734961,0.080636319
0.817980798,0.999330166,0.080427398,0.999230137,0.094221386,0.996735022,0.080637256
0.817999800,0.999330256,0.080428330,0.999230240,0.094222477,0.996735082,0.080638194
0.818018802,0.999330346,0.080429263,0.999230343,0.094223568,0.996735143,0.080639132
0.818037804,0.999330437,0.080430196,0.999230446,0.094224660,0.996735203,0.080640069
0.818056806,0.999330527,0.080431129,0.999230549,0.094225751,0.996735263,0.080641007
0.818075808,0.999330617,0.080432062,0.999230652,0.094226842,0.996735324,0.080641945
0.818094809,0.999330707,0.080432994,0.999230755,0.094227933,0.996735384,0.080642882
0.818113811,0.999330798,0.080433927,0.999230858,0.094229024,0.996735445,0.080643820
0.818132813,0.999330888,0.080434860,0.999230961,0.094230116,0.996735505,0.080644758
0.818151815,0.999330978,0.080435793,0.999231065,0.094231207,0.996735566,0.080645695
0.818170817,0.999331068,0.080436725,0.999231168,0.094232298,0.996735626,0.080646633
0.818189819,0.999331159,0.080437658,0.999231271,0.094233389,0.996735686,0.080647570
0.818208821,0.999331249,0.080438591,0.999231374,0.094234480,0.996735747,0.080648508
0.818227823,0.999331339,0.080439524,0.999231477,0.094235571,0.996735807,0.080649445
0.818246825,0.999331429,0.080440456,0.999231580,0.094236662,0.996735868,0.080650383
0.818265827,0.999331520,0.080441389,0.999231683,0.094237753,0.996735928,0.080651321
0.818284828,0.999331610,0.080442322,0.999231786,0.094238844,0.996735989,0.080652258
0.818303830,0.999331700,0.080443254,0.999231889,0.094239935,0.996736049,0.080653196
0.818322832,0.999331790,0.080444187,0.999231992,0.094241026,0.996736109,0.080654133
0.818341834,0.999331881,0.080445120,0.999232095,0.094242117,0.996736170,0.080655071
0.818360836,0.999331971,0.080446052,0.999232198,0.094243208,0.996736230,0.080656008
0.818379838,0.999332061,0.080446985,0.999232301,0.094244299,0.996736291,0.080656945
0.818398840,0.999332151,0.080447918,0.999232404,0.094245390,0.996736351,0.080657883
0.818417842,0.999332242,0.080448850,0.999232507,0.094246481,0.996736412,0.080658820
0.818436844,0.999332332,0.080449783,0.999232610,0.094247572,0.996736472,0.080659758
0.818455846,0.999332422,0.080450715,0.999232713,0.094248663,0.996736532,0.080660695
0.818474847,0.999332512,0.080451648,0.999232816,0.094249754,0.996736593,0.080661633
0.818493849,0.999332603,0.080452580,0.999232919,0.094250845,0.996736653,0.080662570
0.818512851,0.999332693,0.080453513,0.999233022,0.094251936,0.996736714,0.080663507
0.818531853,0.999332783,0.080454445,0.999233125,0.094253027,0.996736774,0.080664445
0.818550855,0.999332873,0.080455378,0.999233228,0.094254118,0.996736835,0.080665382
0.818569857,0.999332963,0.080456310,0.999233332,0.094255209,0.996736895,0.080666319
0.818588859,0.999333054,0.080457243,0.999233435,0.094256300,0.996736955,0.080667257
0.818607861,0.999333144,0.080458175,0.999233538,0.094257390,0.996737016,0.080668194
0.818626863,0.999333234,0.080459108,0.999233641,0.094258481,0.996737076,0.080669131
0.818645865,0.999333324,0.080460040,0.999233744,0.094259572,0.996737137,0.080670069
0.818664866,0.999333415,0.080460973,0.999233847,0.094260663,0.996737197,0.080671006
0.818683868,0.999333505,0.080461905,0.999233950,0.094261754,0.996737258,0.080671943
0.818702870,0.999333595,0.080462838,0.999234053,0.094262844,0.996737318,0.080672881
0.818721872,0.999333685,0.080463770,0.999234156,0.094263935,0.996737378,0.080673818
0.818740874,0.999333776,0.080464703,0.999234259,0.094265026,0.996737439,0.080674755
0.818759876,0.999333866,0.080465635,0.999234362,0.094266117,0.996737499,0.080675692
0.818778878,0.999333956,0.080466567,0.999234465,0.094267207,0.996737560,0.080676630
0.818797880,0.999334046,0.080467500,0.999234568,0.094268298,0.996737620,0.080677567
0.818816882,0.999334137,0.080468432,0.999234671,0.094269389,0.996737681,0.080678504
0.818835884,0.999334227,0.080469364,0.999234774,0.094270479,0.996737741,0.080679441
0.818854885,0.999334317,0.080470297,0.999234877,0.094271570,0.996737801,0.080680378
0.818873887,0.999334407,0.080471229,0.999234980,0.094272661,0.996737862,0.080681316
0.818892889,0.999334497,0.080472161,0.999235083,0.094273751,0.996737922,0.080682253
0.818911891,0.999334588,0.080473094,0.999235186,0.094274842,0.996737983,0.080683190
0.818930893,0.999334678,0.080474026,0.999235289,0.094275933,0.996738043,0.080684127
0.818949895,0.999334768,0.080474958,0.999235392,0.094277023,0.996738104,0.080685064
0.818968897,0.999334858,0.080475891,0.999235495,0.094278114,0.996738164,0.080686001
0.818987899,0.999334949,0.080476823,0.999235599,0.094279204,0.996738224,0.080686938
0.819006901,0.999335039,0.080477755,0.999235702,0.094280295,0.996738285,0.080687876
0.819025903,0.999335129,0.080478687,0.999235805,0.094281386,0.996738345,0.080688813
0.819044904,0.999335219,0.080479620,0.999235908,0.094282476,0.996738406,0.080689750
0.819063906,0.999335310,0.080480552,0.999236011,0.094283567,0.996738466,0.080690687
0.819082908,0.999335400,0.080481484,0.999236114,0.094284657,0.996738527,0.080691624
0.819101910,0.999335490,0.080482416,0.999236217,0.094285748,0.996738587,0.080692561
0.819120912,0.999335580,0.080483348,0.999236320,0.094286838,0.996738647,0.080693498
0.819139914,0.999335671,0.080484281,0.999236423,0.094287929,0.996738708,0.080694435
0.819158916,0.999335761,0.080485213,0.999236526,0.094289019,0.996738768,0.080695372
0.819177918,0.999335851,0.080486145,0.999236629,0.094290110,0.996738829,0.080696309
0.819196920,0.999335941,0.080487077,0.999236732,0.094291200,0.996738889,0.080697246
0.819215922,0.999336031,0.080488009,0.999236835,0.094292290,0.996738950,0.080698183
0.819234923,0.999336122,0.080488941,0.999236938,0.094293381,0.996739010,0.080699120
0.819253925,0.999336212,0.080489873,0.999237041,0.094294471,0.996739071,0.080700057
0.819272927,0.999336302,0.080490805,0.999237144,0.094295562,0.996739131,0.080700994
0.819291929,0.999336392,0.080491738,0.999237247,0.094296652,0.996739191,0.080701931
0.819310931,0.999336483,0.080492670,0.999237350,0.094297742,0.996739252,0.080702868
0.819329933,0.999336573,0.080493602,0.999237453,0.094298833,0.996739312,0.080703804
0.819348935,0.999336663,0.080494534,0.999237556,0.094299923,0.996739373,0.080704741
0.819367937,0.999336753,0.080495466,0.999237659,0.094301013,0.996739433,0.080705678
0.819386939,0.999336844,0.080496398,0.999237762,0.094302104,0.996739494,0.080706615
0.819405941,0.999336934,0.080497330,0.999237866,0.094303194,0.996739554,0.080707552
0.819424942,0.999337024,0.080498262,0.999237969,0.094304284,0.996739614,0.080708489
0.819443944,0.999337114,0.080499194,0.999238072,0.094305374,0.996739675,0.080709426
0.819462946,0.999337204,0.080500126,0.999238175,0.094306465,0.996739735,0.080710363
0.819481948,0.999337295,0.080501058,0.999238278,0.094307555,0.996739796,0.080711299
0.819500950,0.999337385,0.080501990,0.999238381,0.094308645,0.996739856,0.080712236
0.819519952,0.999337475,0.080502922,0.999238484,0.094309735,0.996739917,0.080713173
0.819538954,0.999337565,0.080503854,0.999238587,0.094310826,0.996739977,0.080714110
0.819557956,0.999337656,0.080504786,0.999238690,0.094311916,0.996740038,0.080715047
0.819576958,0.999337746,0.080505718,0.999238793,0.094313006,0.996740098,0.080715983
0.819595960,0.999337836,0.080506650,0.999238896,0.094314096,0.996740158,0.080716920
0.819614961,0.999337926,0.080507581,0.999238999,0.094315186,0.996740219,0.080717857
0.819633963,0.999338017,0.080508513,0.999239102,0.094316276,0.996740279,0.080718794
0.819652965,0.999338107,0.080509445,0.999239205,0.094317367,0.996740340,0.080719730
0.819671967,0.999338197,0.080510377,0.999239308,0.094318457,0.996740400,0.080720667
0.819690969,0.999338287,0.080511309,0.999239411,0.094319547,0.996740461,0.080721604
0.819709971,0.999338377,0.080512241,0.999239514,0.094320637,0.996740521,0.080722540
0.819728973,0.999338468,0.080513173,0.999239617,0.094321727,0.996740581,0.080723477
0.819747975,0.999338558,0.080514104,0.999239720,0.094322817,0.996740642,0.080724414
0.819766977,0.999338648,0.080515036,0.999239823,0.094323907,0.996740702,0.080725350
0.819785979,0.999338738,0.080515968,0.999239926,0.094324997,0.996740763,0.080726287
0.819804980,0.999338829,0.080516900,0.999240029,0.094326087,0.996740823,0.080727224
0.819823982,0.999338919,0.080517832,0.999240133,0.094327177,0.996740884,0.080728160
0.819842984,0.999339009,0.080518763,0.999240236,0.094328267,0.996740944,0.080729097
0.819861986,0.999339099,0.080519695,0.999240339,0.094329357,0.996741005,0.080730033
0.819880988,0.999339189,0.080520627,0.999240442,0.094330447,0.996741065,0.080730970
0.819899990,0.999339280,0.080521559,0.999240545,0.094331537,0.996741125,0.080731907
0.819918992,0.999339370,0.080522490,0.999240648,0.094332627,0.996741186,0.080732843
0.819937994,0.999339460,0.080523422,0.999240751,0.094333717,0.996741246,0.080733780
0.819956996,0.999339550,0.080524354,0.999240854,0.094334807,0.996741307,0.080734716
0.819975998,0.999339641,0.080525285,0.999240957,0.094335897,0.996741367,0.080735653
0.819994999,0.999339731,0.080526217,0.999241060,0.094336987,0.996741428,0.080736589
0.820014001,0.999339821,0.080527149,0.999241163,0.094338077,0.996741488,0.080737526
0.820033003,0.999339911,0.080528080,0.999241266,0.094339166,0.996741548,0.080738462
0.820052005,0.999340002,0.080529012,0.999241369,0.094340256,0.996741609,0.080739399
0.820071007,0.999340092,0.080529944,0.999241472,0.094341346,0.996741669,0.080740335
0.820090009,0.999340182,0.080530875,0.999241575,0.094342436,0.996741730,0.080741272
0.820109011,0.999340272,0.080531807,0.999241678,0.094343526,0.996741790,0.080742208
0.820128013,0.999340362,0.080532739,0.999241781,0.094344616,0.996741851,0.080743145
0.820147015,0.999340453,0.080533670,0.999241884,0.094345705,0.996741911,0.080744081
0.820166017,0.999340543,0.080534602,0.999241987,0.094346795,0.996741972,0.080745018
