K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.526450,0.001135,0.317556,0.005455,0.000000,0.000000
0.021543289,1.526416,0.001137,0.317590,0.005462,0.000000,0.000000
0.021573039,1.526381,0.001138,0.317625,0.005470,0.000000,0.000000
0.021602790,1.526347,0.001140,0.317659,0.005477,0.000000,0.000000
0.021632541,1.526312,0.001142,0.317693,0.005484,0.000000,0.000000
0.021662292,1.526278,0.001143,0.317728,0.005492,0.000000,0.000000
0.021692042,1.526243,0.001145,0.317762,0.005499,0.000000,0.000000
0.021721793,1.526209,0.001147,0.317797,0.005506,0.000000,0.000000
0.021751544,1.526175,0.001148,0.317831,0.005513,0.000000,0.000000
0.021781295,1.526140,0.001150,0.317866,0.005521,0.000000,0.000000
0.021811045,1.526106,0.001151,0.317900,0.005528,0.000000,0.000000
0.021840796,1.526071,0.001153,0.317935,0.005535,0.000000,0.000000
0.021870547,1.526037,0.001155,0.317969,0.005542,0.000000,0.000000
0.021900298,1.526002,0.001156,0.318004,0.005550,0.000000,0.000000
0.021930048,1.525968,0.001158,0.318038,0.005557,0.000000,0.000000
0.021959799,1.525933,0.001160,0.318073,0.005564,0.000000,0.000000
0.021989550,1.525899,0.001161,0.318107,0.005571,0.000000,0.000000
0.022019300,1.525865,0.001163,0.318141,0.005579,0.000000,0.000000
0.022049051,1.525830,0.001165,0.318176,0.005586,0.000000,0.000000
0.022078802,1.525796,0.001166,0.318210,0.005593,0.000000,0.000000
0.022108553,1.525761,0.001168,0.318245,0.005600,0.000000,0.000000
0.022138303,1.525727,0.001170,0.318279,0.005608,0.000000,0.000000
0.022168054,1.525692,0.001171,0.318314,0.005615,0.000000,0.000000
0.022197805,1.525658,0.001173,0.318348,0.005622,0.000000,0.000000
0.022227556,1.525623,0.001175,0.318383,0.005629,0.000000,0.000000
0.022257306,1.525589,0.001176,0.318417,0.005637,0.000000,0.000000
0.022287057,1.525554,0.001178,0.318452,0.005644,0.000000,0.000000
0.022316808,1.525520,0.001180,0.318486,0.005651,0.000000,0.000000
0.022346559,1.525485,0.001181,0.318521,0.005658,0.000000,0.000000
0.022376309,1.525451,0.001183,0.318555,0.005666,0.000000,0.000000
0.022406060,1.525416,0.001185,0.318590,0.005673,0.000000,0.000000
0.022435811,1.525382,0.001186,0.318624,0.005680,0.000000,0.000000
0.022465562,1.525347,0.001188,0.318659,0.005687,0.000000,0.000000
0.022495312,1.525313,0.001190,0.318693,0.005695,0.000000,0.000000
0.022525063,1.525278,0.001191,0.318728,0.005702,0.000000,0.000000
0.022554814,1.525244,0.001193,0.318762,0.005709,0.000000,0.000000
0.022584565,1.525209,0.001195,0.318797,0.005716,0.000000,0.000000
0.022614315,1.525175,0.001196,0.318831,0.005723,0.000000,0.000000
0.022644066,1.525140,0.001198,0.318866,0.005731,0.000000,0.000000
0.022673817,1.525106,0.001200,0.318900,0.005738,0.000000,0.000000
0.022703568,1.525071,0.001201,0.318935,0.005745,0.000000,0.000000
0.022733318,1.525037,0.001203,0.318969,0.005752,0.000000,0.000000
0.022763069,1.525002,0.001205,0.319004,0.005760,0.000000,0.000000
0.022792820,1.524968,0.001206,0.319039,0.005767,0.000000,0.000000
0.022822571,1.524933,0.001208,0.319073,0.005774,0.000000,0.000000
0.022852321,1.524899,0.001210,0.319108,0.005781,0.000000,0.000000
0.022882072,1.524864,0.001212,0.319142,0.005789,0.000000,0.000000
0.022911823,1.524830,0.001213,0.319177,0.005796,0.000000,0.000000
0.022941574,1.524795,0.001215,0.319211,0.005803,0.000000,0.000000
0.022971324,1.524761,0.001217,0.319246,0.005810,0.000000,0.000000
0.023001075,1.524726,0.001218,0.319280,0.005818,0.000000,0.000000
0.023030826,1.524692,0.001220,0.319315,0.005825,0.000000,0.000000
0.023060577,1.524657,0.001222,0.319349,0.005832,0.000000,0.000000
0.023090327,1.524623,0.001223,0.319384,0.005839,0.000000,0.000000
0.023120078,1.524588,0.001225,0.319418,0.005846,0.000000,0.000000
0.023149829,1.524554,0.001227,0.319453,0.005854,0.000000,0.000000
0.023179579,1.524519,0.001228,0.319488,0.005861,0.000000,0.000000
0.023209330,1.524485,0.001230,0.319522,0.005868,0.000000,0.000000
0.023239081,1.524450,0.001232,0.319557,0.005875,0.000000,0.000000
0.023268832,1.524415,0.001233,0.319591,0.005883,0.000000,0.000000
0.023298582,1.524381,0.001235,0.319626,0.005890,0.000000,0.000000
0.023328333,1.524346,0.001237,0.319660,0.005897,0.000000,0.000000
0.023358084,1.524312,0.001238,0.319695,0.005904,0.000000,0.000000
0.023387835,1.524277,0.001240,0.319729,0.005911,0.000000,0.000000
0.023417585,1.524243,0.001242,0.319764,0.005919,0.000000,0.000000
0.023447336,1.524208,0.001243,0.319799,0.005926,0.000000,0.000000
0.023477087,1.524174,0.001245,0.319833,0.005933,0.000000,0.000000
0.023506838,1.524139,0.001247,0.319868,0.005940,0.000000,0.000000
0.023536588,1.524105,0.001248,0.319902,0.005948,0.000000,0.000000
0.023566339,1.524070,0.001250,0.319937,0.005955,0.000000,0.000000
0.023596090,1.524035,0.001252,0.319972,0.005962,0.000000,0.000000
0.023625841,1.524001,0.001253,0.320006,0.005969,0.000000,0.000000
0.023655591,1.523966,0.001255,0.320041,0.005976,0.000000,0.000000
0.023685342,1.523932,0.001257,0.320075,0.005984,0.000000,0.000000
0.023715093,1.523897,0.001258,0.320110,0.005991,0.000000,0.000000
0.023744844,1.523863,0.001260,0.320144,0.005998,0.000000,0.000000
0.023774594,1.523828,0.001262,0.320179,0.006005,0.000000,0.000000
0.023804345,1.523793,0.001263,0.320214,0.006012,0.000000,0.000000
0.023834096,1.523759,0.001265,0.320248,0.006020,0.000000,0.000000
0.023863847,1.523724,0.001267,0.320283,0.006027,0.000000,0.000000
0.023893597,1.523690,0.001269,0.320317,0.006034,0.000000,0.000000
0.023923348,1.523655,0.001270,0.320352,0.006041,0.000000,0.000000
0.023953099,1.523620,0.001272,0.320387,0.006048,0.000000,0.000000
0.023982850,1.523586,0.001274,0.320421,0.006056,0.000000,0.000000
0.024012600,1.523551,0.001275,0.320456,0.006063,0.000000,0.000000
0.024042351,1.523517,0.001277,0.320490,0.006070,0.000000,0.000000
0.024072102,1.523482,0.001279,0.320525,0.006077,0.000000,0.000000
0.024101853,1.523448,0.001280,0.320560,0.006085,0.000000,0.000000
0.024131603,1.523413,0.001282,0.320594,0.006092,0.000000,0.000000
0.024161354,1.523378,0.001284,0.320629,0.006099,0.000000,0.000000
0.024191105,1.523344,0.001285,0.320664,0.006106,0.000000,0.000000
0.024220856,1.523309,0.001287,0.320698,0.006113,0.000000,0.000000
0.024250606,1.523274,0.001289,0.320733,0.006121,0.000000,0.000000
0.024280357,1.523240,0.001290,0.320767,0.006128,0.000000,0.000000
0.024310108,1.523205,0.001292,0.320802,0.006135,0.000000,0.000000
0.024339858,1.523171,0.001294,0.320837,0.006142,0.000000,0.000000
0.024369609,1.523136,0.001295,0.320871,0.006149,0.000000,0.000000
0.024399360,1.523101,0.001297,0.320906,0.006157,0.000000,0.000000
0.024429111,1.523067,0.001299,0.320941,0.006164,0.000000,0.000000
0.024458861,1.523032,0.001300,0.320975,0.006171,0.000000,0.000000
0.024488612,1.522998,0.001302,0.321010,0.006178,0.000000,0.000000
0.024518363,1.522963,0.001304,0.321044,0.006185,0.000000,0.000000
0.024548114,1.522928,0.001306,0.321079,0.006193,0.000000,0.000000
0.024577864,1.522894,0.001307,0.321114,0.006200,0.000000,0.000000
0.024607615,1.522859,0.001309,0.321148,0.006207,0.000000,0.000000
0.024637366,1.522824,0.001311,0.321183,0.006214,0.000000,0.000000
0.024667117,1.522790,0.001312,0.321218,0.006221,0.000000,0.000000
0.024696867,1.522755,0.001314,0.321252,0.006228,0.000000,0.000000
0.024726618,1.522721,0.001316,0.321287,0.006236,0.000000,0.000000
0.024756369,1.522686,0.001317,0.321322,0.006243,0.000000,0.000000
0.024786120,1.522651,0.001319,0.321356,0.006250,0.000000,0.000000
0.024815870,1.522617,0.001321,0.321391,0.006257,0.000000,0.000000
0.024845621,1.522582,0.001322,0.321426,0.006264,0.000000,0.000000
0.024875372,1.522547,0.001324,0.321460,0.006272,0.000000,0.000000
0.024905123,1.522513,0.001326,0.321495,0.006279,0.000000,0.000000
0.024934873,1.522478,0.001328,0.321530,0.006286,0.000000,0.000000
0.024964624,1.522443,0.001329,0.321564,0.006293,0.000000,0.000000
0.024994375,1.522409,0.001331,0.321599,0.006300,0.000000,0.000000
0.025024126,1.522374,0.001333,0.321634,0.006308,0.000000,0.000000
0.025053876,1.522339,0.001334,0.321668,0.006315,0.000000,0.000000
0.025083627,1.522305,0.001336,0.321703,0.006322,0.000000,0.000000
0.025113378,1.522270,0.001338,0.321738,0.006329,0.000000,0.000000
0.025143129,1.522235,0.001339,0.321772,0.006336,0.000000,0.000000
0.025172879,1.522201,0.001341,0.321807,0.006343,0.000000,0.000000
0.025202630,1.522166,0.001343,0.321842,0.006351,0.000000,0.000000
0.025232381,1.522131,0.001344,0.321877,0.006358,0.000000,0.000000
0.025262132,1.522097,0.001346,0.321911,0.006365,0.000000,0.000000
0.025291882,1.522062,0.001348,0.321946,0.006372,0.000000,0.000000
0.025321633,1.522027,0.001350,0.321981,0.006379,0.000000,0.000000
0.025351384,1.521993,0.001351,0.322015,0.006386,0.000000,0.000000
0.025381135,1.521958,0.001353,0.322050,0.006394,0.000000,0.000000
0.025410885,1.521923,0.001355,0.322085,0.006401,0.000000,0.000000
0.025440636,1.521889,0.001356,0.322119,0.006408,0.000000,0.000000
0.025470387,1.521854,0.001358,0.322154,0.006415,0.000000,0.000000
0.025500138,1.521819,0.001360,0.322189,0.006422,0.000000,0.000000
0.025529888,1.521785,0.001361,0.322224,0.006430,0.000000,0.000000
0.025559639,1.521750,0.001363,0.322258,0.006437,0.000000,0.000000
0.025589390,1.521715,0.001365,0.322293,0.006444,0.000000,0.000000
0.025619140,1.521680,0.001366,0.322328,0.006451,0.000000,0.000000
0.025648891,1.521646,0.001368,0.322362,0.006458,0.000000,0.000000
0.025678642,1.521611,0.001370,0.322397,0.006465,0.000000,0.000000
0.025708393,1.521576,0.001372,0.322432,0.006473,0.000000,0.000000
0.025738143,1.521542,0.001373,0.322467,0.006480,0.000000,0.000000
0.025767894,1.521507,0.001375,0.322501,0.006487,0.000000,0.000000
0.025797645,1.521472,0.001377,0.322536,0.006494,0.000000,0.000000
0.025827396,1.521438,0.001378,0.322571,0.006501,0.000000,0.000000
0.025857146,1.521403,0.001380,0.322605,0.006508,0.000000,0.000000
0.025886897,1.521368,0.001382,0.322640,0.006516,0.000000,0.000000
0.025916648,1.521333,0.001383,0.322675,0.006523,0.000000,0.000000
0.025946399,1.521299,0.001385,0.322710,0.006530,0.000000,0.000000
0.025976149,1.521264,0.001387,0.322744,0.006537,0.000000,0.000000
0.026005900,1.521229,0.001389,0.322779,0.006544,0.000000,0.000000
0.026035651,1.521194,0.001390,0.322814,0.006551,0.000000,0.000000
0.026065402,1.521160,0.001392,0.322849,0.006559,0.000000,0.000000
0.026095152,1.521125,0.001394,0.322883,0.006566,0.000000,0.000000
0.026124903,1.521090,0.001395,0.322918,0.006573,0.000000,0.000000
0.026154654,1.521056,0.001397,0.322953,0.006580,0.000000,0.000000
0.026184405,1.521021,0.001399,0.322988,0.006587,0.000000,0.000000
0.026214155,1.520986,0.001400,0.323022,0.006594,0.000000,0.000000
0.026243906,1.520951,0.001402,0.323057,0.006601,0.000000,0.000000
0.026273657,1.520917,0.001404,0.323092,0.006609,0.000000,0.000000
0.026303408,1.520882,0.001406,0.323127,0.006616,0.000000,0.000000
0.026333158,1.520847,0.001407,0.323161,0.006623,0.000000,0.000000
0.026362909,1.520812,0.001409,0.323196,0.006630,0.000000,0.000000
0.026392660,1.520778,0.001411,0.323231,0.006637,0.000000,0.000000
0.026422411,1.520743,0.001412,0.323266,0.006644,0.000000,0.000000
0.026452161,1.520708,0.001414,0.323301,0.006652,0.000000,0.000000
0.026481912,1.520673,0.001416,0.323335,0.006659,0.000000,0.000000
0.026511663,1.520639,0.001418,0.323370,0.006666,0.000000,0.000000
0.026541414,1.520604,0.001419,0.323405,0.006673,0.000000,0.000000
0.026571164,1.520569,0.001421,0.323440,0.006680,0.000000,0.000000
0.026600915,1.520534,0.001423,0.323474,0.006687,0.000000,0.000000
0.026630666,1.520500,0.001424,0.323509,0.006694,0.000000,0.000000
0.026660417,1.520465,0.001426,0.323544,0.006702,0.000000,0.000000
0.026690167,1.520430,0.001428,0.323579,0.006709,0.000000,0.000000
0.026719918,1.520395,0.001429,0.323614,0.006716,0.000000,0.000000
0.026749669,1.520360,0.001431,0.323648,0.006723,0.000000,0.000000
0.026779419,1.520326,0.001433,0.323683,0.006730,0.000000,0.000000
0.026809170,1.520291,0.001435,0.323718,0.006737,0.000000,0.000000
0.026838921,1.520256,0.001436,0.323753,0.006744,0.000000,0.000000
0.026868672,1.520221,0.001438,0.323788,0.006752,0.000000,0.000000
0.026898422,1.520187,0.001440,0.323822,0.006759,0.000000,0.000000
0.026928173,1.520152,0.001441,0.323857,0.006766,0.000000,0.000000
0.026957924,1.520117,0.001443,0.323892,0.006773,0.000000,0.000000
0.026987675,1.520082,0.001445,0.323927,0.006780,0.000000,0.000000
0.027017425,1.520047,0.001447,0.323962,0.006787,0.000000,0.000000
0.027047176,1.520013,0.001448,0.323996,0.006794,0.000000,0.000000
0.027076927,1.519978,0.001450,0.324031,0.006802,0.000000,0.000000
0.027106678,1.519943,0.001452,0.324066,0.006809,0.000000,0.000000
0.027136428,1.519908,0.001453,0.324101,0.006816,0.000000,0.000000
0.027166179,1.519873,0.001455,0.324136,0.006823,0.000000,0.000000
0.027195930,1.519839,0.001457,0.324171,0.006830,0.000000,0.000000
0.027225681,1.519804,0.001459,0.324205,0.006837,0.000000,0.000000
0.027255431,1.519769,0.001460,0.324240,0.006844,0.000000,0.000000
0.027285182,1.519734,0.001462,0.324275,0.006852,0.000000,0.000000
0.027314933,1.519699,0.001464,0.324310,0.006859,0.000000,0.000000
0.027344684,1.519665,0.001465,0.324345,0.006866,0.000000,0.000000
0.027374434,1.519630,0.001467,0.324380,0.006873,0.000000,0.000000
0.027404185,1.519595,0.001469,0.324414,0.006880,0.000000,0.000000
0.027433936,1.519560,0.001471,0.324449,0.006887,0.000000,0.000000
0.027463687,1.519525,0.001472,0.324484,0.006894,0.000000,0.000000
0.027493437,1.519490,0.001474,0.324519,0.006901,0.000000,0.000000
0.027523188,1.519456,0.001476,0.324554,0.006909,0.000000,0.000000
0.027552939,1.519421,0.001477,0.324589,0.006916,0.000000,0.000000
0.027582690,1.519386,0.001479,0.324623,0.006923,0.000000,0.000000
0.027612440,1.519351,0.001481,0.324658,0.006930,0.000000,0.000000
0.027642191,1.519316,0.001483,0.324693,0.006937,0.000000,0.000000
0.027671942,1.519281,0.001484,0.324728,0.006944,0.000000,0.000000
0.027701693,1.519247,0.001486,0.324763,0.006951,0.000000,0.000000
0.027731443,1.519212,0.001488,0.324798,0.006958,0.000000,0.000000
0.027761194,1.519177,0.001489,0.324833,0.006966,0.000000,0.000000
0.027790945,1.519142,0.001491,0.324867,0.006973,0.000000,0.000000
0.027820696,1.519107,0.001493,0.324902,0.006980,0.000000,0.000000
0.027850446,1.519072,0.001495,0.324937,0.006987,0.000000,0.000000
0.027880197,1.519038,0.001496,0.324972,0.006994,0.000000,0.000000
0.027909948,1.519003,0.001498,0.325007,0.007001,0.000000,0.000000
0.027939698,1.518968,0.001500,0.325042,0.007008,0.000000,0.000000
0.027969449,1.518933,0.001501,0.325077,0.007015,0.000000,0.000000
0.027999200,1.518898,0.001503,0.325112,0.007023,0.000000,0.000000
0.028028951,1.518863,0.001505,0.325146,0.007030,0.000000,0.000000
0.028058701,1.518828,0.001507,0.325181,0.007037,0.000000,0.000000
0.028088452,1.518794,0.001508,0.325216,0.007044,0.000000,0.000000
0.028118203,1.518759,0.001510,0.325251,0.007051,0.000000,0.000000
0.028147954,1.518724,0.001512,0.325286,0.007058,0.000000,0.000000
0.028177704,1.518689,0.001513,0.325321,0.007065,0.000000,0.000000
0.028207455,1.518654,0.001515,0.325356,0.007072,0.000000,0.000000
0.028237206,1.518619,0.001517,0.325391,0.007080,0.000000,0.000000
0.028266957,1.518584,0.001519,0.325426,0.007087,0.000000,0.000000
0.028296707,1.518549,0.001520,0.325460,0.007094,0.000000,0.000000
0.028326458,1.518515,0.001522,0.325495,0.007101,0.000000,0.000000
0.028356209,1.518480,0.001524,0.325530,0.007108,0.000000,0.000000
0.028385960,1.518445,0.001526,0.325565,0.007115,0.000000,0.000000
0.028415710,1.518410,0.001527,0.325600,0.007122,0.000000,0.000000
0.028445461,1.518375,0.001529,0.325635,0.007129,0.000000,0.000000
0.028475212,1.518340,0.001531,0.325670,0.007136,0.000000,0.000000
0.028504963,1.518305,0.001532,0.325705,0.007144,0.000000,0.000000
0.028534713,1.518270,0.001534,0.325740,0.007151,0.000000,0.000000
0.028564464,1.518235,0.001536,0.325775,0.007158,0.000000,0.000000
0.028594215,1.518201,0.001538,0.325810,0.007165,0.000000,0.000000
0.028623966,1.518166,0.001539,0.325844,0.007172,0.000000,0.000000
0.028653716,1.518131,0.001541,0.325879,0.007179,0.000000,0.000000
0.028683467,1.518096,0.001543,0.325914,0.007186,0.000000,0.000000
0.028713218,1.518061,0.001544,0.325949,0.007193,0.000000,0.000000
0.028742969,1.518026,0.001546,0.325984,0.007200,0.000000,0.000000
0.028772719,1.517991,0.001548,0.326019,0.007207,0.000000,0.000000
0.028802470,1.517956,0.001550,0.326054,0.007215,0.000000,0.000000
0.028832221,1.517921,0.001551,0.326089,0.007222,0.000000,0.000000
0.028861972,1.517886,0.001553,0.326124,0.007229,0.000000,0.000000
0.028891722,1.517851,0.001555,0.326159,0.007236,0.000000,0.000000
0.028921473,1.517817,0.001557,0.326194,0.007243,0.000000,0.000000
0.028951224,1.517782,0.001558,0.326229,0.007250,0.000000,0.000000
0.028980975,1.517747,0.001560,0.326264,0.007257,0.000000,0.000000
0.029010725,1.517712,0.001562,0.326299,0.007264,0.000000,0.000000
0.029040476,1.517677,0.001563,0.326334,0.007271,0.000000,0.000000
0.029070227,1.517642,0.001565,0.326369,0.007278,0.000000,0.000000
0.029099977,1.517607,0.001567,0.326404,0.007286,0.000000,0.000000
0.029129728,1.517572,0.001569,0.326438,0.007293,0.000000,0.000000
0.029159479,1.517537,0.001570,0.326473,0.007300,0.000000,0.000000
0.029189230,1.517502,0.001572,0.326508,0.007307,0.000000,0.000000
0.029218980,1.517467,0.001574,0.326543,0.007314,0.000000,0.000000
0.029248731,1.517432,0.001576,0.326578,0.007321,0.000000,0.000000
0.029278482,1.517397,0.001577,0.326613,0.007328,0.000000,0.000000
0.029308233,1.517362,0.001579,0.326648,0.007335,0.000000,0.000000
0.029337983,1.517327,0.001581,0.326683,0.007342,0.000000,0.000000
0.029367734,1.517293,0.001583,0.326718,0.007349,0.000000,0.000000
0.029397485,1.517258,0.001584,0.326753,0.007356,0.000000,0.000000
0.029427236,1.517223,0.001586,0.326788,0.007364,0.000000,0.000000
0.029456986,1.517188,0.001588,0.326823,0.007371,0.000000,0.000000
0.029486737,1.517153,0.001589,0.326858,0.007378,0.000000,0.000000
0.029516488,1.517118,0.001591,0.326893,0.007385,0.000000,0.000000
0.029546239,1.517083,0.001593,0.326928,0.007392,0.000000,0.000000
0.029575989,1.517048,0.001595,0.326963,0.007399,0.000000,0.000000
0.029605740,1.517013,0.001596,0.326998,0.007406,0.000000,0.000000
0.029635491,1.516978,0.001598,0.327033,0.007413,0.000000,0.000000
0.029665242,1.516943,0.001600,0.327068,0.007420,0.000000,0.000000
0.029694992,1.516908,0.001602,0.327103,0.007427,0.000000,0.000000
0.029724743,1.516873,0.001603,0.327138,0.007434,0.000000,0.000000
0.029754494,1.516838,0.001605,0.327173,0.007442,0.000000,0.000000
0.029784245,1.516803,0.001607,0.327208,0.007449,0.000000,0.000000
0.029813995,1.516768,0.001609,0.327243,0.007456,0.000000,0.000000
0.029843746,1.516733,0.001610,0.327278,0.007463,0.000000,0.000000
0.029873497,1.516698,0.001612,0.327313,0.007470,0.000000,0.000000
0.029903248,1.516663,0.001614,0.327348,0.007477,0.000000,0.000000
0.029932998,1.516628,0.001615,0.327383,0.007484,0.000000,0.000000
0.029962749,1.516593,0.001617,0.327418,0.007491,0.000000,0.000000
0.029992500,1.516558,0.001619,0.327453,0.007498,0.000000,0.000000
0.030022251,1.516523,0.001621,0.327488,0.007505,0.000000,0.000000
0.030052001,1.516488,0.001622,0.327523,0.007512,0.000000,0.000000
0.030081752,1.516453,0.001624,0.327558,0.007519,0.000000,0.000000
0.030111503,1.516418,0.001626,0.327593,0.007526,0.000000,0.000000
0.030141254,1.516383,0.001628,0.327628,0.007534,0.000000,0.000000
0.030171004,1.516348,0.001629,0.327663,0.007541,0.000000,0.000000
0.030200755,1.516313,0.001631,0.327698,0.007548,0.000000,0.000000
0.030230506,1.516278,0.001633,0.327733,0.007555,0.000000,0.000000
0.030260257,1.516243,0.001635,0.327768,0.007562,0.000000,0.000000
