K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999826750,0.082082225,0.999793788,0.100009848,0.996513025,0.082355793
0.816327633,0.999826848,0.082083179,0.999793904,0.100011008,0.996513084,0.082356752
0.816346635,0.999826946,0.082084132,0.999794020,0.100012167,0.996513144,0.082357712
0.816365637,0.999827044,0.082085085,0.999794137,0.100013326,0.996513203,0.082358672
0.816384638,0.999827141,0.082086038,0.999794253,0.100014486,0.996513263,0.082359631
0.816403640,0.999827239,0.082086992,0.999794369,0.100015645,0.996513323,0.082360591
0.816422642,0.999827337,0.082087945,0.999794485,0.100016805,0.996513382,0.082361550
0.816441644,0.999827435,0.082088898,0.999794602,0.100017964,0.996513442,0.082362510
0.816460646,0.999827532,0.082089851,0.999794718,0.100019123,0.996513501,0.082363470
0.816479648,0.999827630,0.082090805,0.999794834,0.100020282,0.996513561,0.082364429
0.816498650,0.999827728,0.082091758,0.999794951,0.100021442,0.996513621,0.082365389
0.816517652,0.999827826,0.082092711,0.999795067,0.100022601,0.996513680,0.082366348
0.816536654,0.999827923,0.082093664,0.999795183,0.100023760,0.996513740,0.082367308
0.816555656,0.999828021,0.082094617,0.999795300,0.100024919,0.996513799,0.082368267
0.816574657,0.999828119,0.082095571,0.999795416,0.100026079,0.996513859,0.082369227
0.816593659,0.999828217,0.082096524,0.999795532,0.100027238,0.996513919,0.082370186
0.816612661,0.999828314,0.082097477,0.999795649,0.100028397,0.996513978,0.082371146
0.816631663,0.999828412,0.082098430,0.999795765,0.100029556,0.996514038,0.082372105
0.816650665,0.999828510,0.082099383,0.999795881,0.100030715,0.996514097,0.082373064
0.816669667,0.999828608,0.082100336,0.999795998,0.100031874,0.996514157,0.082374024
0.816688669,0.999828705,0.082101289,0.999796114,0.100033034,0.996514217,0.082374983
0.816707671,0.999828803,0.082102242,0.999796230,0.100034193,0.996514276,0.082375943
0.816726673,0.999828901,0.082103195,0.999796346,0.100035352,0.996514336,0.082376902
0.816745675,0.999828999,0.082104148,0.999796463,0.100036511,0.996514395,0.082377861
0.816764676,0.999829096,0.082105102,0.999796579,0.100037670,0.996514455,0.082378821
0.816783678,0.999829194,0.082106055,0.999796695,0.100038829,0.996514515,0.082379780
0.816802680,0.999829292,0.082107008,0.999796812,0.100039988,0.996514574,0.082380740
0.816821682,0.999829390,0.082107961,0.999796928,0.100041147,0.996514634,0.082381699
0.816840684,0.999829487,0.082108914,0.999797044,0.100042306,0.996514693,0.082382658
0.816859686,0.999829585,0.082109867,0.999797161,0.100043465,0.996514753,0.082383617
0.816878688,0.999829683,0.082110820,0.999797277,0.100044624,0.996514813,0.082384577
0.816897690,0.999829781,0.082111773,0.999797393,0.100045783,0.996514872,0.082385536
0.816916692,0.999829878,0.082112725,0.999797510,0.100046942,0.996514932,0.082386495
0.816935694,0.999829976,0.082113678,0.999797626,0.100048101,0.996514991,0.082387455
0.816954695,0.999830074,0.082114631,0.999797742,0.100049260,0.996515051,0.082388414
0.816973697,0.999830171,0.082115584,0.999797859,0.100050419,0.996515111,0.082389373
0.816992699,0.999830269,0.082116537,0.999797975,0.100051578,0.996515170,0.082390332
0.817011701,0.999830367,0.082117490,0.999798091,0.100052737,0.996515230,0.082391292
0.817030703,0.999830465,0.082118443,0.999798208,0.100053896,0.996515290,0.082392251
0.817049705,0.999830562,0.082119396,0.999798324,0.100055054,0.996515349,0.082393210
0.817068707,0.999830660,0.082120349,0.999798440,0.100056213,0.996515409,0.082394169
0.817087709,0.999830758,0.082121302,0.999798556,0.100057372,0.996515468,0.082395128
0.817106711,0.999830856,0.082122254,0.999798673,0.100058531,0.996515528,0.082396088
0.817125713,0.999830953,0.082123207,0.999798789,0.100059690,0.996515588,0.082397047
0.817144714,0.999831051,0.082124160,0.999798905,0.100060849,0.996515647,0.082398006
0.817163716,0.999831149,0.082125113,0.999799022,0.100062007,0.996515707,0.082398965
0.817182718,0.999831247,0.082126066,0.999799138,0.100063166,0.996515766,0.082399924
0.817201720,0.999831344,0.082127018,0.999799254,0.100064325,0.996515826,0.082400883
0.817220722,0.999831442,0.082127971,0.999799371,0.100065484,0.996515886,0.082401842
0.817239724,0.999831540,0.082128924,0.999799487,0.100066642,0.996515945,0.082402801
0.817258726,0.999831638,0.082129877,0.999799603,0.100067801,0.996516005,0.082403760
0.817277728,0.999831735,0.082130829,0.999799720,0.100068960,0.996516064,0.082404720
0.817296730,0.999831833,0.082131782,0.999799836,0.100070119,0.996516124,0.082405679
0.817315732,0.999831931,0.082132735,0.999799952,0.100071277,0.996516184,0.082406638
0.817334733,0.999832029,0.082133688,0.999800069,0.100072436,0.996516243,0.082407597
0.817353735,0.999832126,0.082134640,0.999800185,0.100073595,0.996516303,0.082408556
0.817372737,0.999832224,0.082135593,0.999800301,0.100074753,0.996516362,0.082409515
0.817391739,0.999832322,0.082136546,0.999800418,0.100075912,0.996516422,0.082410474
0.817410741,0.999832419,0.082137498,0.999800534,0.100077070,0.996516482,0.082411433
0.817429743,0.999832517,0.082138451,0.999800650,0.100078229,0.996516541,0.082412392
0.817448745,0.999832615,0.082139404,0.999800766,0.100079388,0.996516601,0.082413351
0.817467747,0.999832713,0.082140356,0.999800883,0.100080546,0.996516661,0.082414310
0.817486749,0.999832810,0.082141309,0.999800999,0.100081705,0.996516720,0.082415268
0.817505751,0.999832908,0.082142261,0.999801115,0.100082863,0.996516780,0.082416227
0.817524752,0.999833006,0.082143214,0.999801232,0.100084022,0.996516839,0.082417186
0.817543754,0.999833104,0.082144167,0.999801348,0.100085180,0.996516899,0.082418145
0.817562756,0.999833201,0.082145119,0.999801464,0.100086339,0.996516959,0.082419104
0.817581758,0.999833299,0.082146072,0.999801581,0.100087497,0.996517018,0.082420063
0.817600760,0.999833397,0.082147024,0.999801697,0.100088656,0.996517078,0.082421022
0.817619762,0.999833495,0.082147977,0.999801813,0.100089814,0.996517137,0.082421981
0.817638764,0.999833592,0.082148929,0.999801930,0.100090973,0.996517197,0.082422940
0.817657766,0.999833690,0.082149882,0.999802046,0.100092131,0.996517257,0.082423898
0.817676768,0.999833788,0.082150834,0.999802162,0.100093289,0.996517316,0.082424857
0.817695770,0.999833885,0.082151787,0.999802279,0.100094448,0.996517376,0.082425816
0.817714771,0.999833983,0.082152739,0.999802395,0.100095606,0.996517435,0.082426775
0.817733773,0.999834081,0.082153692,0.999802511,0.100096765,0.996517495,0.082427734
0.817752775,0.999834179,0.082154644,0.999802628,0.100097923,0.996517555,0.082428692
0.817771777,0.999834276,0.082155597,0.999802744,0.100099081,0.996517614,0.082429651
0.817790779,0.999834374,0.082156549,0.999802860,0.100100240,0.996517674,0.082430610
0.817809781,0.999834472,0.082157502,0.999802976,0.100101398,0.996517734,0.082431569
0.817828783,0.999834570,0.082158454,0.999803093,0.100102556,0.996517793,0.082432527
0.817847785,0.999834667,0.082159406,0.999803209,0.100103715,0.996517853,0.082433486
0.817866787,0.999834765,0.082160359,0.999803325,0.100104873,0.996517912,0.082434445
0.817885789,0.999834863,0.082161311,0.999803442,0.100106031,0.996517972,0.082435404
0.817904790,0.999834961,0.082162264,0.999803558,0.100107189,0.996518032,0.082436362
0.817923792,0.999835058,0.082163216,0.999803674,0.100108348,0.996518091,0.082437321
0.817942794,0.999835156,0.082164168,0.999803791,0.100109506,0.996518151,0.082438280
0.817961796,0.999835254,0.082165121,0.999803907,0.100110664,0.996518210,0.082439238
0.817980798,0.999835351,0.082166073,0.999804023,0.100111822,0.996518270,0.082440197
0.817999800,0.999835449,0.082167025,0.999804140,0.100112980,0.996518330,0.082441156
0.818018802,0.999835547,0.082167977,0.999804256,0.100114139,0.996518389,0.082442114
0.818037804,0.999835645,0.082168930,0.999804372,0.100115297,0.996518449,0.082443073
0.818056806,0.999835742,0.082169882,0.999804489,0.100116455,0.996518509,0.082444031
0.818075808,0.999835840,0.082170834,0.999804605,0.100117613,0.996518568,0.082444990
0.818094809,0.999835938,0.082171787,0.999804721,0.100118771,0.996518628,0.082445949
0.818113811,0.999836036,0.082172739,0.999804837,0.100119929,0.996518687,0.082446907
0.818132813,0.999836133,0.082173691,0.999804954,0.100121087,0.996518747,0.082447866
0.818151815,0.999836231,0.082174643,0.999805070,0.100122245,0.996518807,0.082448824
0.818170817,0.999836329,0.082175595,0.999805186,0.100123403,0.996518866,0.082449783
0.818189819,0.999836426,0.082176548,0.999805303,0.100124561,0.996518926,0.082450741
0.818208821,0.999836524,0.082177500,0.999805419,0.100125719,0.996518985,0.082451700
0.818227823,0.999836622,0.082178452,0.999805535,0.100126878,0.996519045,0.082452658
0.818246825,0.999836720,0.082179404,0.999805652,0.100128036,0.996519105,0.082453617
0.818265827,0.999836817,0.082180356,0.999805768,0.100129193,0.996519164,0.082454575
0.818284828,0.999836915,0.082181308,0.999805884,0.100130351,0.996519224,0.082455534
0.818303830,0.999837013,0.082182261,0.999806001,0.100131509,0.996519284,0.082456492
0.818322832,0.999837111,0.082183213,0.999806117,0.100132667,0.996519343,0.082457451
0.818341834,0.999837208,0.082184165,0.999806233,0.100133825,0.996519403,0.082458409
0.818360836,0.999837306,0.082185117,0.999806350,0.100134983,0.996519462,0.082459368
0.818379838,0.999837404,0.082186069,0.999806466,0.100136141,0.996519522,0.082460326
0.818398840,0.999837501,0.082187021,0.999806582,0.100137299,0.996519582,0.082461284
0.818417842,0.999837599,0.082187973,0.999806699,0.100138457,0.996519641,0.082462243
0.818436844,0.999837697,0.082188925,0.999806815,0.100139615,0.996519701,0.082463201
0.818455846,0.999837795,0.082189877,0.999806931,0.100140773,0.996519761,0.082464159
0.818474847,0.999837892,0.082190829,0.999807047,0.100141930,0.996519820,0.082465118
0.818493849,0.999837990,0.082191781,0.999807164,0.100143088,0.996519880,0.082466076
0.818512851,0.999838088,0.082192733,0.999807280,0.100144246,0.996519939,0.082467034
0.818531853,0.999838185,0.082193685,0.999807396,0.100145404,0.996519999,0.082467993
0.818550855,0.999838283,0.082194637,0.999807513,0.100146562,0.996520059,0.082468951
0.818569857,0.999838381,0.082195589,0.999807629,0.100147719,0.996520118,0.082469909
0.818588859,0.999838479,0.082196541,0.999807745,0.100148877,0.996520178,0.082470868
0.818607861,0.999838576,0.082197493,0.999807862,0.100150035,0.996520238,0.082471826
0.818626863,0.999838674,0.082198445,0.999807978,0.100151193,0.996520297,0.082472784
0.818645865,0.999838772,0.082199397,0.999808094,0.100152350,0.996520357,0.082473742
0.818664866,0.999838870,0.082200349,0.999808211,0.100153508,0.996520416,0.082474701
0.818683868,0.999838967,0.082201301,0.999808327,0.100154666,0.996520476,0.082475659
0.818702870,0.999839065,0.082202253,0.999808443,0.100155823,0.996520536,0.082476617
0.818721872,0.999839163,0.082203205,0.999808560,0.100156981,0.996520595,0.082477575
0.818740874,0.999839260,0.082204156,0.999808676,0.100158139,0.996520655,0.082478534
0.818759876,0.999839358,0.082205108,0.999808792,0.100159296,0.996520715,0.082479492
0.818778878,0.999839456,0.082206060,0.999808908,0.100160454,0.996520774,0.082480450
0.818797880,0.999839554,0.082207012,0.999809025,0.100161612,0.996520834,0.082481408
0.818816882,0.999839651,0.082207964,0.999809141,0.100162769,0.996520893,0.082482366
0.818835884,0.999839749,0.082208916,0.999809257,0.100163927,0.996520953,0.082483324
0.818854885,0.999839847,0.082209867,0.999809374,0.100165084,0.996521013,0.082484282
0.818873887,0.999839944,0.082210819,0.999809490,0.100166242,0.996521072,0.082485241
0.818892889,0.999840042,0.082211771,0.999809606,0.100167399,0.996521132,0.082486199
0.818911891,0.999840140,0.082212723,0.999809723,0.100168557,0.996521192,0.082487157
0.818930893,0.999840238,0.082213675,0.999809839,0.100169714,0.996521251,0.082488115
0.818949895,0.999840335,0.082214626,0.999809955,0.100170872,0.996521311,0.082489073
0.818968897,0.999840433,0.082215578,0.999810072,0.100172029,0.996521370,0.082490031
0.818987899,0.999840531,0.082216530,0.999810188,0.100173187,0.996521430,0.082490989
0.819006901,0.999840628,0.082217481,0.999810304,0.100174344,0.996521490,0.082491947
0.819025903,0.999840726,0.082218433,0.999810421,0.100175502,0.996521549,0.082492905
0.819044904,0.999840824,0.082219385,0.999810537,0.100176659,0.996521609,0.082493863
0.819063906,0.999840922,0.082220337,0.999810653,0.100177817,0.996521669,0.082494821
0.819082908,0.999841019,0.082221288,0.999810769,0.100178974,0.996521728,0.082495779
0.819101910,0.999841117,0.082222240,0.999810886,0.100180131,0.996521788,0.082496737
0.819120912,0.999841215,0.082223192,0.999811002,0.100181289,0.996521847,0.082497695
0.819139914,0.999841312,0.082224143,0.999811118,0.100182446,0.996521907,0.082498653
0.819158916,0.999841410,0.082225095,0.999811235,0.100183603,0.996521967,0.082499611
0.819177918,0.999841508,0.082226046,0.999811351,0.100184761,0.996522026,0.082500569
0.819196920,0.999841606,0.082226998,0.999811467,0.100185918,0.996522086,0.082501527
0.819215922,0.999841703,0.082227950,0.999811584,0.100187075,0.996522146,0.082502485
0.819234923,0.999841801,0.082228901,0.999811700,0.100188233,0.996522205,0.082503443
0.819253925,0.999841899,0.082229853,0.999811816,0.100189390,0.996522265,0.082504401
0.819272927,0.999841996,0.082230804,0.999811933,0.100190547,0.996522325,0.082505358
0.819291929,0.999842094,0.082231756,0.999812049,0.100191704,0.996522384,0.082506316
0.819310931,0.999842192,0.082232707,0.999812165,0.100192862,0.996522444,0.082507274
0.819329933,0.999842290,0.082233659,0.999812282,0.100194019,0.996522503,0.082508232
0.819348935,0.999842387,0.082234610,0.999812398,0.100195176,0.996522563,0.082509190
0.819367937,0.999842485,0.082235562,0.999812514,0.100196333,0.996522623,0.082510148
0.819386939,0.999842583,0.082236513,0.999812631,0.100197490,0.996522682,0.082511105
0.819405941,0.999842680,0.082237465,0.999812747,0.100198648,0.996522742,0.082512063
0.819424942,0.999842778,0.082238416,0.999812863,0.100199805,0.996522802,0.082513021
0.819443944,0.999842876,0.082239368,0.999812979,0.100200962,0.996522861,0.082513979
0.819462946,0.999842974,0.082240319,0.999813096,0.100202119,0.996522921,0.082514937
0.819481948,0.999843071,0.082241271,0.999813212,0.100203276,0.996522980,0.082515894
0.819500950,0.999843169,0.082242222,0.999813328,0.100204433,0.996523040,0.082516852
0.819519952,0.999843267,0.082243173,0.999813445,0.100205590,0.996523100,0.082517810
0.819538954,0.999843364,0.082244125,0.999813561,0.100206747,0.996523159,0.082518768
0.819557956,0.999843462,0.082245076,0.999813677,0.100207904,0.996523219,0.082519725
0.819576958,0.999843560,0.082246028,0.999813794,0.100209062,0.996523279,0.082520683
0.819595960,0.999843658,0.082246979,0.999813910,0.100210219,0.996523338,0.082521641
0.819614961,0.999843755,0.082247930,0.999814026,0.100211376,0.996523398,0.082522598
0.819633963,0.999843853,0.082248882,0.999814143,0.100212533,0.996523458,0.082523556
0.819652965,0.999843951,0.082249833,0.999814259,0.100213690,0.996523517,0.082524514
0.819671967,0.999844048,0.082250784,0.999814375,0.100214847,0.996523577,0.082525471
0.819690969,0.999844146,0.082251736,0.999814492,0.100216003,0.996523636,0.082526429
0.819709971,0.999844244,0.082252687,0.999814608,0.100217160,0.996523696,0.082527387
0.819728973,0.999844342,0.082253638,0.999814724,0.100218317,0.996523756,0.082528344
0.819747975,0.999844439,0.082254589,0.999814840,0.100219474,0.996523815,0.082529302
0.819766977,0.999844537,0.082255541,0.999814957,0.100220631,0.996523875,0.082530259
0.819785979,0.999844635,0.082256492,0.999815073,0.100221788,0.996523935,0.082531217
0.819804980,0.999844732,0.082257443,0.999815189,0.100222945,0.996523994,0.082532174
0.819823982,0.999844830,0.082258394,0.999815306,0.100224102,0.996524054,0.082533132
0.819842984,0.999844928,0.082259346,0.999815422,0.100225259,0.996524114,0.082534090
0.819861986,0.999845025,0.082260297,0.999815538,0.100226415,0.996524173,0.082535047
0.819880988,0.999845123,0.082261248,0.999815655,0.100227572,0.996524233,0.082536005
0.819899990,0.999845221,0.082262199,0.999815771,0.100228729,0.996524292,0.082536962
0.819918992,0.999845319,0.082263150,0.999815887,0.100229886,0.996524352,0.082537920
0.819937994,0.999845416,0.082264102,0.999816004,0.100231043,0.996524412,0.082538877
0.819956996,0.999845514,0.082265053,0.999816120,0.100232199,0.996524471,0.082539835
0.819975998,0.999845612,0.082266004,0.999816236,0.100233356,0.996524531,0.082540792
0.819994999,0.999845709,0.082266955,0.999816353,0.100234513,0.996524591,0.082541749
0.820014001,0.999845807,0.082267906,0.999816469,0.100235670,0.996524650,0.082542707
0.820033003,0.999845905,0.082268857,0.999816585,0.100236826,0.996524710,0.082543664
0.820052005,0.999846003,0.082269808,0.999816701,0.100237983,0.996524770,0.082544622
0.820071007,0.999846100,0.082270759,0.999816818,0.100239140,0.996524829,0.082545579
0.820090009,0.999846198,0.082271710,0.999816934,0.100240296,0.996524889,0.082546537
0.820109011,0.999846296,0.082272662,0.999817050,0.100241453,0.996524949,0.082547494
0.820128013,0.999846393,0.082273613,0.999817167,0.100242610,0.996525008,0.082548451
0.820147015,0.999846491,0.082274564,0.999817283,0.100243766,0.996525068,0.082549409
0.820166017,0.999846589,0.082275515,0.999817399,0.100244923,0.996525127,0.082550366
