K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999959147,0.101644521,0.999956506,0.082420336,0.996440485,0.082711827
0.811332133,0.999959173,0.101644770,0.999956527,0.082420539,0.996440497,0.082712031
0.811336134,0.999959198,0.101645020,0.999956548,0.082420741,0.996440510,0.082712235
0.811340134,0.999959224,0.101645269,0.999956569,0.082420944,0.996440522,0.082712439
0.811344134,0.999959249,0.101645519,0.999956590,0.082421147,0.996440535,0.082712643
0.811348135,0.999959275,0.101645768,0.999956611,0.082421350,0.996440547,0.082712847
0.811352135,0.999959300,0.101646018,0.999956633,0.082421552,0.996440560,0.082713052
0.811356136,0.999959326,0.101646267,0.999956654,0.082421755,0.996440572,0.082713256
0.811360136,0.999959351,0.101646517,0.999956675,0.082421958,0.996440585,0.082713460
0.811364136,0.999959376,0.101646766,0.999956696,0.082422160,0.996440597,0.082713664
0.811368137,0.999959402,0.101647016,0.999956717,0.082422363,0.996440610,0.082713868
0.811372137,0.999959427,0.101647265,0.999956738,0.082422566,0.996440622,0.082714072
0.811376138,0.999959453,0.101647515,0.999956759,0.082422769,0.996440635,0.082714276
0.811380138,0.999959478,0.101647764,0.999956780,0.082422971,0.996440647,0.082714481
0.811384138,0.999959504,0.101648014,0.999956801,0.082423174,0.996440660,0.082714685
0.811388139,0.999959529,0.101648263,0.999956822,0.082423377,0.996440672,0.082714889
0.811392139,0.999959555,0.101648513,0.999956843,0.082423580,0.996440685,0.082715093
0.811396140,0.999959580,0.101648762,0.999956865,0.082423782,0.996440697,0.082715297
0.811400140,0.999959605,0.101649012,0.999956886,0.082423985,0.996440710,0.082715501
0.811404140,0.999959631,0.101649261,0.999956907,0.082424188,0.996440722,0.082715706
0.811408141,0.999959656,0.101649511,0.999956928,0.082424390,0.996440735,0.082715910
0.811412141,0.999959682,0.101649760,0.999956949,0.082424593,0.996440747,0.082716114
0.811416142,0.999959707,0.101650010,0.999956970,0.082424796,0.996440760,0.082716318
0.811420142,0.999959733,0.101650259,0.999956991,0.082424999,0.996440772,0.082716522
0.811424142,0.999959758,0.101650509,0.999957012,0.082425201,0.996440785,0.082716726
0.811428143,0.999959784,0.101650758,0.999957033,0.082425404,0.996440797,0.082716930
0.811432143,0.999959809,0.101651008,0.999957054,0.082425607,0.996440810,0.082717134
0.811436144,0.999959834,0.101651257,0.999957076,0.082425809,0.996440823,0.082717339
0.811440144,0.999959860,0.101651507,0.999957097,0.082426012,0.996440835,0.082717543
0.811444144,0.999959885,0.101651756,0.999957118,0.082426215,0.996440848,0.082717747
0.811448145,0.999959911,0.101652006,0.999957139,0.082426418,0.996440860,0.082717951
0.811452145,0.999959936,0.101652255,0.999957160,0.082426620,0.996440873,0.082718155
0.811456146,0.999959962,0.101652505,0.999957181,0.082426823,0.996440885,0.082718359
0.811460146,0.999959987,0.101652754,0.999957202,0.082427026,0.996440898,0.082718563
0.811464146,0.999960013,0.101653004,0.999957223,0.082427228,0.996440910,0.082718768
0.811468147,0.999960038,0.101653253,0.999957244,0.082427431,0.996440923,0.082718972
0.811472147,0.999960064,0.101653503,0.999957265,0.082427634,0.996440935,0.082719176
0.811476148,0.999960089,0.101653752,0.999957286,0.082427836,0.996440948,0.082719380
0.811480148,0.999960114,0.101654002,0.999957308,0.082428039,0.996440960,0.082719584
0.811484148,0.999960140,0.101654251,0.999957329,0.082428242,0.996440973,0.082719788
0.811488149,0.999960165,0.101654501,0.999957350,0.082428445,0.996440985,0.082719992
0.811492149,0.999960191,0.101654750,0.999957371,0.082428647,0.996440998,0.082720197
0.811496150,0.999960216,0.101655000,0.999957392,0.082428850,0.996441010,0.082720401
0.811500150,0.999960242,0.101655249,0.999957413,0.082429053,0.996441023,0.082720605
0.811504150,0.999960267,0.101655499,0.999957434,0.082429255,0.996441035,0.082720809
0.811508151,0.999960293,0.101655748,0.999957455,0.082429458,0.996441048,0.082721013
0.811512151,0.999960318,0.101655998,0.999957476,0.082429661,0.996441060,0.082721217
0.811516152,0.999960343,0.101656247,0.999957497,0.082429864,0.996441073,0.082721421
0.811520152,0.999960369,0.101656497,0.999957518,0.082430066,0.996441085,0.082721625
0.811524152,0.999960394,0.101656746,0.999957540,0.082430269,0.996441098,0.082721830
0.811528153,0.999960420,0.101656996,0.999957561,0.082430472,0.996441110,0.082722034
0.811532153,0.999960445,0.101657245,0.999957582,0.082430674,0.996441123,0.082722238
0.811536154,0.999960471,0.101657495,0.999957603,0.082430877,0.996441135,0.082722442
0.811540154,0.999960496,0.101657744,0.999957624,0.082431080,0.996441148,0.082722646
0.811544154,0.999960522,0.101657994,0.999957645,0.082431282,0.996441161,0.082722850
0.811548155,0.999960547,0.101658243,0.999957666,0.082431485,0.996441173,0.082723054
0.811552155,0.999960573,0.101658493,0.999957687,0.082431688,0.996441186,0.082723258
0.811556156,0.999960598,0.101658742,0.999957708,0.082431891,0.996441198,0.082723463
0.811560156,0.999960623,0.101658992,0.999957729,0.082432093,0.996441211,0.082723667
0.811564156,0.999960649,0.101659241,0.999957750,0.082432296,0.996441223,0.082723871
0.811568157,0.999960674,0.101659491,0.999957772,0.082432499,0.996441236,0.082724075
0.811572157,0.999960700,0.101659740,0.999957793,0.082432701,0.996441248,0.082724279
0.811576158,0.999960725,0.101659990,0.999957814,0.082432904,0.996441261,0.082724483
0.811580158,0.999960751,0.101660239,0.999957835,0.082433107,0.996441273,0.082724687
0.811584158,0.999960776,0.101660489,0.999957856,0.082433309,0.996441286,0.082724891
0.811588159,0.999960802,0.101660738,0.999957877,0.082433512,0.996441298,0.082725096
0.811592159,0.999960827,0.101660988,0.999957898,0.082433715,0.996441311,0.082725300
0.811596160,0.999960852,0.101661237,0.999957919,0.082433917,0.996441323,0.082725504
0.811600160,0.999960878,0.101661487,0.999957940,0.082434120,0.996441336,0.082725708
0.811604160,0.999960903,0.101661736,0.999957961,0.082434323,0.996441348,0.082725912
0.811608161,0.999960929,0.101661985,0.999957982,0.082434526,0.996441361,0.082726116
0.811612161,0.999960954,0.101662235,0.999958004,0.082434728,0.996441373,0.082726320
0.811616162,0.999960980,0.101662484,0.999958025,0.082434931,0.996441386,0.082726524
0.811620162,0.999961005,0.101662734,0.999958046,0.082435134,0.996441398,0.082726729
0.811624162,0.999961031,0.101662983,0.999958067,0.082435336,0.996441411,0.082726933
0.811628163,0.999961056,0.101663233,0.999958088,0.082435539,0.996441423,0.082727137
0.811632163,0.999961081,0.101663482,0.999958109,0.082435742,0.996441436,0.082727341
0.811636164,0.999961107,0.101663732,0.999958130,0.082435944,0.996441448,0.082727545
0.811640164,0.999961132,0.101663981,0.999958151,0.082436147,0.996441461,0.082727749
0.811644164,0.999961158,0.101664231,0.999958172,0.082436350,0.996441473,0.082727953
0.811648165,0.999961183,0.101664480,0.999958193,0.082436552,0.996441486,0.082728157
0.811652165,0.999961209,0.101664730,0.999958214,0.082436755,0.996441499,0.082728361
0.811656166,0.999961234,0.101664979,0.999958236,0.082436958,0.996441511,0.082728566
0.811660166,0.999961260,0.101665229,0.999958257,0.082437160,0.996441524,0.082728770
0.811664166,0.999961285,0.101665478,0.999958278,0.082437363,0.996441536,0.082728974
0.811668167,0.999961311,0.101665728,0.999958299,0.082437566,0.996441549,0.082729178
0.811672167,0.999961336,0.101665977,0.999958320,0.082437769,0.996441561,0.082729382
0.811676168,0.999961361,0.101666226,0.999958341,0.082437971,0.996441574,0.082729586
0.811680168,0.999961387,0.101666476,0.999958362,0.082438174,0.996441586,0.082729790
0.811684168,0.999961412,0.101666725,0.999958383,0.082438377,0.996441599,0.082729994
0.811688169,0.999961438,0.101666975,0.999958404,0.082438579,0.996441611,0.082730198
0.811692169,0.999961463,0.101667224,0.999958425,0.082438782,0.996441624,0.082730403
0.811696170,0.999961489,0.101667474,0.999958446,0.082438985,0.996441636,0.082730607
0.811700170,0.999961514,0.101667723,0.999958468,0.082439187,0.996441649,0.082730811
0.811704170,0.999961540,0.101667973,0.999958489,0.082439390,0.996441661,0.082731015
0.811708171,0.999961565,0.101668222,0.999958510,0.082439593,0.996441674,0.082731219
0.811712171,0.999961590,0.101668472,0.999958531,0.082439795,0.996441686,0.082731423
0.811716172,0.999961616,0.101668721,0.999958552,0.082439998,0.996441699,0.082731627
0.811720172,0.999961641,0.101668971,0.999958573,0.082440201,0.996441711,0.082731831
0.811724172,0.999961667,0.101669220,0.999958594,0.082440403,0.996441724,0.082732035
0.811728173,0.999961692,0.101669469,0.999958615,0.082440606,0.996441736,0.082732239
0.811732173,0.999961718,0.101669719,0.999958636,0.082440809,0.996441749,0.082732444
0.811736174,0.999961743,0.101669968,0.999958657,0.082441011,0.996441761,0.082732648
0.811740174,0.999961769,0.101670218,0.999958678,0.082441214,0.996441774,0.082732852
0.811744174,0.999961794,0.101670467,0.999958700,0.082441417,0.996441786,0.082733056
0.811748175,0.999961820,0.101670717,0.999958721,0.082441619,0.996441799,0.082733260
0.811752175,0.999961845,0.101670966,0.999958742,0.082441822,0.996441811,0.082733464
0.811756176,0.999961870,0.101671216,0.999958763,0.082442025,0.996441824,0.082733668
0.811760176,0.999961896,0.101671465,0.999958784,0.082442227,0.996441837,0.082733872
0.811764176,0.999961921,0.101671715,0.999958805,0.082442430,0.996441849,0.082734076
0.811768177,0.999961947,0.101671964,0.999958826,0.082442633,0.996441862,0.082734280
0.811772177,0.999961972,0.101672213,0.999958847,0.082442835,0.996441874,0.082734485
0.811776178,0.999961998,0.101672463,0.999958868,0.082443038,0.996441887,0.082734689
0.811780178,0.999962023,0.101672712,0.999958889,0.082443241,0.996441899,0.082734893
0.811784178,0.999962049,0.101672962,0.999958910,0.082443443,0.996441912,0.082735097
0.811788179,0.999962074,0.101673211,0.999958932,0.082443646,0.996441924,0.082735301
0.811792179,0.999962099,0.101673461,0.999958953,0.082443849,0.996441937,0.082735505
0.811796180,0.999962125,0.101673710,0.999958974,0.082444051,0.996441949,0.082735709
0.811800180,0.999962150,0.101673960,0.999958995,0.082444254,0.996441962,0.082735913
0.811804180,0.999962176,0.101674209,0.999959016,0.082444457,0.996441974,0.082736117
0.811808181,0.999962201,0.101674458,0.999959037,0.082444659,0.996441987,0.082736321
0.811812181,0.999962227,0.101674708,0.999959058,0.082444862,0.996441999,0.082736526
0.811816182,0.999962252,0.101674957,0.999959079,0.082445065,0.996442012,0.082736730
0.811820182,0.999962278,0.101675207,0.999959100,0.082445267,0.996442024,0.082736934
0.811824182,0.999962303,0.101675456,0.999959121,0.082445470,0.996442037,0.082737138
0.811828183,0.999962328,0.101675706,0.999959142,0.082445673,0.996442049,0.082737342
0.811832183,0.999962354,0.101675955,0.999959164,0.082445875,0.996442062,0.082737546
0.811836184,0.999962379,0.101676205,0.999959185,0.082446078,0.996442074,0.082737750
0.811840184,0.999962405,0.101676454,0.999959206,0.082446281,0.996442087,0.082737954
0.811844184,0.999962430,0.101676703,0.999959227,0.082446483,0.996442099,0.082738158
0.811848185,0.999962456,0.101676953,0.999959248,0.082446686,0.996442112,0.082738362
0.811852185,0.999962481,0.101677202,0.999959269,0.082446889,0.996442124,0.082738566
0.811856186,0.999962507,0.101677452,0.999959290,0.082447091,0.996442137,0.082738770
0.811860186,0.999962532,0.101677701,0.999959311,0.082447294,0.996442150,0.082738975
0.811864186,0.999962558,0.101677951,0.999959332,0.082447497,0.996442162,0.082739179
0.811868187,0.999962583,0.101678200,0.999959353,0.082447699,0.996442175,0.082739383
0.811872187,0.999962608,0.101678450,0.999959374,0.082447902,0.996442187,0.082739587
0.811876188,0.999962634,0.101678699,0.999959396,0.082448105,0.996442200,0.082739791
0.811880188,0.999962659,0.101678948,0.999959417,0.082448307,0.996442212,0.082739995
0.811884188,0.999962685,0.101679198,0.999959438,0.082448510,0.996442225,0.082740199
0.811888189,0.999962710,0.101679447,0.999959459,0.082448713,0.996442237,0.082740403
0.811892189,0.999962736,0.101679697,0.999959480,0.082448915,0.996442250,0.082740607
0.811896190,0.999962761,0.101679946,0.999959501,0.082449118,0.996442262,0.082740811
0.811900190,0.999962787,0.101680196,0.999959522,0.082449321,0.996442275,0.082741015
0.811904190,0.999962812,0.101680445,0.999959543,0.082449523,0.996442287,0.082741219
0.811908191,0.999962837,0.101680694,0.999959564,0.082449726,0.996442300,0.082741424
0.811912191,0.999962863,0.101680944,0.999959585,0.082449929,0.996442312,0.082741628
0.811916192,0.999962888,0.101681193,0.999959606,0.082450131,0.996442325,0.082741832
0.811920192,0.999962914,0.101681443,0.999959628,0.082450334,0.996442337,0.082742036
0.811924192,0.999962939,0.101681692,0.999959649,0.082450536,0.996442350,0.082742240
0.811928193,0.999962965,0.101681942,0.999959670,0.082450739,0.996442362,0.082742444
0.811932193,0.999962990,0.101682191,0.999959691,0.082450942,0.996442375,0.082742648
0.811936194,0.999963016,0.101682440,0.999959712,0.082451144,0.996442387,0.082742852
0.811940194,0.999963041,0.101682690,0.999959733,0.082451347,0.996442400,0.082743056
0.811944194,0.999963067,0.101682939,0.999959754,0.082451550,0.996442412,0.082743260
0.811948195,0.999963092,0.101683189,0.999959775,0.082451752,0.996442425,0.082743464
0.811952195,0.999963117,0.101683438,0.999959796,0.082451955,0.996442437,0.082743668
0.811956196,0.999963143,0.101683688,0.999959817,0.082452158,0.996442450,0.082743872
0.811960196,0.999963168,0.101683937,0.999959838,0.082452360,0.996442462,0.082744077
0.811964196,0.999963194,0.101684186,0.999959860,0.082452563,0.996442475,0.082744281
0.811968197,0.999963219,0.101684436,0.999959881,0.082452766,0.996442488,0.082744485
0.811972197,0.999963245,0.101684685,0.999959902,0.082452968,0.996442500,0.082744689
0.811976198,0.999963270,0.101684935,0.999959923,0.082453171,0.996442513,0.082744893
0.811980198,0.999963296,0.101685184,0.999959944,0.082453374,0.996442525,0.082745097
0.811984198,0.999963321,0.101685433,0.999959965,0.082453576,0.996442538,0.082745301
0.811988199,0.999963346,0.101685683,0.999959986,0.082453779,0.996442550,0.082745505
0.811992199,0.999963372,0.101685932,0.999960007,0.082453981,0.996442563,0.082745709
0.811996200,0.999963397,0.101686182,0.999960028,0.082454184,0.996442575,0.082745913
0.812000200,0.999963423,0.101686431,0.999960049,0.082454387,0.996442588,0.082746117
0.812004200,0.999963448,0.101686681,0.999960070,0.082454589,0.996442600,0.082746321
0.812008201,0.999963474,0.101686930,0.999960092,0.082454792,0.996442613,0.082746525
0.812012201,0.999963499,0.101687179,0.999960113,0.082454995,0.996442625,0.082746729
0.812016202,0.999963525,0.101687429,0.999960134,0.082455197,0.996442638,0.082746934
0.812020202,0.999963550,0.101687678,0.999960155,0.082455400,0.996442650,0.082747138
0.812024202,0.999963575,0.101687928,0.999960176,0.082455603,0.996442663,0.082747342
0.812028203,0.999963601,0.101688177,0.999960197,0.082455805,0.996442675,0.082747546
0.812032203,0.999963626,0.101688426,0.999960218,0.082456008,0.996442688,0.082747750
0.812036204,0.999963652,0.101688676,0.999960239,0.082456210,0.996442700,0.082747954
0.812040204,0.999963677,0.101688925,0.999960260,0.082456413,0.996442713,0.082748158
0.812044204,0.999963703,0.101689175,0.999960281,0.082456616,0.996442725,0.082748362
0.812048205,0.999963728,0.101689424,0.999960302,0.082456818,0.996442738,0.082748566
0.812052205,0.999963754,0.101689673,0.999960324,0.082457021,0.996442750,0.082748770
0.812056206,0.999963779,0.101689923,0.999960345,0.082457224,0.996442763,0.082748974
0.812060206,0.999963805,0.101690172,0.999960366,0.082457426,0.996442775,0.082749178
0.812064206,0.999963830,0.101690422,0.999960387,0.082457629,0.996442788,0.082749382
0.812068207,0.999963855,0.101690671,0.999960408,0.082457832,0.996442801,0.082749586
0.812072207,0.999963881,0.101690920,0.999960429,0.082458034,0.996442813,0.082749790
0.812076208,0.999963906,0.101691170,0.999960450,0.082458237,0.996442826,0.082749994
0.812080208,0.999963932,0.101691419,0.999960471,0.082458439,0.996442838,0.082750198
0.812084208,0.999963957,0.101691669,0.999960492,0.082458642,0.996442851,0.082750403
0.812088209,0.999963983,0.101691918,0.999960513,0.082458845,0.996442863,0.082750607
0.812092209,0.999964008,0.101692167,0.999960534,0.082459047,0.996442876,0.082750811
0.812096210,0.999964034,0.101692417,0.999960556,0.082459250,0.996442888,0.082751015
0.812100210,0.999964059,0.101692666,0.999960577,0.082459453,0.996442901,0.082751219
0.812104210,0.999964084,0.101692916,0.999960598,0.082459655,0.996442913,0.082751423
0.812108211,0.999964110,0.101693165,0.999960619,0.082459858,0.996442926,0.082751627
0.812112211,0.999964135,0.101693414,0.999960640,0.082460060,0.996442938,0.082751831
0.812116212,0.999964161,0.101693664,0.999960661,0.082460263,0.996442951,0.082752035
0.812120212,0.999964186,0.101693913,0.999960682,0.082460466,0.996442963,0.082752239
0.812124212,0.999964212,0.101694163,0.999960703,0.082460668,0.996442976,0.082752443
0.812128213,0.999964237,0.101694412,0.999960724,0.082460871,0.996442988,0.082752647
0.812132213,0.999964263,0.101694661,0.999960745,0.082461074,0.996443001,0.082752851
0.812136214,0.999964288,0.101694911,0.999960766,0.082461276,0.996443013,0.082753055
0.812140214,0.999964314,0.101695160,0.999960788,0.082461479,0.996443026,0.082753259
