K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506246,0.016685898,0.995360871,0.018600332,0.995148350,0.016691899
0.043135157,0.995506783,0.016706786,0.995361296,0.018623268,0.995148508,0.016712801
0.043234662,0.995507319,0.016727648,0.995361721,0.018646176,0.995148666,0.016733677
0.043334167,0.995507855,0.016748484,0.995362146,0.018669056,0.995148824,0.016754527
0.043433672,0.995508391,0.016769295,0.995362571,0.018691908,0.995148983,0.016775352
0.043533177,0.995508927,0.016790079,0.995362996,0.018714732,0.995149142,0.016796150
0.043632682,0.995509463,0.016810838,0.995363421,0.018737528,0.995149301,0.016816923
0.043732187,0.995509999,0.016831571,0.995363845,0.018760297,0.995149460,0.016837670
0.043831692,0.995510534,0.016852279,0.995364270,0.018783037,0.995149619,0.016858391
0.043931197,0.995511069,0.016872961,0.995364695,0.018805751,0.995149779,0.016879087
0.044030702,0.995511604,0.016893617,0.995365120,0.018828437,0.995149938,0.016899758
0.044130207,0.995512139,0.016914249,0.995365545,0.018851095,0.995150098,0.016920403
0.044229711,0.995512674,0.016934855,0.995365970,0.018873726,0.995150258,0.016941023
0.044329216,0.995513208,0.016955437,0.995366395,0.018896331,0.995150418,0.016961618
0.044428721,0.995513742,0.016975993,0.995366820,0.018918908,0.995150579,0.016982188
0.044528226,0.995514276,0.016996524,0.995367245,0.018941458,0.995150740,0.017002734
0.044627731,0.995514810,0.017017031,0.995367670,0.018963981,0.995150900,0.017023254
0.044727236,0.995515344,0.017037513,0.995368095,0.018986478,0.995151061,0.017043750
0.044826741,0.995515877,0.017057970,0.995368520,0.019008948,0.995151223,0.017064221
0.044926246,0.995516411,0.017078403,0.995368945,0.019031391,0.995151384,0.017084668
0.045025751,0.995516944,0.017098811,0.995369370,0.019053808,0.995151545,0.017105090
0.045125256,0.995517477,0.017119195,0.995369795,0.019076199,0.995151707,0.017125488
0.045224761,0.995518009,0.017139554,0.995370220,0.019098563,0.995151869,0.017145861
0.045324266,0.995518542,0.017159890,0.995370645,0.019120901,0.995152031,0.017166210
0.045423771,0.995519074,0.017180201,0.995371070,0.019143213,0.995152194,0.017186536
0.045523276,0.995519607,0.017200488,0.995371495,0.019165499,0.995152356,0.017206837
0.045622781,0.995520139,0.017220752,0.995371920,0.019187760,0.995152519,0.017227114
0.045722286,0.995520670,0.017240991,0.995372345,0.019209994,0.995152681,0.017247367
0.045821791,0.995521202,0.017261207,0.995372769,0.019232203,0.995152844,0.017267597
0.045921296,0.995521734,0.017281399,0.995373194,0.019254385,0.995153008,0.017287803
0.046020801,0.995522265,0.017301568,0.995373619,0.019276543,0.995153171,0.017307985
0.046120306,0.995522796,0.017321713,0.995374044,0.019298675,0.995153335,0.017328144
0.046219811,0.995523327,0.017341834,0.995374469,0.019320781,0.995153498,0.017348280
0.046319316,0.995523858,0.017361933,0.995374894,0.019342863,0.995153662,0.017368392
0.046418821,0.995524388,0.017382008,0.995375319,0.019364919,0.995153826,0.017388481
0.046518326,0.995524919,0.017402059,0.995375744,0.019386950,0.995153991,0.017408546
0.046617831,0.995525449,0.017422088,0.995376169,0.019408955,0.995154155,0.017428589
0.046717336,0.995525979,0.017442094,0.995376594,0.019430936,0.995154320,0.017448608
0.046816841,0.995526509,0.017462076,0.995377019,0.019452892,0.995154484,0.017468605
0.046916346,0.995527039,0.017482036,0.995377444,0.019474824,0.995154649,0.017488579
0.047015851,0.995527568,0.017501973,0.995377869,0.019496730,0.995154814,0.017508529
0.047115356,0.995528098,0.017521887,0.995378294,0.019518612,0.995154980,0.017528458
0.047214861,0.995528627,0.017541779,0.995378719,0.019540470,0.995155145,0.017548363
0.047314366,0.995529156,0.017561648,0.995379144,0.019562303,0.995155311,0.017568246
0.047413871,0.995529685,0.017581495,0.995379569,0.019584112,0.995155477,0.017588107
0.047513376,0.995530213,0.017601319,0.995379994,0.019605896,0.995155643,0.017607945
0.047612881,0.995530742,0.017621121,0.995380419,0.019627656,0.995155809,0.017627760
0.047712386,0.995531270,0.017640900,0.995380843,0.019649392,0.995155975,0.017647554
0.047811891,0.995531798,0.017660658,0.995381268,0.019671104,0.995156142,0.017667325
0.047911396,0.995532326,0.017680393,0.995381693,0.019692792,0.995156308,0.017687074
0.048010901,0.995532854,0.017700106,0.995382118,0.019714456,0.995156475,0.017706802
0.048110406,0.995533382,0.017719798,0.995382543,0.019736097,0.995156642,0.017726507
0.048209910,0.995533909,0.017739467,0.995382968,0.019757713,0.995156809,0.017746190
0.048309415,0.995534437,0.017759115,0.995383393,0.019779306,0.995156977,0.017765852
0.048408920,0.995534964,0.017778741,0.995383818,0.019800876,0.995157144,0.017785491
0.048508425,0.995535491,0.017798345,0.995384243,0.019822422,0.995157312,0.017805109
0.048607930,0.995536018,0.017817928,0.995384668,0.019843944,0.995157480,0.017824706
0.048707435,0.995536544,0.017837489,0.995385093,0.019865443,0.995157648,0.017844281
0.048806940,0.995537071,0.017857028,0.995385518,0.019886919,0.995157816,0.017863834
0.048906445,0.995537597,0.017876546,0.995385943,0.019908372,0.995157984,0.017883366
0.049005950,0.995538123,0.017896043,0.995386368,0.019929802,0.995158153,0.017902877
0.049105455,0.995538649,0.017915519,0.995386793,0.019951208,0.995158321,0.017922367
0.049204960,0.995539175,0.017934974,0.995387218,0.019972592,0.995158490,0.017941835
0.049304465,0.995539701,0.017954407,0.995387643,0.019993952,0.995158659,0.017961282
0.049403970,0.995540226,0.017973819,0.995388068,0.020015290,0.995158828,0.017980709
0.049503475,0.995540752,0.017993211,0.995388493,0.020036605,0.995158998,0.018000114
0.049602980,0.995541277,0.018012581,0.995388917,0.020057898,0.995159167,0.018019498
0.049702485,0.995541802,0.018031931,0.995389342,0.020079168,0.995159337,0.018038862
0.049801990,0.995542327,0.018051260,0.995389767,0.020100415,0.995159507,0.018058204
0.049901495,0.995542851,0.018070568,0.995390192,0.020121640,0.995159677,0.018077526
0.050001000,0.995543376,0.018089855,0.995390617,0.020142842,0.995159847,0.018096828
0.050100505,0.995543900,0.018109122,0.995391042,0.020164022,0.995160017,0.018116109
0.050200010,0.995544424,0.018128369,0.995391467,0.020185180,0.995160187,0.018135369
0.050299515,0.995544949,0.018147595,0.995391892,0.020206316,0.995160358,0.018154609
0.050399020,0.995545472,0.018166800,0.995392317,0.020227430,0.995160529,0.018173828
0.050498525,0.995545996,0.018185986,0.995392742,0.020248521,0.995160700,0.018193028
0.050598030,0.995546520,0.018205151,0.995393167,0.020269591,0.995160871,0.018212207
0.050697535,0.995547043,0.018224296,0.995393592,0.020290638,0.995161042,0.018231365
0.050797040,0.995547566,0.018243420,0.995394017,0.020311664,0.995161213,0.018250504
0.050896545,0.995548090,0.018262525,0.995394442,0.020332668,0.995161385,0.018269623
0.050996050,0.995548612,0.018281610,0.995394867,0.020353651,0.995161557,0.018288721
0.051095555,0.995549135,0.018300675,0.995395292,0.020374611,0.995161729,0.018307800
0.051195060,0.995549658,0.018319720,0.995395717,0.020395551,0.995161901,0.018326859
0.051294565,0.995550180,0.018338745,0.995396141,0.020416468,0.995162073,0.018345898
0.051394070,0.995550703,0.018357750,0.995396566,0.020437365,0.995162245,0.018364917
0.051493575,0.995551225,0.018376736,0.995396991,0.020458239,0.995162418,0.018383916
0.051593080,0.995551747,0.018395702,0.995397416,0.020479093,0.995162590,0.018402896
0.051692585,0.995552269,0.018414648,0.995397841,0.020499925,0.995162763,0.018421857
0.051792090,0.995552791,0.018433575,0.995398266,0.020520737,0.995162936,0.018440798
0.051891595,0.995553312,0.018452483,0.995398691,0.020541527,0.995163109,0.018459719
0.051991100,0.995553834,0.018471371,0.995399116,0.020562296,0.995163282,0.018478621
0.052090605,0.995554355,0.018490240,0.995399541,0.020583044,0.995163456,0.018497504
0.052190110,0.995554876,0.018509090,0.995399966,0.020603771,0.995163629,0.018516367
0.052289614,0.995555397,0.018527920,0.995400391,0.020624477,0.995163803,0.018535211
0.052389119,0.995555918,0.018546731,0.995400816,0.020645163,0.995163977,0.018554037
0.052488624,0.995556438,0.018565523,0.995401241,0.020665827,0.995164151,0.018572843
0.052588129,0.995556959,0.018584297,0.995401666,0.020686471,0.995164325,0.018591630
0.052687634,0.995557479,0.018603051,0.995402091,0.020707095,0.995164499,0.018610398
0.052787139,0.995557999,0.018621786,0.995402516,0.020727698,0.995164674,0.018629147
0.052886644,0.995558519,0.018640502,0.995402940,0.020748280,0.995164848,0.018647877
0.052986149,0.995559039,0.018659200,0.995403365,0.020768842,0.995165023,0.018666588
0.053085654,0.995559559,0.018677879,0.995403790,0.020789384,0.995165198,0.018685281
0.053185159,0.995560079,0.018696539,0.995404215,0.020809905,0.995165373,0.018703955
0.053284664,0.995560598,0.018715180,0.995404640,0.020830407,0.995165548,0.018722611
0.053384169,0.995561117,0.018733803,0.995405065,0.020850888,0.995165723,0.018741247
0.053483674,0.995561637,0.018752408,0.995405490,0.020871348,0.995165899,0.018759866
0.053583179,0.995562156,0.018770994,0.995405915,0.020891789,0.995166075,0.018778465
0.053682684,0.995562675,0.018789561,0.995406340,0.020912210,0.995166250,0.018797047
0.053782189,0.995563193,0.018808110,0.995406765,0.020932611,0.995166426,0.018815610
0.053881694,0.995563712,0.018826641,0.995407190,0.020952992,0.995166602,0.018834155
0.053981199,0.995564230,0.018845154,0.995407615,0.020973353,0.995166779,0.018852681
0.054080704,0.995564749,0.018863648,0.995408040,0.020993694,0.995166955,0.018871189
0.054180209,0.995565267,0.018882125,0.995408465,0.021014016,0.995167131,0.018889680
0.054279714,0.995565785,0.018900583,0.995408890,0.021034318,0.995167308,0.018908152
0.054379219,0.995566303,0.018919023,0.995409315,0.021054600,0.995167485,0.018926606
0.054478724,0.995566820,0.018937445,0.995409739,0.021074863,0.995167662,0.018945042
0.054578229,0.995567338,0.018955849,0.995410164,0.021095106,0.995167839,0.018963460
0.054677734,0.995567855,0.018974236,0.995410589,0.021115330,0.995168016,0.018981860
0.054777239,0.995568373,0.018992604,0.995411014,0.021135535,0.995168193,0.019000243
0.054876744,0.995568890,0.019010955,0.995411439,0.021155720,0.995168371,0.019018607
0.054976249,0.995569407,0.019029288,0.995411864,0.021175886,0.995168549,0.019036954
0.055075754,0.995569924,0.019047603,0.995412289,0.021196033,0.995168726,0.019055283
0.055175259,0.995570440,0.019065901,0.995412714,0.021216160,0.995168904,0.019073595
0.055274764,0.995570957,0.019084181,0.995413139,0.021236269,0.995169082,0.019091889
0.055374269,0.995571473,0.019102444,0.995413564,0.021256358,0.995169260,0.019110166
0.055473774,0.995571990,0.019120689,0.995413989,0.021276429,0.995169439,0.019128425
0.055573279,0.995572506,0.019138917,0.995414414,0.021296480,0.995169617,0.019146666
0.055672784,0.995573022,0.019157127,0.995414839,0.021316513,0.995169796,0.019164891
0.055772289,0.995573538,0.019175321,0.995415264,0.021336527,0.995169975,0.019183097
0.055871794,0.995574054,0.019193496,0.995415689,0.021356522,0.995170154,0.019201287
0.055971299,0.995574569,0.019211655,0.995416113,0.021376498,0.995170333,0.019219460
0.056070804,0.995575085,0.019229796,0.995416538,0.021396455,0.995170512,0.019237615
0.056170309,0.995575600,0.019247921,0.995416963,0.021416394,0.995170691,0.019255753
0.056269813,0.995576115,0.019266028,0.995417388,0.021436315,0.995170871,0.019273874
0.056369318,0.995576630,0.019284118,0.995417813,0.021456217,0.995171050,0.019291978
0.056468823,0.995577145,0.019302191,0.995418238,0.021476100,0.995171230,0.019310065
0.056568328,0.995577660,0.019320248,0.995418663,0.021495965,0.995171410,0.019328135
0.056667833,0.995578175,0.019338287,0.995419088,0.021515812,0.995171590,0.019346189
0.056767338,0.995578689,0.019356309,0.995419513,0.021535640,0.995171770,0.019364225
0.056866843,0.995579204,0.019374315,0.995419938,0.021555450,0.995171950,0.019382245
0.056966348,0.995579718,0.019392304,0.995420363,0.021575242,0.995172130,0.019400248
0.057065853,0.995580232,0.019410277,0.995420788,0.021595016,0.995172311,0.019418234
0.057165358,0.995580746,0.019428232,0.995421213,0.021614772,0.995172492,0.019436203
0.057264863,0.995581260,0.019446171,0.995421638,0.021634509,0.995172672,0.019454156
0.057364368,0.995581774,0.019464094,0.995422062,0.021654229,0.995172853,0.019472093
0.057463873,0.995582287,0.019482000,0.995422487,0.021673930,0.995173034,0.019490013
0.057563378,0.995582801,0.019499889,0.995422912,0.021693614,0.995173216,0.019507916
0.057662883,0.995583314,0.019517762,0.995423337,0.021713280,0.995173397,0.019525803
0.057762388,0.995583827,0.019535619,0.995423762,0.021732928,0.995173578,0.019543673
0.057861893,0.995584340,0.019553459,0.995424187,0.021752558,0.995173760,0.019561528
0.057961398,0.995584853,0.019571284,0.995424612,0.021772170,0.995173942,0.019579366
0.058060903,0.995585366,0.019589091,0.995425037,0.021791765,0.995174124,0.019597187
0.058160408,0.995585879,0.019606883,0.995425462,0.021811342,0.995174306,0.019614993
0.058259913,0.995586391,0.019624659,0.995425887,0.021830902,0.995174488,0.019632782
0.058359418,0.995586903,0.019642418,0.995426312,0.021850444,0.995174670,0.019650556
0.058458923,0.995587416,0.019660161,0.995426737,0.021869969,0.995174852,0.019668313
0.058558428,0.995587928,0.019677889,0.995427162,0.021889476,0.995175035,0.019686054
0.058657933,0.995588440,0.019695600,0.995427587,0.021908966,0.995175217,0.019703779
0.058757438,0.995588952,0.019713295,0.995428011,0.021928438,0.995175400,0.019721488
0.058856943,0.995589463,0.019730975,0.995428436,0.021947893,0.995175583,0.019739182
0.058956448,0.995589975,0.019748638,0.995428861,0.021967331,0.995175766,0.019756859
0.059055953,0.995590487,0.019766286,0.995429286,0.021986752,0.995175949,0.019774521
0.059155458,0.995590998,0.019783918,0.995429711,0.022006155,0.995176133,0.019792167
0.059254963,0.995591509,0.019801535,0.995430136,0.022025542,0.995176316,0.019809797
0.059354468,0.995592020,0.019819135,0.995430561,0.022044911,0.995176499,0.019827411
0.059453973,0.995592531,0.019836720,0.995430986,0.022064263,0.995176683,0.019845010
0.059553478,0.995593042,0.019854290,0.995431411,0.022083599,0.995176867,0.019862594
0.059652983,0.995593553,0.019871843,0.995431836,0.022102917,0.995177051,0.019880161
0.059752488,0.995594063,0.019889382,0.995432261,0.022122218,0.995177235,0.019897713
0.059851993,0.995594574,0.019906905,0.995432686,0.022141503,0.995177419,0.019915250
0.059951498,0.995595084,0.019924412,0.995433111,0.022160771,0.995177603,0.019932771
0.060051003,0.995595594,0.019941904,0.995433536,0.022180022,0.995177788,0.019950277
0.060150508,0.995596105,0.019959381,0.995433960,0.022199256,0.995177972,0.019967768
0.060250013,0.995596615,0.019976842,0.995434385,0.022218474,0.995178157,0.019985243
0.060349517,0.995597124,0.019994288,0.995434810,0.022237675,0.995178342,0.020002703
0.060449022,0.995597634,0.020011719,0.995435235,0.022256859,0.995178527,0.020020148
0.060548527,0.995598144,0.020029134,0.995435660,0.022276027,0.995178712,0.020037577
0.060648032,0.995598653,0.020046535,0.995436085,0.022295179,0.995178897,0.020054992
0.060747537,0.995599163,0.020063920,0.995436510,0.022314314,0.995179082,0.020072391
0.060847042,0.995599672,0.020081291,0.995436935,0.022333432,0.995179268,0.020089775
0.060946547,0.995600181,0.020098646,0.995437360,0.022352534,0.995179453,0.020107144
0.061046052,0.995600690,0.020115986,0.995437785,0.022371620,0.995179639,0.020124498
0.061145557,0.995601199,0.020133311,0.995438210,0.022390690,0.995179825,0.020141837
0.061245062,0.995601707,0.020150622,0.995438635,0.022409743,0.995180010,0.020159162
0.061344567,0.995602216,0.020167917,0.995439060,0.022428780,0.995180196,0.020176471
0.061444072,0.995602725,0.020185198,0.995439484,0.022447801,0.995180383,0.020193765
0.061543577,0.995603233,0.020202464,0.995439909,0.022466806,0.995180569,0.020211045
0.061643082,0.995603741,0.020219715,0.995440334,0.022485795,0.995180755,0.020228310
0.061742587,0.995604249,0.020236951,0.995440759,0.022504767,0.995180942,0.020245560
0.061842092,0.995604757,0.020254173,0.995441184,0.022523724,0.995181128,0.020262796
0.061941597,0.995605265,0.020271380,0.995441609,0.022542665,0.995181315,0.020280017
0.062041102,0.995605773,0.020288572,0.995442034,0.022561589,0.995181502,0.020297223
0.062140607,0.995606281,0.020305750,0.995442459,0.022580498,0.995181689,0.020314415
0.062240112,0.995606788,0.020322913,0.995442884,0.022599391,0.995181876,0.020331592
0.062339617,0.995607296,0.020340062,0.995443309,0.022618269,0.995182063,0.020348754
0.062439122,0.995607803,0.020357196,0.995443734,0.022637130,0.995182251,0.020365902
0.062538627,0.995608310,0.020374316,0.995444159,0.022655976,0.995182438,0.020383036
0.062638132,0.995608817,0.020391422,0.995444583,0.022674806,0.995182626,0.020400155
0.062737637,0.995609324,0.020408513,0.995445008,0.022693620,0.995182813,0.020417260
0.062837142,0.995609831,0.020425589,0.995445433,0.022712419,0.995183001,0.020434351
0.062936647,0.995610337,0.020442652,0.995445858,0.022731203,0.995183189,0.020451427
0.063036152,0.995610844,0.020459700,0.995446283,0.022749970,0.995183377,0.020468489
0.063135657,0.995611351,0.020476734,0.995446708,0.022768723,0.995183565,0.020485537
0.063235162,0.995611857,0.020493754,0.995447133,0.022787459,0.995183754,0.020502571
