K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469624,0.075447154,0.999362216,0.093468489,0.996226215,0.075693256
0.703330167,0.999469676,0.075447690,0.999362278,0.093469151,0.996226244,0.075693796
0.703340167,0.999469728,0.075448226,0.999362340,0.093469814,0.996226273,0.075694335
0.703350168,0.999469780,0.075448762,0.999362402,0.093470477,0.996226302,0.075694874
0.703360168,0.999469833,0.075449297,0.999362464,0.093471139,0.996226332,0.075695414
0.703370169,0.999469885,0.075449833,0.999362526,0.093471802,0.996226361,0.075695953
0.703380169,0.999469937,0.075450369,0.999362588,0.093472464,0.996226390,0.075696492
0.703390170,0.999469989,0.075450905,0.999362651,0.093473127,0.996226419,0.075697032
0.703400170,0.999470041,0.075451441,0.999362713,0.093473789,0.996226448,0.075697571
0.703410171,0.999470093,0.075451976,0.999362775,0.093474452,0.996226478,0.075698110
0.703420171,0.999470145,0.075452512,0.999362837,0.093475114,0.996226507,0.075698649
0.703430172,0.999470197,0.075453048,0.999362899,0.093475777,0.996226536,0.075699189
0.703440172,0.999470249,0.075453584,0.999362961,0.093476439,0.996226565,0.075699728
0.703450173,0.999470301,0.075454120,0.999363023,0.093477102,0.996226594,0.075700267
0.703460173,0.999470353,0.075454655,0.999363085,0.093477764,0.996226624,0.075700807
0.703470174,0.999470405,0.075455191,0.999363147,0.093478427,0.996226653,0.075701346
0.703480174,0.999470457,0.075455727,0.999363209,0.093479089,0.996226682,0.075701885
0.703490175,0.999470509,0.075456263,0.999363271,0.093479752,0.996226711,0.075702424
0.703500175,0.999470561,0.075456799,0.999363333,0.093480414,0.996226740,0.075702964
0.703510176,0.999470613,0.075457334,0.999363395,0.093481076,0.996226770,0.075703503
0.703520176,0.999470665,0.075457870,0.999363457,0.093481739,0.996226799,0.075704042
0.703530177,0.999470717,0.075458406,0.999363519,0.093482401,0.996226828,0.075704581
0.703540177,0.999470769,0.075458942,0.999363582,0.093483064,0.996226857,0.075705121
0.703550178,0.999470821,0.075459477,0.999363644,0.093483726,0.996226886,0.075705660
0.703560178,0.999470873,0.075460013,0.999363706,0.093484389,0.996226916,0.075706199
0.703570179,0.999470925,0.075460549,0.999363768,0.093485051,0.996226945,0.075706738
0.703580179,0.999470977,0.075461085,0.999363830,0.093485714,0.996226974,0.075707277
0.703590180,0.999471029,0.075461620,0.999363892,0.093486376,0.996227003,0.075707817
0.703600180,0.999471081,0.075462156,0.999363954,0.093487038,0.996227032,0.075708356
0.703610181,0.999471133,0.075462692,0.999364016,0.093487701,0.996227062,0.075708895
0.703620181,0.999471185,0.075463228,0.999364078,0.093488363,0.996227091,0.075709434
0.703630182,0.999471237,0.075463763,0.999364140,0.093489026,0.996227120,0.075709974
0.703640182,0.999471289,0.075464299,0.999364202,0.093489688,0.996227149,0.075710513
0.703650183,0.999471341,0.075464835,0.999364264,0.093490350,0.996227178,0.075711052
0.703660183,0.999471393,0.075465370,0.999364326,0.093491013,0.996227208,0.075711591
0.703670184,0.999471445,0.075465906,0.999364388,0.093491675,0.996227237,0.075712130
0.703680184,0.999471497,0.075466442,0.999364451,0.093492338,0.996227266,0.075712669
0.703690185,0.999471549,0.075466978,0.999364513,0.093493000,0.996227295,0.075713209
0.703700185,0.999471601,0.075467513,0.999364575,0.093493662,0.996227325,0.075713748
0.703710186,0.999471653,0.075468049,0.999364637,0.093494325,0.996227354,0.075714287
0.703720186,0.999471705,0.075468585,0.999364699,0.093494987,0.996227383,0.075714826
0.703730187,0.999471757,0.075469120,0.999364761,0.093495649,0.996227412,0.075715365
0.703740187,0.999471809,0.075469656,0.999364823,0.093496312,0.996227441,0.075715905
0.703750188,0.999471862,0.075470192,0.999364885,0.093496974,0.996227471,0.075716444
0.703760188,0.999471914,0.075470727,0.999364947,0.093497636,0.996227500,0.075716983
0.703770189,0.999471966,0.075471263,0.999365009,0.093498299,0.996227529,0.075717522
0.703780189,0.999472018,0.075471799,0.999365071,0.093498961,0.996227558,0.075718061
0.703790190,0.999472070,0.075472334,0.999365133,0.093499623,0.996227587,0.075718600
0.703800190,0.999472122,0.075472870,0.999365195,0.093500286,0.996227617,0.075719139
0.703810191,0.999472174,0.075473406,0.999365257,0.093500948,0.996227646,0.075719679
0.703820191,0.999472226,0.075473941,0.999365319,0.093501610,0.996227675,0.075720218
0.703830192,0.999472278,0.075474477,0.999365382,0.093502273,0.996227704,0.075720757
0.703840192,0.999472330,0.075475013,0.999365444,0.093502935,0.996227733,0.075721296
0.703850193,0.999472382,0.075475548,0.999365506,0.093503597,0.996227763,0.075721835
0.703860193,0.999472434,0.075476084,0.999365568,0.093504260,0.996227792,0.075722374
0.703870194,0.999472486,0.075476619,0.999365630,0.093504922,0.996227821,0.075722913
0.703880194,0.999472538,0.075477155,0.999365692,0.093505584,0.996227850,0.075723452
0.703890195,0.999472590,0.075477691,0.999365754,0.093506246,0.996227879,0.075723991
0.703900195,0.999472642,0.075478226,0.999365816,0.093506909,0.996227909,0.075724531
0.703910196,0.999472694,0.075478762,0.999365878,0.093507571,0.996227938,0.075725070
0.703920196,0.999472746,0.075479298,0.999365940,0.093508233,0.996227967,0.075725609
0.703930197,0.999472798,0.075479833,0.999366002,0.093508895,0.996227996,0.075726148
0.703940197,0.999472850,0.075480369,0.999366064,0.093509558,0.996228025,0.075726687
0.703950198,0.999472902,0.075480904,0.999366126,0.093510220,0.996228055,0.075727226
0.703960198,0.999472954,0.075481440,0.999366188,0.093510882,0.996228084,0.075727765
0.703970199,0.999473006,0.075481976,0.999366251,0.093511544,0.996228113,0.075728304
0.703980199,0.999473058,0.075482511,0.999366313,0.093512207,0.996228142,0.075728843
0.703990200,0.999473110,0.075483047,0.999366375,0.093512869,0.996228171,0.075729382
0.704000200,0.999473162,0.075483582,0.999366437,0.093513531,0.996228201,0.075729921
0.704010201,0.999473214,0.075484118,0.999366499,0.093514193,0.996228230,0.075730460
0.704020201,0.999473266,0.075484653,0.999366561,0.093514856,0.996228259,0.075730999
0.704030202,0.999473318,0.075485189,0.999366623,0.093515518,0.996228288,0.075731538
0.704040202,0.999473370,0.075485725,0.999366685,0.093516180,0.996228318,0.075732078
0.704050203,0.999473422,0.075486260,0.999366747,0.093516842,0.996228347,0.075732617
0.704060203,0.999473474,0.075486796,0.999366809,0.093517504,0.996228376,0.075733156
0.704070204,0.999473526,0.075487331,0.999366871,0.093518167,0.996228405,0.075733695
0.704080204,0.999473578,0.075487867,0.999366933,0.093518829,0.996228434,0.075734234
0.704090205,0.999473630,0.075488402,0.999366995,0.093519491,0.996228464,0.075734773
0.704100205,0.999473682,0.075488938,0.999367057,0.093520153,0.996228493,0.075735312
0.704110206,0.999473734,0.075489473,0.999367119,0.093520815,0.996228522,0.075735851
0.704120206,0.999473786,0.075490009,0.999367182,0.093521477,0.996228551,0.075736390
0.704130207,0.999473838,0.075490545,0.999367244,0.093522140,0.996228580,0.075736929
0.704140207,0.999473890,0.075491080,0.999367306,0.093522802,0.996228610,0.075737468
0.704150208,0.999473942,0.075491616,0.999367368,0.093523464,0.996228639,0.075738007
0.704160208,0.999473994,0.075492151,0.999367430,0.093524126,0.996228668,0.075738546
0.704170209,0.999474046,0.075492687,0.999367492,0.093524788,0.996228697,0.075739085
0.704180209,0.999474098,0.075493222,0.999367554,0.093525450,0.996228726,0.075739624
0.704190210,0.999474150,0.075493758,0.999367616,0.093526112,0.996228756,0.075740163
0.704200210,0.999474203,0.075494293,0.999367678,0.093526775,0.996228785,0.075740702
0.704210211,0.999474255,0.075494829,0.999367740,0.093527437,0.996228814,0.075741241
0.704220211,0.999474307,0.075495364,0.999367802,0.093528099,0.996228843,0.075741780
0.704230212,0.999474359,0.075495900,0.999367864,0.093528761,0.996228873,0.075742319
0.704240212,0.999474411,0.075496435,0.999367926,0.093529423,0.996228902,0.075742858
0.704250213,0.999474463,0.075496971,0.999367988,0.093530085,0.996228931,0.075743397
0.704260213,0.999474515,0.075497506,0.999368050,0.093530747,0.996228960,0.075743936
0.704270214,0.999474567,0.075498042,0.999368113,0.093531409,0.996228989,0.075744474
0.704280214,0.999474619,0.075498577,0.999368175,0.093532071,0.996229019,0.075745013
0.704290215,0.999474671,0.075499112,0.999368237,0.093532734,0.996229048,0.075745552
0.704300215,0.999474723,0.075499648,0.999368299,0.093533396,0.996229077,0.075746091
0.704310216,0.999474775,0.075500183,0.999368361,0.093534058,0.996229106,0.075746630
0.704320216,0.999474827,0.075500719,0.999368423,0.093534720,0.996229135,0.075747169
0.704330217,0.999474879,0.075501254,0.999368485,0.093535382,0.996229165,0.075747708
0.704340217,0.999474931,0.075501790,0.999368547,0.093536044,0.996229194,0.075748247
0.704350218,0.999474983,0.075502325,0.999368609,0.093536706,0.996229223,0.075748786
0.704360218,0.999475035,0.075502861,0.999368671,0.093537368,0.996229252,0.075749325
0.704370219,0.999475087,0.075503396,0.999368733,0.093538030,0.996229281,0.075749864
0.704380219,0.999475139,0.075503932,0.999368795,0.093538692,0.996229311,0.075750403
0.704390220,0.999475191,0.075504467,0.999368857,0.093539354,0.996229340,0.075750942
0.704400220,0.999475243,0.075505002,0.999368919,0.093540016,0.996229369,0.075751481
0.704410221,0.999475295,0.075505538,0.999368982,0.093540678,0.996229398,0.075752019
0.704420221,0.999475347,0.075506073,0.999369044,0.093541340,0.996229427,0.075752558
0.704430222,0.999475399,0.075506609,0.999369106,0.093542002,0.996229457,0.075753097
0.704440222,0.999475451,0.075507144,0.999369168,0.093542664,0.996229486,0.075753636
0.704450223,0.999475503,0.075507679,0.999369230,0.093543326,0.996229515,0.075754175
0.704460223,0.999475555,0.075508215,0.999369292,0.093543988,0.996229544,0.075754714
0.704470224,0.999475607,0.075508750,0.999369354,0.093544650,0.996229574,0.075755253
0.704480224,0.999475659,0.075509286,0.999369416,0.093545312,0.996229603,0.075755792
0.704490225,0.999475711,0.075509821,0.999369478,0.093545974,0.996229632,0.075756331
0.704500225,0.999475763,0.075510356,0.999369540,0.093546636,0.996229661,0.075756869
0.704510226,0.999475815,0.075510892,0.999369602,0.093547298,0.996229690,0.075757408
0.704520226,0.999475867,0.075511427,0.999369664,0.093547960,0.996229720,0.075757947
0.704530227,0.999475919,0.075511963,0.999369726,0.093548622,0.996229749,0.075758486
0.704540227,0.999475971,0.075512498,0.999369788,0.093549284,0.996229778,0.075759025
0.704550228,0.999476023,0.075513033,0.999369850,0.093549946,0.996229807,0.075759564
0.704560228,0.999476075,0.075513569,0.999369913,0.093550608,0.996229836,0.075760102
0.704570229,0.999476127,0.075514104,0.999369975,0.093551270,0.996229866,0.075760641
0.704580229,0.999476179,0.075514639,0.999370037,0.093551932,0.996229895,0.075761180
0.704590230,0.999476231,0.075515175,0.999370099,0.093552594,0.996229924,0.075761719
0.704600230,0.999476283,0.075515710,0.999370161,0.093553256,0.996229953,0.075762258
0.704610231,0.999476335,0.075516245,0.999370223,0.093553918,0.996229983,0.075762797
0.704620231,0.999476387,0.075516781,0.999370285,0.093554580,0.996230012,0.075763335
0.704630232,0.999476439,0.075517316,0.999370347,0.093555242,0.996230041,0.075763874
0.704640232,0.999476491,0.075517851,0.999370409,0.093555903,0.996230070,0.075764413
0.704650233,0.999476543,0.075518387,0.999370471,0.093556565,0.996230099,0.075764952
0.704660233,0.999476595,0.075518922,0.999370533,0.093557227,0.996230129,0.075765491
0.704670234,0.999476647,0.075519457,0.999370595,0.093557889,0.996230158,0.075766030
0.704680234,0.999476699,0.075519993,0.999370657,0.093558551,0.996230187,0.075766568
0.704690235,0.999476751,0.075520528,0.999370719,0.093559213,0.996230216,0.075767107
0.704700235,0.999476803,0.075521063,0.999370781,0.093559875,0.996230245,0.075767646
0.704710236,0.999476855,0.075521599,0.999370844,0.093560537,0.996230275,0.075768185
0.704720236,0.999476907,0.075522134,0.999370906,0.093561199,0.996230304,0.075768723
0.704730237,0.999476959,0.075522669,0.999370968,0.093561861,0.996230333,0.075769262
0.704740237,0.999477011,0.075523205,0.999371030,0.093562522,0.996230362,0.075769801
0.704750238,0.999477063,0.075523740,0.999371092,0.093563184,0.996230392,0.075770340
0.704760238,0.999477116,0.075524275,0.999371154,0.093563846,0.996230421,0.075770879
0.704770239,0.999477168,0.075524810,0.999371216,0.093564508,0.996230450,0.075771417
0.704780239,0.999477220,0.075525346,0.999371278,0.093565170,0.996230479,0.075771956
0.704790240,0.999477272,0.075525881,0.999371340,0.093565832,0.996230508,0.075772495
0.704800240,0.999477324,0.075526416,0.999371402,0.093566493,0.996230538,0.075773034
0.704810241,0.999477376,0.075526951,0.999371464,0.093567155,0.996230567,0.075773572
0.704820241,0.999477428,0.075527487,0.999371526,0.093567817,0.996230596,0.075774111
0.704830242,0.999477480,0.075528022,0.999371588,0.093568479,0.996230625,0.075774650
0.704840242,0.999477532,0.075528557,0.999371650,0.093569141,0.996230654,0.075775189
0.704850243,0.999477584,0.075529093,0.999371713,0.093569803,0.996230684,0.075775727
0.704860243,0.999477636,0.075529628,0.999371775,0.093570464,0.996230713,0.075776266
0.704870244,0.999477688,0.075530163,0.999371837,0.093571126,0.996230742,0.075776805
0.704880244,0.999477740,0.075530698,0.999371899,0.093571788,0.996230771,0.075777343
0.704890245,0.999477792,0.075531233,0.999371961,0.093572450,0.996230801,0.075777882
0.704900245,0.999477844,0.075531769,0.999372023,0.093573112,0.996230830,0.075778421
0.704910246,0.999477896,0.075532304,0.999372085,0.093573773,0.996230859,0.075778960
0.704920246,0.999477948,0.075532839,0.999372147,0.093574435,0.996230888,0.075779498
0.704930247,0.999478000,0.075533374,0.999372209,0.093575097,0.996230917,0.075780037
0.704940247,0.999478052,0.075533910,0.999372271,0.093575759,0.996230947,0.075780576
0.704950248,0.999478104,0.075534445,0.999372333,0.093576421,0.996230976,0.075781114
0.704960248,0.999478156,0.075534980,0.999372395,0.093577082,0.996231005,0.075781653
0.704970249,0.999478208,0.075535515,0.999372457,0.093577744,0.996231034,0.075782192
0.704980249,0.999478260,0.075536050,0.999372519,0.093578406,0.996231063,0.075782730
0.704990250,0.999478312,0.075536586,0.999372581,0.093579068,0.996231093,0.075783269
0.705000250,0.999478364,0.075537121,0.999372644,0.093579729,0.996231122,0.075783808
0.705010251,0.999478416,0.075537656,0.999372706,0.093580391,0.996231151,0.075784346
0.705020251,0.999478468,0.075538191,0.999372768,0.093581053,0.996231180,0.075784885
0.705030252,0.999478520,0.075538726,0.999372830,0.093581715,0.996231210,0.075785424
0.705040252,0.999478572,0.075539262,0.999372892,0.093582376,0.996231239,0.075785962
0.705050253,0.999478624,0.075539797,0.999372954,0.093583038,0.996231268,0.075786501
0.705060253,0.999478676,0.075540332,0.999373016,0.093583700,0.996231297,0.075787040
0.705070254,0.999478728,0.075540867,0.999373078,0.093584361,0.996231326,0.075787578
0.705080254,0.999478780,0.075541402,0.999373140,0.093585023,0.996231356,0.075788117
0.705090255,0.999478832,0.075541937,0.999373202,0.093585685,0.996231385,0.075788656
0.705100255,0.999478884,0.075542473,0.999373264,0.093586346,0.996231414,0.075789194
0.705110256,0.999478936,0.075543008,0.999373326,0.093587008,0.996231443,0.075789733
0.705120256,0.999478988,0.075543543,0.999373388,0.093587670,0.996231472,0.075790272
0.705130257,0.999479040,0.075544078,0.999373450,0.093588332,0.996231502,0.075790810
0.705140257,0.999479092,0.075544613,0.999373512,0.093588993,0.996231531,0.075791349
0.705150258,0.999479144,0.075545148,0.999373575,0.093589655,0.996231560,0.075791887
0.705160258,0.999479196,0.075545683,0.999373637,0.093590317,0.996231589,0.075792426
0.705170259,0.999479248,0.075546219,0.999373699,0.093590978,0.996231619,0.075792965
0.705180259,0.999479300,0.075546754,0.999373761,0.093591640,0.996231648,0.075793503
0.705190260,0.999479352,0.075547289,0.999373823,0.093592302,0.996231677,0.075794042
0.705200260,0.999479404,0.075547824,0.999373885,0.093592963,0.996231706,0.075794580
0.705210261,0.999479456,0.075548359,0.999373947,0.093593625,0.996231735,0.075795119
0.705220261,0.999479508,0.075548894,0.999374009,0.093594286,0.996231765,0.075795658
0.705230262,0.999479560,0.075549429,0.999374071,0.093594948,0.996231794,0.075796196
0.705240262,0.999479612,0.075549964,0.999374133,0.093595610,0.996231823,0.075796735
0.705250263,0.999479664,0.075550499,0.999374195,0.093596271,0.996231852,0.075797273
0.705260263,0.999479716,0.075551034,0.999374257,0.093596933,0.996231882,0.075797812
0.705270264,0.999479768,0.075551570,0.999374319,0.093597595,0.996231911,0.075798350
0.705280264,0.999479820,0.075552105,0.999374381,0.093598256,0.996231940,0.075798889
0.705290265,0.999479872,0.075552640,0.999374444,0.093598918,0.996231969,0.075799428
0.705300265,0.999479924,0.075553175,0.999374506,0.093599579,0.996231998,0.075799966
0.705310266,0.999479976,0.075553710,0.999374568,0.093600241,0.996232028,0.075800505
0.705320266,0.999480028,0.075554245,0.999374630,0.093600903,0.996232057,0.075801043
0.705330267,0.999480080,0.075554780,0.999374692,0.093601564,0.996232086,0.075801582
0.705340267,0.999480132,0.075555315,0.999374754,0.093602226,0.996232115,0.075802120
0.705350268,0.999480184,0.075555850,0.999374816,0.093602887,0.996232144,0.075802659
