K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322251,0.080345263,0.999221069,0.094125305,0.996729678,0.080554700
0.816327633,0.999322342,0.080346197,0.999221172,0.094126397,0.996729738,0.080555638
0.816346635,0.999322432,0.080347130,0.999221275,0.094127490,0.996729799,0.080556577
0.816365637,0.999322522,0.080348064,0.999221378,0.094128582,0.996729859,0.080557516
0.816384638,0.999322612,0.080348998,0.999221481,0.094129674,0.996729919,0.080558454
0.816403640,0.999322703,0.080349932,0.999221584,0.094130767,0.996729980,0.080559393
0.816422642,0.999322793,0.080350865,0.999221687,0.094131859,0.996730040,0.080560332
0.816441644,0.999322883,0.080351799,0.999221790,0.094132951,0.996730101,0.080561270
0.816460646,0.999322973,0.080352733,0.999221893,0.094134044,0.996730161,0.080562209
0.816479648,0.999323064,0.080353667,0.999221996,0.094135136,0.996730221,0.080563147
0.816498650,0.999323154,0.080354600,0.999222099,0.094136228,0.996730282,0.080564086
0.816517652,0.999323244,0.080355534,0.999222203,0.094137321,0.996730342,0.080565024
0.816536654,0.999323334,0.080356468,0.999222306,0.094138413,0.996730403,0.080565963
0.816555656,0.999323425,0.080357401,0.999222409,0.094139505,0.996730463,0.080566901
0.816574657,0.999323515,0.080358335,0.999222512,0.094140597,0.996730523,0.080567840
0.816593659,0.999323605,0.080359269,0.999222615,0.094141689,0.996730584,0.080568778
0.816612661,0.999323695,0.080360202,0.999222718,0.094142782,0.996730644,0.080569717
0.816631663,0.999323786,0.080361136,0.999222821,0.094143874,0.996730705,0.080570655
0.816650665,0.999323876,0.080362070,0.999222924,0.094144966,0.996730765,0.080571594
0.816669667,0.999323966,0.080363003,0.999223027,0.094146058,0.996730826,0.080572532
0.816688669,0.999324057,0.080363937,0.999223130,0.094147150,0.996730886,0.080573471
0.816707671,0.999324147,0.080364870,0.999223233,0.094148242,0.996730946,0.080574409
0.816726673,0.999324237,0.080365804,0.999223336,0.094149335,0.996731007,0.080575348
0.816745675,0.999324327,0.080366738,0.999223439,0.094150427,0.996731067,0.080576286
0.816764676,0.999324418,0.080367671,0.999223542,0.094151519,0.996731128,0.080577224
0.816783678,0.999324508,0.080368605,0.999223645,0.094152611,0.996731188,0.080578163
0.816802680,0.999324598,0.080369538,0.999223748,0.094153703,0.996731248,0.080579101
0.816821682,0.999324688,0.080370472,0.999223851,0.094154795,0.996731309,0.080580040
0.816840684,0.999324779,0.080371405,0.999223954,0.094155887,0.996731369,0.080580978
0.816859686,0.999324869,0.080372339,0.999224057,0.094156979,0.996731430,0.080581916
0.816878688,0.999324959,0.080373272,0.999224160,0.094158071,0.996731490,0.080582855
0.816897690,0.999325049,0.080374206,0.999224263,0.094159163,0.996731550,0.080583793
0.816916692,0.999325140,0.080375139,0.999224367,0.094160255,0.996731611,0.080584731
0.816935694,0.999325230,0.080376073,0.999224470,0.094161347,0.996731671,0.080585670
0.816954695,0.999325320,0.080377006,0.999224573,0.094162439,0.996731732,0.080586608
0.816973697,0.999325410,0.080377940,0.999224676,0.094163531,0.996731792,0.080587546
0.816992699,0.999325501,0.080378873,0.999224779,0.094164623,0.996731853,0.080588484
0.817011701,0.999325591,0.080379806,0.999224882,0.094165715,0.996731913,0.080589423
0.817030703,0.999325681,0.080380740,0.999224985,0.094166807,0.996731973,0.080590361
0.817049705,0.999325771,0.080381673,0.999225088,0.094167899,0.996732034,0.080591299
0.817068707,0.999325862,0.080382607,0.999225191,0.094168991,0.996732094,0.080592237
0.817087709,0.999325952,0.080383540,0.999225294,0.094170082,0.996732155,0.080593176
0.817106711,0.999326042,0.080384473,0.999225397,0.094171174,0.996732215,0.080594114
0.817125713,0.999326132,0.080385407,0.999225500,0.094172266,0.996732275,0.080595052
0.817144714,0.999326223,0.080386340,0.999225603,0.094173358,0.996732336,0.080595990
0.817163716,0.999326313,0.080387273,0.999225706,0.094174450,0.996732396,0.080596928
0.817182718,0.999326403,0.080388207,0.999225809,0.094175542,0.996732457,0.080597866
0.817201720,0.999326493,0.080389140,0.999225912,0.094176633,0.996732517,0.080598805
0.817220722,0.999326584,0.080390073,0.999226015,0.094177725,0.996732578,0.080599743
0.817239724,0.999326674,0.080391006,0.999226118,0.094178817,0.996732638,0.080600681
0.817258726,0.999326764,0.080391940,0.999226221,0.094179909,0.996732698,0.080601619
0.817277728,0.999326854,0.080392873,0.999226324,0.094181000,0.996732759,0.080602557
0.817296730,0.999326945,0.080393806,0.999226427,0.094182092,0.996732819,0.080603495
0.817315732,0.999327035,0.080394740,0.999226530,0.094183184,0.996732880,0.080604433
0.817334733,0.999327125,0.080395673,0.999226634,0.094184276,0.996732940,0.080605371
0.817353735,0.999327215,0.080396606,0.999226737,0.094185367,0.996733000,0.080606309
0.817372737,0.999327306,0.080397539,0.999226840,0.094186459,0.996733061,0.080607247
0.817391739,0.999327396,0.080398472,0.999226943,0.094187551,0.996733121,0.080608186
0.817410741,0.999327486,0.080399406,0.999227046,0.094188642,0.996733182,0.080609124
0.817429743,0.999327576,0.080400339,0.999227149,0.094189734,0.996733242,0.080610062
0.817448745,0.999327667,0.080401272,0.999227252,0.094190826,0.996733303,0.080611000
0.817467747,0.999327757,0.080402205,0.999227355,0.094191917,0.996733363,0.080611938
0.817486749,0.999327847,0.080403138,0.999227458,0.094193009,0.996733423,0.080612876
0.817505751,0.999327937,0.080404071,0.999227561,0.094194100,0.996733484,0.080613813
0.817524752,0.999328028,0.080405004,0.999227664,0.094195192,0.996733544,0.080614751
0.817543754,0.999328118,0.080405937,0.999227767,0.094196283,0.996733605,0.080615689
0.817562756,0.999328208,0.080406871,0.999227870,0.094197375,0.996733665,0.080616627
0.817581758,0.999328298,0.080407804,0.999227973,0.094198467,0.996733725,0.080617565
0.817600760,0.999328389,0.080408737,0.999228076,0.094199558,0.996733786,0.080618503
0.817619762,0.999328479,0.080409670,0.999228179,0.094200650,0.996733846,0.080619441
0.817638764,0.999328569,0.080410603,0.999228282,0.094201741,0.996733907,0.080620379
0.817657766,0.999328659,0.080411536,0.999228385,0.094202833,0.996733967,0.080621317
0.817676768,0.999328750,0.080412469,0.999228488,0.094203924,0.996734028,0.080622255
0.817695770,0.999328840,0.080413402,0.999228591,0.094205016,0.996734088,0.080623193
0.817714771,0.999328930,0.080414335,0.999228694,0.094206107,0.996734148,0.080624130
0.817733773,0.999329020,0.080415268,0.999228798,0.094207198,0.996734209,0.080625068
0.817752775,0.999329111,0.080416201,0.999228901,0.094208290,0.996734269,0.080626006
0.817771777,0.999329201,0.080417134,0.999229004,0.094209381,0.996734330,0.080626944
0.817790779,0.999329291,0.080418067,0.999229107,0.094210473,0.996734390,0.080627882
0.817809781,0.999329381,0.080419000,0.999229210,0.094211564,0.996734451,0.080628820
0.817828783,0.999329472,0.080419933,0.999229313,0.094212655,0.996734511,0.080629757
0.817847785,0.999329562,0.080420866,0.999229416,0.094213747,0.996734571,0.080630695
0.817866787,0.999329652,0.080421799,0.999229519,0.094214838,0.996734632,0.080631633
0.817885789,0.999329742,0.080422731,0.999229622,0.094215929,0.996734692,0.080632571
0.817904790,0.999329833,0.080423664,0.999229725,0.094217021,0.996734753,0.080633508
0.817923792,0.999329923,0.080424597,0.999229828,0.094218112,0.996734813,0.080634446
0.817942794,0.999330013,0.080425530,0.999229931,0.094219203,0.996734873,0.080635384
0.817961796,0.999330103,0.080426463,0.999230034,0.094220295,0.996734934,0.080636321
0.817980798,0.999330194,0.080427396,0.999230137,0.094221386,0.996734994,0.080637259
0.817999800,0.999330284,0.080428329,0.999230240,0.094222477,0.996735055,0.080638197
0.818018802,0.999330374,0.080429261,0.999230343,0.094223568,0.996735115,0.080639134
0.818037804,0.999330464,0.080430194,0.999230446,0.094224660,0.996735176,0.080640072
0.818056806,0.999330555,0.080431127,0.999230549,0.094225751,0.996735236,0.080641010
0.818075808,0.999330645,0.080432060,0.999230652,0.094226842,0.996735296,0.080641947
0.818094809,0.999330735,0.080432993,0.999230755,0.094227933,0.996735357,0.080642885
0.818113811,0.999330825,0.080433925,0.999230858,0.094229024,0.996735417,0.080643823
0.818132813,0.999330915,0.080434858,0.999230961,0.094230116,0.996735478,0.080644760
0.818151815,0.999331006,0.080435791,0.999231065,0.094231207,0.996735538,0.080645698
0.818170817,0.999331096,0.080436724,0.999231168,0.094232298,0.996735599,0.080646635
0.818189819,0.999331186,0.080437656,0.999231271,0.094233389,0.996735659,0.080647573
0.818208821,0.999331276,0.080438589,0.999231374,0.094234480,0.996735719,0.080648511
0.818227823,0.999331367,0.080439522,0.999231477,0.094235571,0.996735780,0.080649448
0.818246825,0.999331457,0.080440455,0.999231580,0.094236662,0.996735840,0.080650386
0.818265827,0.999331547,0.080441387,0.999231683,0.094237753,0.996735901,0.080651323
0.818284828,0.999331637,0.080442320,0.999231786,0.094238844,0.996735961,0.080652261
0.818303830,0.999331728,0.080443253,0.999231889,0.094239935,0.996736022,0.080653198
0.818322832,0.999331818,0.080444185,0.999231992,0.094241026,0.996736082,0.080654136
0.818341834,0.999331908,0.080445118,0.999232095,0.094242117,0.996736142,0.080655073
0.818360836,0.999331998,0.080446051,0.999232198,0.094243208,0.996736203,0.080656011
0.818379838,0.999332089,0.080446983,0.999232301,0.094244299,0.996736263,0.080656948
0.818398840,0.999332179,0.080447916,0.999232404,0.094245390,0.996736324,0.080657886
0.818417842,0.999332269,0.080448848,0.999232507,0.094246481,0.996736384,0.080658823
0.818436844,0.999332359,0.080449781,0.999232610,0.094247572,0.996736445,0.080659760
0.818455846,0.999332450,0.080450713,0.999232713,0.094248663,0.996736505,0.080660698
0.818474847,0.999332540,0.080451646,0.999232816,0.094249754,0.996736565,0.080661635
0.818493849,0.999332630,0.080452579,0.999232919,0.094250845,0.996736626,0.080662573
0.818512851,0.999332720,0.080453511,0.999233022,0.094251936,0.996736686,0.080663510
0.818531853,0.999332811,0.080454444,0.999233125,0.094253027,0.996736747,0.080664447
0.818550855,0.999332901,0.080455376,0.999233228,0.094254118,0.996736807,0.080665385
0.818569857,0.999332991,0.080456309,0.999233332,0.094255209,0.996736868,0.080666322
0.818588859,0.999333081,0.080457241,0.999233435,0.094256300,0.996736928,0.080667259
0.818607861,0.999333171,0.080458174,0.999233538,0.094257390,0.996736988,0.080668197
0.818626863,0.999333262,0.080459106,0.999233641,0.094258481,0.996737049,0.080669134
0.818645865,0.999333352,0.080460039,0.999233744,0.094259572,0.996737109,0.080670071
0.818664866,0.999333442,0.080460971,0.999233847,0.094260663,0.996737170,0.080671009
0.818683868,0.999333532,0.080461904,0.999233950,0.094261754,0.996737230,0.080671946
0.818702870,0.999333623,0.080462836,0.999234053,0.094262844,0.996737291,0.080672883
0.818721872,0.999333713,0.080463768,0.999234156,0.094263935,0.996737351,0.080673821
0.818740874,0.999333803,0.080464701,0.999234259,0.094265026,0.996737411,0.080674758
0.818759876,0.999333893,0.080465633,0.999234362,0.094266117,0.996737472,0.080675695
0.818778878,0.999333984,0.080466566,0.999234465,0.094267207,0.996737532,0.080676632
0.818797880,0.999334074,0.080467498,0.999234568,0.094268298,0.996737593,0.080677570
0.818816882,0.999334164,0.080468430,0.999234671,0.094269389,0.996737653,0.080678507
0.818835884,0.999334254,0.080469363,0.999234774,0.094270479,0.996737714,0.080679444
0.818854885,0.999334345,0.080470295,0.999234877,0.094271570,0.996737774,0.080680381
0.818873887,0.999334435,0.080471227,0.999234980,0.094272661,0.996737834,0.080681318
0.818892889,0.999334525,0.080472160,0.999235083,0.094273751,0.996737895,0.080682255
0.818911891,0.999334615,0.080473092,0.999235186,0.094274842,0.996737955,0.080683193
0.818930893,0.999334706,0.080474024,0.999235289,0.094275933,0.996738016,0.080684130
0.818949895,0.999334796,0.080474957,0.999235392,0.094277023,0.996738076,0.080685067
0.818968897,0.999334886,0.080475889,0.999235495,0.094278114,0.996738137,0.080686004
0.818987899,0.999334976,0.080476821,0.999235599,0.094279204,0.996738197,0.080686941
0.819006901,0.999335066,0.080477753,0.999235702,0.094280295,0.996738257,0.080687878
0.819025903,0.999335157,0.080478686,0.999235805,0.094281386,0.996738318,0.080688815
0.819044904,0.999335247,0.080479618,0.999235908,0.094282476,0.996738378,0.080689752
0.819063906,0.999335337,0.080480550,0.999236011,0.094283567,0.996738439,0.080690689
0.819082908,0.999335427,0.080481482,0.999236114,0.094284657,0.996738499,0.080691626
0.819101910,0.999335518,0.080482414,0.999236217,0.094285748,0.996738560,0.080692564
0.819120912,0.999335608,0.080483347,0.999236320,0.094286838,0.996738620,0.080693501
0.819139914,0.999335698,0.080484279,0.999236423,0.094287929,0.996738680,0.080694438
0.819158916,0.999335788,0.080485211,0.999236526,0.094289019,0.996738741,0.080695375
0.819177918,0.999335879,0.080486143,0.999236629,0.094290110,0.996738801,0.080696312
0.819196920,0.999335969,0.080487075,0.999236732,0.094291200,0.996738862,0.080697249
0.819215922,0.999336059,0.080488007,0.999236835,0.094292290,0.996738922,0.080698186
0.819234923,0.999336149,0.080488940,0.999236938,0.094293381,0.996738983,0.080699122
0.819253925,0.999336239,0.080489872,0.999237041,0.094294471,0.996739043,0.080700059
0.819272927,0.999336330,0.080490804,0.999237144,0.094295562,0.996739103,0.080700996
0.819291929,0.999336420,0.080491736,0.999237247,0.094296652,0.996739164,0.080701933
0.819310931,0.999336510,0.080492668,0.999237350,0.094297742,0.996739224,0.080702870
0.819329933,0.999336600,0.080493600,0.999237453,0.094298833,0.996739285,0.080703807
0.819348935,0.999336691,0.080494532,0.999237556,0.094299923,0.996739345,0.080704744
0.819367937,0.999336781,0.080495464,0.999237659,0.094301013,0.996739406,0.080705681
0.819386939,0.999336871,0.080496396,0.999237762,0.094302104,0.996739466,0.080706618
0.819405941,0.999336961,0.080497328,0.999237866,0.094303194,0.996739527,0.080707555
0.819424942,0.999337052,0.080498260,0.999237969,0.094304284,0.996739587,0.080708492
0.819443944,0.999337142,0.080499192,0.999238072,0.094305374,0.996739647,0.080709428
0.819462946,0.999337232,0.080500124,0.999238175,0.094306465,0.996739708,0.080710365
0.819481948,0.999337322,0.080501056,0.999238278,0.094307555,0.996739768,0.080711302
0.819500950,0.999337412,0.080501988,0.999238381,0.094308645,0.996739829,0.080712239
0.819519952,0.999337503,0.080502920,0.999238484,0.094309735,0.996739889,0.080713176
0.819538954,0.999337593,0.080503852,0.999238587,0.094310826,0.996739950,0.080714112
0.819557956,0.999337683,0.080504784,0.999238690,0.094311916,0.996740010,0.080715049
0.819576958,0.999337773,0.080505716,0.999238793,0.094313006,0.996740070,0.080715986
0.819595960,0.999337864,0.080506648,0.999238896,0.094314096,0.996740131,0.080716923
0.819614961,0.999337954,0.080507580,0.999238999,0.094315186,0.996740191,0.080717859
0.819633963,0.999338044,0.080508512,0.999239102,0.094316276,0.996740252,0.080718796
0.819652965,0.999338134,0.080509443,0.999239205,0.094317367,0.996740312,0.080719733
0.819671967,0.999338225,0.080510375,0.999239308,0.094318457,0.996740373,0.080720670
0.819690969,0.999338315,0.080511307,0.999239411,0.094319547,0.996740433,0.080721606
0.819709971,0.999338405,0.080512239,0.999239514,0.094320637,0.996740494,0.080722543
0.819728973,0.999338495,0.080513171,0.999239617,0.094321727,0.996740554,0.080723480
0.819747975,0.999338585,0.080514103,0.999239720,0.094322817,0.996740614,0.080724416
0.819766977,0.999338676,0.080515034,0.999239823,0.094323907,0.996740675,0.080725353
0.819785979,0.999338766,0.080515966,0.999239926,0.094324997,0.996740735,0.080726290
0.819804980,0.999338856,0.080516898,0.999240029,0.094326087,0.996740796,0.080727226
0.819823982,0.999338946,0.080517830,0.999240133,0.094327177,0.996740856,0.080728163
0.819842984,0.999339037,0.080518762,0.999240236,0.094328267,0.996740917,0.080729100
0.819861986,0.999339127,0.080519693,0.999240339,0.094329357,0.996740977,0.080730036
0.819880988,0.999339217,0.080520625,0.999240442,0.094330447,0.996741037,0.080730973
0.819899990,0.999339307,0.080521557,0.999240545,0.094331537,0.996741098,0.080731909
0.819918992,0.999339398,0.080522489,0.999240648,0.094332627,0.996741158,0.080732846
0.819937994,0.999339488,0.080523420,0.999240751,0.094333717,0.996741219,0.080733782
0.819956996,0.999339578,0.080524352,0.999240854,0.094334807,0.996741279,0.080734719
0.819975998,0.999339668,0.080525284,0.999240957,0.094335897,0.996741340,0.080735656
0.819994999,0.999339758,0.080526215,0.999241060,0.094336987,0.996741400,0.080736592
0.820014001,0.999339849,0.080527147,0.999241163,0.094338077,0.996741461,0.080737529
0.820033003,0.999339939,0.080528079,0.999241266,0.094339166,0.996741521,0.080738465
0.820052005,0.999340029,0.080529010,0.999241369,0.094340256,0.996741581,0.080739402
0.820071007,0.999340119,0.080529942,0.999241472,0.094341346,0.996741642,0.080740338
0.820090009,0.999340210,0.080530874,0.999241575,0.094342436,0.996741702,0.080741275
0.820109011,0.999340300,0.080531805,0.999241678,0.094343526,0.996741763,0.080742211
0.820128013,0.999340390,0.080532737,0.999241781,0.094344616,0.996741823,0.080743147
0.820147015,0.999340480,0.080533668,0.999241884,0.094345705,0.996741884,0.080744084
0.820166017,0.999340570,0.080534600,0.999241987,0.094346795,0.996741944,0.080745020
