K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999860667,0.081399765,0.999831907,0.100389080,0.996368317,0.081685713
0.791332133,0.999860688,0.081399970,0.999831932,0.100389333,0.996368330,0.081685920
0.791336134,0.999860709,0.081400176,0.999831958,0.100389586,0.996368342,0.081686126
0.791340134,0.999860730,0.081400381,0.999831983,0.100389838,0.996368355,0.081686333
0.791344134,0.999860752,0.081400586,0.999832009,0.100390091,0.996368367,0.081686540
0.791348135,0.999860773,0.081400792,0.999832034,0.100390344,0.996368380,0.081686747
0.791352135,0.999860794,0.081400997,0.999832060,0.100390597,0.996368392,0.081686953
0.791356136,0.999860815,0.081401202,0.999832085,0.100390849,0.996368404,0.081687160
0.791360136,0.999860836,0.081401408,0.999832111,0.100391102,0.996368417,0.081687367
0.791364136,0.999860857,0.081401613,0.999832136,0.100391355,0.996368429,0.081687574
0.791368137,0.999860879,0.081401818,0.999832161,0.100391607,0.996368442,0.081687780
0.791372137,0.999860900,0.081402023,0.999832187,0.100391860,0.996368454,0.081687987
0.791376138,0.999860921,0.081402229,0.999832212,0.100392113,0.996368467,0.081688194
0.791380138,0.999860942,0.081402434,0.999832238,0.100392366,0.996368479,0.081688401
0.791384138,0.999860963,0.081402639,0.999832263,0.100392618,0.996368491,0.081688607
0.791388139,0.999860984,0.081402845,0.999832289,0.100392871,0.996368504,0.081688814
0.791392139,0.999861006,0.081403050,0.999832314,0.100393124,0.996368516,0.081689021
0.791396140,0.999861027,0.081403255,0.999832340,0.100393376,0.996368529,0.081689228
0.791400140,0.999861048,0.081403461,0.999832365,0.100393629,0.996368541,0.081689434
0.791404140,0.999861069,0.081403666,0.999832391,0.100393882,0.996368554,0.081689641
0.791408141,0.999861090,0.081403871,0.999832416,0.100394135,0.996368566,0.081689848
0.791412141,0.999861112,0.081404077,0.999832441,0.100394387,0.996368579,0.081690055
0.791416142,0.999861133,0.081404282,0.999832467,0.100394640,0.996368591,0.081690261
0.791420142,0.999861154,0.081404487,0.999832492,0.100394893,0.996368603,0.081690468
0.791424142,0.999861175,0.081404693,0.999832518,0.100395145,0.996368616,0.081690675
0.791428143,0.999861196,0.081404898,0.999832543,0.100395398,0.996368628,0.081690882
0.791432143,0.999861217,0.081405103,0.999832569,0.100395651,0.996368641,0.081691088
0.791436144,0.999861239,0.081405308,0.999832594,0.100395904,0.996368653,0.081691295
0.791440144,0.999861260,0.081405514,0.999832620,0.100396156,0.996368666,0.081691502
0.791444144,0.999861281,0.081405719,0.999832645,0.100396409,0.996368678,0.081691709
0.791448145,0.999861302,0.081405924,0.999832670,0.100396662,0.996368691,0.081691915
0.791452145,0.999861323,0.081406130,0.999832696,0.100396914,0.996368703,0.081692122
0.791456146,0.999861344,0.081406335,0.999832721,0.100397167,0.996368715,0.081692329
0.791460146,0.999861366,0.081406540,0.999832747,0.100397420,0.996368728,0.081692535
0.791464146,0.999861387,0.081406746,0.999832772,0.100397673,0.996368740,0.081692742
0.791468147,0.999861408,0.081406951,0.999832798,0.100397925,0.996368753,0.081692949
0.791472147,0.999861429,0.081407156,0.999832823,0.100398178,0.996368765,0.081693156
0.791476148,0.999861450,0.081407362,0.999832849,0.100398431,0.996368778,0.081693362
0.791480148,0.999861471,0.081407567,0.999832874,0.100398683,0.996368790,0.081693569
0.791484148,0.999861493,0.081407772,0.999832900,0.100398936,0.996368802,0.081693776
0.791488149,0.999861514,0.081407977,0.999832925,0.100399189,0.996368815,0.081693983
0.791492149,0.999861535,0.081408183,0.999832950,0.100399441,0.996368827,0.081694189
0.791496150,0.999861556,0.081408388,0.999832976,0.100399694,0.996368840,0.081694396
0.791500150,0.999861577,0.081408593,0.999833001,0.100399947,0.996368852,0.081694603
0.791504150,0.999861598,0.081408799,0.999833027,0.100400200,0.996368865,0.081694810
0.791508151,0.999861620,0.081409004,0.999833052,0.100400452,0.996368877,0.081695016
0.791512151,0.999861641,0.081409209,0.999833078,0.100400705,0.996368890,0.081695223
0.791516152,0.999861662,0.081409415,0.999833103,0.100400958,0.996368902,0.081695430
0.791520152,0.999861683,0.081409620,0.999833129,0.100401210,0.996368914,0.081695637
0.791524152,0.999861704,0.081409825,0.999833154,0.100401463,0.996368927,0.081695843
0.791528153,0.999861726,0.081410030,0.999833180,0.100401716,0.996368939,0.081696050
0.791532153,0.999861747,0.081410236,0.999833205,0.100401968,0.996368952,0.081696257
0.791536154,0.999861768,0.081410441,0.999833230,0.100402221,0.996368964,0.081696463
0.791540154,0.999861789,0.081410646,0.999833256,0.100402474,0.996368977,0.081696670
0.791544154,0.999861810,0.081410852,0.999833281,0.100402726,0.996368989,0.081696877
0.791548155,0.999861831,0.081411057,0.999833307,0.100402979,0.996369002,0.081697084
0.791552155,0.999861853,0.081411262,0.999833332,0.100403232,0.996369014,0.081697290
0.791556156,0.999861874,0.081411467,0.999833358,0.100403485,0.996369026,0.081697497
0.791560156,0.999861895,0.081411673,0.999833383,0.100403737,0.996369039,0.081697704
0.791564156,0.999861916,0.081411878,0.999833409,0.100403990,0.996369051,0.081697911
0.791568157,0.999861937,0.081412083,0.999833434,0.100404243,0.996369064,0.081698117
0.791572157,0.999861958,0.081412289,0.999833460,0.100404495,0.996369076,0.081698324
0.791576158,0.999861980,0.081412494,0.999833485,0.100404748,0.996369089,0.081698531
0.791580158,0.999862001,0.081412699,0.999833510,0.100405001,0.996369101,0.081698737
0.791584158,0.999862022,0.081412905,0.999833536,0.100405253,0.996369114,0.081698944
0.791588159,0.999862043,0.081413110,0.999833561,0.100405506,0.996369126,0.081699151
0.791592159,0.999862064,0.081413315,0.999833587,0.100405759,0.996369138,0.081699358
0.791596160,0.999862085,0.081413520,0.999833612,0.100406011,0.996369151,0.081699564
0.791600160,0.999862107,0.081413726,0.999833638,0.100406264,0.996369163,0.081699771
0.791604160,0.999862128,0.081413931,0.999833663,0.100406517,0.996369176,0.081699978
0.791608161,0.999862149,0.081414136,0.999833689,0.100406769,0.996369188,0.081700185
0.791612161,0.999862170,0.081414342,0.999833714,0.100407022,0.996369201,0.081700391
0.791616162,0.999862191,0.081414547,0.999833739,0.100407275,0.996369213,0.081700598
0.791620162,0.999862212,0.081414752,0.999833765,0.100407527,0.996369225,0.081700805
0.791624162,0.999862234,0.081414957,0.999833790,0.100407780,0.996369238,0.081701011
0.791628163,0.999862255,0.081415163,0.999833816,0.100408033,0.996369250,0.081701218
0.791632163,0.999862276,0.081415368,0.999833841,0.100408286,0.996369263,0.081701425
0.791636164,0.999862297,0.081415573,0.999833867,0.100408538,0.996369275,0.081701632
0.791640164,0.999862318,0.081415778,0.999833892,0.100408791,0.996369288,0.081701838
0.791644164,0.999862339,0.081415984,0.999833918,0.100409044,0.996369300,0.081702045
0.791648165,0.999862361,0.081416189,0.999833943,0.100409296,0.996369313,0.081702252
0.791652165,0.999862382,0.081416394,0.999833969,0.100409549,0.996369325,0.081702458
0.791656166,0.999862403,0.081416600,0.999833994,0.100409802,0.996369337,0.081702665
0.791660166,0.999862424,0.081416805,0.999834019,0.100410054,0.996369350,0.081702872
0.791664166,0.999862445,0.081417010,0.999834045,0.100410307,0.996369362,0.081703079
0.791668167,0.999862467,0.081417215,0.999834070,0.100410560,0.996369375,0.081703285
0.791672167,0.999862488,0.081417421,0.999834096,0.100410812,0.996369387,0.081703492
0.791676168,0.999862509,0.081417626,0.999834121,0.100411065,0.996369400,0.081703699
0.791680168,0.999862530,0.081417831,0.999834147,0.100411318,0.996369412,0.081703905
0.791684168,0.999862551,0.081418037,0.999834172,0.100411570,0.996369425,0.081704112
0.791688169,0.999862572,0.081418242,0.999834198,0.100411823,0.996369437,0.081704319
0.791692169,0.999862594,0.081418447,0.999834223,0.100412076,0.996369449,0.081704526
0.791696170,0.999862615,0.081418652,0.999834249,0.100412328,0.996369462,0.081704732
0.791700170,0.999862636,0.081418858,0.999834274,0.100412581,0.996369474,0.081704939
0.791704170,0.999862657,0.081419063,0.999834299,0.100412834,0.996369487,0.081705146
0.791708171,0.999862678,0.081419268,0.999834325,0.100413086,0.996369499,0.081705352
0.791712171,0.999862699,0.081419473,0.999834350,0.100413339,0.996369512,0.081705559
0.791716172,0.999862721,0.081419679,0.999834376,0.100413592,0.996369524,0.081705766
0.791720172,0.999862742,0.081419884,0.999834401,0.100413844,0.996369537,0.081705972
0.791724172,0.999862763,0.081420089,0.999834427,0.100414097,0.996369549,0.081706179
0.791728173,0.999862784,0.081420295,0.999834452,0.100414350,0.996369561,0.081706386
0.791732173,0.999862805,0.081420500,0.999834478,0.100414602,0.996369574,0.081706593
0.791736174,0.999862826,0.081420705,0.999834503,0.100414855,0.996369586,0.081706799
0.791740174,0.999862848,0.081420910,0.999834529,0.100415108,0.996369599,0.081707006
0.791744174,0.999862869,0.081421116,0.999834554,0.100415360,0.996369611,0.081707213
0.791748175,0.999862890,0.081421321,0.999834579,0.100415613,0.996369624,0.081707419
0.791752175,0.999862911,0.081421526,0.999834605,0.100415866,0.996369636,0.081707626
0.791756176,0.999862932,0.081421731,0.999834630,0.100416118,0.996369648,0.081707833
0.791760176,0.999862953,0.081421937,0.999834656,0.100416371,0.996369661,0.081708040
0.791764176,0.999862975,0.081422142,0.999834681,0.100416623,0.996369673,0.081708246
0.791768177,0.999862996,0.081422347,0.999834707,0.100416876,0.996369686,0.081708453
0.791772177,0.999863017,0.081422552,0.999834732,0.100417129,0.996369698,0.081708660
0.791776178,0.999863038,0.081422758,0.999834758,0.100417381,0.996369711,0.081708866
0.791780178,0.999863059,0.081422963,0.999834783,0.100417634,0.996369723,0.081709073
0.791784178,0.999863081,0.081423168,0.999834808,0.100417887,0.996369736,0.081709280
0.791788179,0.999863102,0.081423374,0.999834834,0.100418139,0.996369748,0.081709486
0.791792179,0.999863123,0.081423579,0.999834859,0.100418392,0.996369760,0.081709693
0.791796180,0.999863144,0.081423784,0.999834885,0.100418645,0.996369773,0.081709900
0.791800180,0.999863165,0.081423989,0.999834910,0.100418897,0.996369785,0.081710106
0.791804180,0.999863186,0.081424195,0.999834936,0.100419150,0.996369798,0.081710313
0.791808181,0.999863208,0.081424400,0.999834961,0.100419403,0.996369810,0.081710520
0.791812181,0.999863229,0.081424605,0.999834987,0.100419655,0.996369823,0.081710727
0.791816182,0.999863250,0.081424810,0.999835012,0.100419908,0.996369835,0.081710933
0.791820182,0.999863271,0.081425016,0.999835038,0.100420161,0.996369848,0.081711140
0.791824182,0.999863292,0.081425221,0.999835063,0.100420413,0.996369860,0.081711347
0.791828183,0.999863313,0.081425426,0.999835088,0.100420666,0.996369872,0.081711553
0.791832183,0.999863335,0.081425631,0.999835114,0.100420919,0.996369885,0.081711760
0.791836184,0.999863356,0.081425837,0.999835139,0.100421171,0.996369897,0.081711967
0.791840184,0.999863377,0.081426042,0.999835165,0.100421424,0.996369910,0.081712173
0.791844184,0.999863398,0.081426247,0.999835190,0.100421676,0.996369922,0.081712380
0.791848185,0.999863419,0.081426452,0.999835216,0.100421929,0.996369935,0.081712587
0.791852185,0.999863440,0.081426658,0.999835241,0.100422182,0.996369947,0.081712793
0.791856186,0.999863462,0.081426863,0.999835267,0.100422434,0.996369960,0.081713000
0.791860186,0.999863483,0.081427068,0.999835292,0.100422687,0.996369972,0.081713207
0.791864186,0.999863504,0.081427273,0.999835318,0.100422940,0.996369984,0.081713414
0.791868187,0.999863525,0.081427479,0.999835343,0.100423192,0.996369997,0.081713620
0.791872187,0.999863546,0.081427684,0.999835368,0.100423445,0.996370009,0.081713827
0.791876188,0.999863567,0.081427889,0.999835394,0.100423698,0.996370022,0.081714034
0.791880188,0.999863589,0.081428094,0.999835419,0.100423950,0.996370034,0.081714240
0.791884188,0.999863610,0.081428300,0.999835445,0.100424203,0.996370047,0.081714447
0.791888189,0.999863631,0.081428505,0.999835470,0.100424455,0.996370059,0.081714654
0.791892189,0.999863652,0.081428710,0.999835496,0.100424708,0.996370072,0.081714860
0.791896190,0.999863673,0.081428915,0.999835521,0.100424961,0.996370084,0.081715067
0.791900190,0.999863694,0.081429121,0.999835547,0.100425213,0.996370096,0.081715274
0.791904190,0.999863716,0.081429326,0.999835572,0.100425466,0.996370109,0.081715480
0.791908191,0.999863737,0.081429531,0.999835598,0.100425719,0.996370121,0.081715687
0.791912191,0.999863758,0.081429736,0.999835623,0.100425971,0.996370134,0.081715894
0.791916192,0.999863779,0.081429942,0.999835648,0.100426224,0.996370146,0.081716100
0.791920192,0.999863800,0.081430147,0.999835674,0.100426477,0.996370159,0.081716307
0.791924192,0.999863821,0.081430352,0.999835699,0.100426729,0.996370171,0.081716514
0.791928193,0.999863843,0.081430557,0.999835725,0.100426982,0.996370183,0.081716720
0.791932193,0.999863864,0.081430763,0.999835750,0.100427234,0.996370196,0.081716927
0.791936194,0.999863885,0.081430968,0.999835776,0.100427487,0.996370208,0.081717134
0.791940194,0.999863906,0.081431173,0.999835801,0.100427740,0.996370221,0.081717341
0.791944194,0.999863927,0.081431378,0.999835827,0.100427992,0.996370233,0.081717547
0.791948195,0.999863949,0.081431584,0.999835852,0.100428245,0.996370246,0.081717754
0.791952195,0.999863970,0.081431789,0.999835877,0.100428498,0.996370258,0.081717961
0.791956196,0.999863991,0.081431994,0.999835903,0.100428750,0.996370271,0.081718167
0.791960196,0.999864012,0.081432199,0.999835928,0.100429003,0.996370283,0.081718374
0.791964196,0.999864033,0.081432404,0.999835954,0.100429255,0.996370295,0.081718581
0.791968197,0.999864054,0.081432610,0.999835979,0.100429508,0.996370308,0.081718787
0.791972197,0.999864076,0.081432815,0.999836005,0.100429761,0.996370320,0.081718994
0.791976198,0.999864097,0.081433020,0.999836030,0.100430013,0.996370333,0.081719201
0.791980198,0.999864118,0.081433225,0.999836056,0.100430266,0.996370345,0.081719407
0.791984198,0.999864139,0.081433431,0.999836081,0.100430519,0.996370358,0.081719614
0.791988199,0.999864160,0.081433636,0.999836107,0.100430771,0.996370370,0.081719821
0.791992199,0.999864181,0.081433841,0.999836132,0.100431024,0.996370383,0.081720027
0.791996200,0.999864203,0.081434046,0.999836157,0.100431276,0.996370395,0.081720234
0.792000200,0.999864224,0.081434252,0.999836183,0.100431529,0.996370407,0.081720441
0.792004200,0.999864245,0.081434457,0.999836208,0.100431782,0.996370420,0.081720647
0.792008201,0.999864266,0.081434662,0.999836234,0.100432034,0.996370432,0.081720854
0.792012201,0.999864287,0.081434867,0.999836259,0.100432287,0.996370445,0.081721061
0.792016202,0.999864308,0.081435073,0.999836285,0.100432539,0.996370457,0.081721267
0.792020202,0.999864330,0.081435278,0.999836310,0.100432792,0.996370470,0.081721474
0.792024202,0.999864351,0.081435483,0.999836336,0.100433045,0.996370482,0.081721681
0.792028203,0.999864372,0.081435688,0.999836361,0.100433297,0.996370495,0.081721887
0.792032203,0.999864393,0.081435893,0.999836387,0.100433550,0.996370507,0.081722094
0.792036204,0.999864414,0.081436099,0.999836412,0.100433803,0.996370519,0.081722301
0.792040204,0.999864435,0.081436304,0.999836437,0.100434055,0.996370532,0.081722507
0.792044204,0.999864457,0.081436509,0.999836463,0.100434308,0.996370544,0.081722714
0.792048205,0.999864478,0.081436714,0.999836488,0.100434560,0.996370557,0.081722921
0.792052205,0.999864499,0.081436920,0.999836514,0.100434813,0.996370569,0.081723127
0.792056206,0.999864520,0.081437125,0.999836539,0.100435066,0.996370582,0.081723334
0.792060206,0.999864541,0.081437330,0.999836565,0.100435318,0.996370594,0.081723541
0.792064206,0.999864562,0.081437535,0.999836590,0.100435571,0.996370607,0.081723747
0.792068207,0.999864584,0.081437740,0.999836616,0.100435823,0.996370619,0.081723954
0.792072207,0.999864605,0.081437946,0.999836641,0.100436076,0.996370631,0.081724161
0.792076208,0.999864626,0.081438151,0.999836666,0.100436329,0.996370644,0.081724367
0.792080208,0.999864647,0.081438356,0.999836692,0.100436581,0.996370656,0.081724574
0.792084208,0.999864668,0.081438561,0.999836717,0.100436834,0.996370669,0.081724781
0.792088209,0.999864690,0.081438767,0.999836743,0.100437086,0.996370681,0.081724987
0.792092209,0.999864711,0.081438972,0.999836768,0.100437339,0.996370694,0.081725194
0.792096210,0.999864732,0.081439177,0.999836794,0.100437592,0.996370706,0.081725401
0.792100210,0.999864753,0.081439382,0.999836819,0.100437844,0.996370718,0.081725607
0.792104210,0.999864774,0.081439587,0.999836845,0.100438097,0.996370731,0.081725814
0.792108211,0.999864795,0.081439793,0.999836870,0.100438349,0.996370743,0.081726020
0.792112211,0.999864817,0.081439998,0.999836896,0.100438602,0.996370756,0.081726227
0.792116212,0.999864838,0.081440203,0.999836921,0.100438855,0.996370768,0.081726434
0.792120212,0.999864859,0.081440408,0.999836946,0.100439107,0.996370781,0.081726640
0.792124212,0.999864880,0.081440614,0.999836972,0.100439360,0.996370793,0.081726847
0.792128213,0.999864901,0.081440819,0.999836997,0.100439612,0.996370806,0.081727054
0.792132213,0.999864922,0.081441024,0.999837023,0.100439865,0.996370818,0.081727260
0.792136214,0.999864944,0.081441229,0.999837048,0.100440118,0.996370830,0.081727467
0.792140214,0.999864965,0.081441434,0.999837074,0.100440370,0.996370843,0.081727674
