K,rho1,ang1,rho2,ang2,rho3,ang3
0.911538577,0.999720993,0.084893368,0.999685869,0.099443397,0.996983476,0.085127032
0.911544577,0.999721021,0.084893646,0.999685902,0.099443723,0.996983495,0.085127312
0.911550578,0.999721049,0.084893925,0.999685934,0.099444049,0.996983515,0.085127592
0.911556578,0.999721077,0.084894204,0.999685967,0.099444375,0.996983534,0.085127872
0.911562578,0.999721105,0.084894483,0.999685999,0.099444701,0.996983553,0.085128153
0.911568578,0.999721134,0.084894761,0.999686032,0.099445027,0.996983573,0.085128433
0.911574579,0.999721162,0.084895040,0.999686064,0.099445353,0.996983592,0.085128713
0.911580579,0.999721190,0.084895319,0.999686097,0.099445679,0.996983611,0.085128994
0.911586579,0.999721218,0.084895598,0.999686129,0.099446005,0.996983631,0.085129274
0.911592580,0.999721247,0.084895876,0.999686162,0.099446331,0.996983650,0.085129554
0.911598580,0.999721275,0.084896155,0.999686195,0.099446657,0.996983669,0.085129834
0.911604580,0.999721303,0.084896434,0.999686227,0.099446983,0.996983689,0.085130115
0.911610581,0.999721331,0.084896713,0.999686260,0.099447309,0.996983708,0.085130395
0.911616581,0.999721360,0.084896991,0.999686292,0.099447635,0.996983727,0.085130675
0.911622581,0.999721388,0.084897270,0.999686325,0.099447961,0.996983747,0.085130955
0.911628581,0.999721416,0.084897549,0.999686357,0.099448287,0.996983766,0.085131236
0.911634582,0.999721444,0.084897828,0.999686390,0.099448613,0.996983785,0.085131516
0.911640582,0.999721473,0.084898106,0.999686422,0.099448939,0.996983805,0.085131796
0.911646582,0.999721501,0.084898385,0.999686455,0.099449265,0.996983824,0.085132077
0.911652583,0.999721529,0.084898664,0.999686487,0.099449591,0.996983843,0.085132357
0.911658583,0.999721557,0.084898942,0.999686520,0.099449917,0.996983863,0.085132637
0.911664583,0.999721585,0.084899221,0.999686552,0.099450243,0.996983882,0.085132917
0.911670584,0.999721614,0.084899500,0.999686585,0.099450570,0.996983901,0.085133198
0.911676584,0.999721642,0.084899779,0.999686617,0.099450896,0.996983921,0.085133478
0.911682584,0.999721670,0.084900057,0.999686650,0.099451222,0.996983940,0.085133758
0.911688584,0.999721698,0.084900336,0.999686682,0.099451548,0.996983959,0.085134038
0.911694585,0.999721727,0.084900615,0.999686715,0.099451874,0.996983978,0.085134319
0.911700585,0.999721755,0.084900894,0.999686747,0.099452200,0.996983998,0.085134599
0.911706585,0.999721783,0.084901172,0.999686780,0.099452526,0.996984017,0.085134879
0.911712586,0.999721811,0.084901451,0.999686812,0.099452852,0.996984036,0.085135159
0.911718586,0.999721840,0.084901730,0.999686845,0.099453178,0.996984056,0.085135440
0.911724586,0.999721868,0.084902009,0.999686877,0.099453504,0.996984075,0.085135720
0.911730587,0.999721896,0.084902287,0.999686910,0.099453830,0.996984094,0.085136000
0.911736587,0.999721924,0.084902566,0.999686942,0.099454156,0.996984114,0.085136280
0.911742587,0.999721953,0.084902845,0.999686975,0.099454482,0.996984133,0.085136561
0.911748587,0.999721981,0.084903123,0.999687008,0.099454808,0.996984152,0.085136841
0.911754588,0.999722009,0.084903402,0.999687040,0.099455134,0.996984172,0.085137121
0.911760588,0.999722037,0.084903681,0.999687073,0.099455460,0.996984191,0.085137401
0.911766588,0.999722065,0.084903960,0.999687105,0.099455786,0.996984210,0.085137682
0.911772589,0.999722094,0.084904238,0.999687138,0.099456112,0.996984230,0.085137962
0.911778589,0.999722122,0.084904517,0.999687170,0.099456438,0.996984249,0.085138242
0.911784589,0.999722150,0.084904796,0.999687203,0.099456764,0.996984268,0.085138522
0.911790590,0.999722178,0.084905074,0.999687235,0.099457090,0.996984288,0.085138803
0.911796590,0.999722207,0.084905353,0.999687268,0.099457416,0.996984307,0.085139083
0.911802590,0.999722235,0.084905632,0.999687300,0.099457742,0.996984326,0.085139363
0.911808590,0.999722263,0.084905911,0.999687333,0.099458068,0.996984346,0.085139643
0.911814591,0.999722291,0.084906189,0.999687365,0.099458394,0.996984365,0.085139924
0.911820591,0.999722320,0.084906468,0.999687398,0.099458720,0.996984384,0.085140204
0.911826591,0.999722348,0.084906747,0.999687430,0.099459046,0.996984404,0.085140484
0.911832592,0.999722376,0.084907025,0.999687463,0.099459372,0.996984423,0.085140764
0.911838592,0.999722404,0.084907304,0.999687495,0.099459698,0.996984442,0.085141045
0.911844592,0.999722433,0.084907583,0.999687528,0.099460024,0.996984462,0.085141325
0.911850593,0.999722461,0.084907862,0.999687560,0.099460350,0.996984481,0.085141605
0.911856593,0.999722489,0.084908140,0.999687593,0.099460676,0.996984500,0.085141885
0.911862593,0.999722517,0.084908419,0.999687625,0.099461002,0.996984520,0.085142165
0.911868593,0.999722545,0.084908698,0.999687658,0.099461328,0.996984539,0.085142446
0.911874594,0.999722574,0.084908976,0.999687690,0.099461654,0.996984558,0.085142726
0.911880594,0.999722602,0.084909255,0.999687723,0.099461980,0.996984578,0.085143006
0.911886594,0.999722630,0.084909534,0.999687756,0.099462306,0.996984597,0.085143286
0.911892595,0.999722658,0.084909812,0.999687788,0.099462632,0.996984616,0.085143567
0.911898595,0.999722687,0.084910091,0.999687821,0.099462958,0.996984636,0.085143847
0.911904595,0.999722715,0.084910370,0.999687853,0.099463284,0.996984655,0.085144127
0.911910596,0.999722743,0.084910649,0.999687886,0.099463610,0.996984674,0.085144407
0.911916596,0.999722771,0.084910927,0.999687918,0.099463936,0.996984694,0.085144688
0.911922596,0.999722800,0.084911206,0.999687951,0.099464262,0.996984713,0.085144968
0.911928596,0.999722828,0.084911485,0.999687983,0.099464588,0.996984732,0.085145248
0.911934597,0.999722856,0.084911763,0.999688016,0.099464914,0.996984752,0.085145528
0.911940597,0.999722884,0.084912042,0.999688048,0.099465240,0.996984771,0.085145808
0.911946597,0.999722912,0.084912321,0.999688081,0.099465566,0.996984790,0.085146089
0.911952598,0.999722941,0.084912599,0.999688113,0.099465892,0.996984809,0.085146369
0.911958598,0.999722969,0.084912878,0.999688146,0.099466218,0.996984829,0.085146649
0.911964598,0.999722997,0.084913157,0.999688178,0.099466544,0.996984848,0.085146929
0.911970599,0.999723025,0.084913435,0.999688211,0.099466870,0.996984867,0.085147209
0.911976599,0.999723054,0.084913714,0.999688243,0.099467196,0.996984887,0.085147490
0.911982599,0.999723082,0.084913993,0.999688276,0.099467522,0.996984906,0.085147770
0.911988599,0.999723110,0.084914272,0.999688308,0.099467848,0.996984925,0.085148050
0.911994600,0.999723138,0.084914550,0.999688341,0.099468174,0.996984945,0.085148330
0.912000600,0.999723167,0.084914829,0.999688373,0.099468500,0.996984964,0.085148611
0.912006600,0.999723195,0.084915108,0.999688406,0.099468826,0.996984983,0.085148891
0.912012601,0.999723223,0.084915386,0.999688438,0.099469152,0.996985003,0.085149171
0.912018601,0.999723251,0.084915665,0.999688471,0.099469478,0.996985022,0.085149451
0.912024601,0.999723280,0.084915944,0.999688504,0.099469803,0.996985041,0.085149731
0.912030602,0.999723308,0.084916222,0.999688536,0.099470129,0.996985061,0.085150012
0.912036602,0.999723336,0.084916501,0.999688569,0.099470455,0.996985080,0.085150292
0.912042602,0.999723364,0.084916780,0.999688601,0.099470781,0.996985099,0.085150572
0.912048602,0.999723392,0.084917058,0.999688634,0.099471107,0.996985119,0.085150852
0.912054603,0.999723421,0.084917337,0.999688666,0.099471433,0.996985138,0.085151132
0.912060603,0.999723449,0.084917616,0.999688699,0.099471759,0.996985157,0.085151413
0.912066603,0.999723477,0.084917894,0.999688731,0.099472085,0.996985177,0.085151693
0.912072604,0.999723505,0.084918173,0.999688764,0.099472411,0.996985196,0.085151973
0.912078604,0.999723534,0.084918452,0.999688796,0.099472737,0.996985215,0.085152253
0.912084604,0.999723562,0.084918730,0.999688829,0.099473063,0.996985235,0.085152533
0.912090605,0.999723590,0.084919009,0.999688861,0.099473389,0.996985254,0.085152814
0.912096605,0.999723618,0.084919288,0.999688894,0.099473715,0.996985273,0.085153094
0.912102605,0.999723647,0.084919566,0.999688926,0.099474041,0.996985293,0.085153374
0.912108605,0.999723675,0.084919845,0.999688959,0.099474367,0.996985312,0.085153654
0.912114606,0.999723703,0.084920124,0.999688991,0.099474693,0.996985331,0.085153934
0.912120606,0.999723731,0.084920402,0.999689024,0.099475019,0.996985351,0.085154215
0.912126606,0.999723760,0.084920681,0.999689056,0.099475345,0.996985370,0.085154495
0.912132607,0.999723788,0.084920960,0.999689089,0.099475671,0.996985389,0.085154775
0.912138607,0.999723816,0.084921238,0.999689121,0.099475997,0.996985409,0.085155055
0.912144607,0.999723844,0.084921517,0.999689154,0.099476323,0.996985428,0.085155335
0.912150608,0.999723872,0.084921796,0.999689186,0.099476649,0.996985447,0.085155616
0.912156608,0.999723901,0.084922074,0.999689219,0.099476974,0.996985467,0.085155896
0.912162608,0.999723929,0.084922353,0.999689251,0.099477300,0.996985486,0.085156176
0.912168608,0.999723957,0.084922632,0.999689284,0.099477626,0.996985505,0.085156456
0.912174609,0.999723985,0.084922910,0.999689317,0.099477952,0.996985525,0.085156736
0.912180609,0.999724014,0.084923189,0.999689349,0.099478278,0.996985544,0.085157016
0.912186609,0.999724042,0.084923468,0.999689382,0.099478604,0.996985563,0.085157297
0.912192610,0.999724070,0.084923746,0.999689414,0.099478930,0.996985583,0.085157577
0.912198610,0.999724098,0.084924025,0.999689447,0.099479256,0.996985602,0.085157857
0.912204610,0.999724127,0.084924304,0.999689479,0.099479582,0.996985621,0.085158137
0.912210611,0.999724155,0.084924582,0.999689512,0.099479908,0.996985641,0.085158417
0.912216611,0.999724183,0.084924861,0.999689544,0.099480234,0.996985660,0.085158698
0.912222611,0.999724211,0.084925140,0.999689577,0.099480560,0.996985679,0.085158978
0.912228611,0.999724239,0.084925418,0.999689609,0.099480886,0.996985698,0.085159258
0.912234612,0.999724268,0.084925697,0.999689642,0.099481212,0.996985718,0.085159538
0.912240612,0.999724296,0.084925975,0.999689674,0.099481538,0.996985737,0.085159818
0.912246612,0.999724324,0.084926254,0.999689707,0.099481864,0.996985756,0.085160098
0.912252613,0.999724352,0.084926533,0.999689739,0.099482189,0.996985776,0.085160379
0.912258613,0.999724381,0.084926811,0.999689772,0.099482515,0.996985795,0.085160659
0.912264613,0.999724409,0.084927090,0.999689804,0.099482841,0.996985814,0.085160939
0.912270614,0.999724437,0.084927369,0.999689837,0.099483167,0.996985834,0.085161219
0.912276614,0.999724465,0.084927647,0.999689869,0.099483493,0.996985853,0.085161499
0.912282614,0.999724494,0.084927926,0.999689902,0.099483819,0.996985872,0.085161779
0.912288614,0.999724522,0.084928205,0.999689934,0.099484145,0.996985892,0.085162060
0.912294615,0.999724550,0.084928483,0.999689967,0.099484471,0.996985911,0.085162340
0.912300615,0.999724578,0.084928762,0.999689999,0.099484797,0.996985930,0.085162620
0.912306615,0.999724607,0.084929041,0.999690032,0.099485123,0.996985950,0.085162900
0.912312616,0.999724635,0.084929319,0.999690065,0.099485449,0.996985969,0.085163180
0.912318616,0.999724663,0.084929598,0.999690097,0.099485775,0.996985988,0.085163460
0.912324616,0.999724691,0.084929876,0.999690130,0.099486100,0.996986008,0.085163741
0.912330617,0.999724719,0.084930155,0.999690162,0.099486426,0.996986027,0.085164021
0.912336617,0.999724748,0.084930434,0.999690195,0.099486752,0.996986046,0.085164301
0.912342617,0.999724776,0.084930712,0.999690227,0.099487078,0.996986066,0.085164581
0.912348617,0.999724804,0.084930991,0.999690260,0.099487404,0.996986085,0.085164861
0.912354618,0.999724832,0.084931270,0.999690292,0.099487730,0.996986104,0.085165141
0.912360618,0.999724861,0.084931548,0.999690325,0.099488056,0.996986124,0.085165421
0.912366618,0.999724889,0.084931827,0.999690357,0.099488382,0.996986143,0.085165702
0.912372619,0.999724917,0.084932105,0.999690390,0.099488708,0.996986162,0.085165982
0.912378619,0.999724945,0.084932384,0.999690422,0.099489034,0.996986182,0.085166262
0.912384619,0.999724974,0.084932663,0.999690455,0.099489360,0.996986201,0.085166542
0.912390620,0.999725002,0.084932941,0.999690487,0.099489685,0.996986220,0.085166822
0.912396620,0.999725030,0.084933220,0.999690520,0.099490011,0.996986240,0.085167102
0.912402620,0.999725058,0.084933499,0.999690552,0.099490337,0.996986259,0.085167383
0.912408620,0.999725086,0.084933777,0.999690585,0.099490663,0.996986278,0.085167663
0.912414621,0.999725115,0.084934056,0.999690617,0.099490989,0.996986298,0.085167943
0.912420621,0.999725143,0.084934334,0.999690650,0.099491315,0.996986317,0.085168223
0.912426621,0.999725171,0.084934613,0.999690682,0.099491641,0.996986336,0.085168503
0.912432622,0.999725199,0.084934892,0.999690715,0.099491967,0.996986356,0.085168783
0.912438622,0.999725228,0.084935170,0.999690747,0.099492293,0.996986375,0.085169063
0.912444622,0.999725256,0.084935449,0.999690780,0.099492618,0.996986394,0.085169344
0.912450623,0.999725284,0.084935727,0.999690813,0.099492944,0.996986414,0.085169624
0.912456623,0.999725312,0.084936006,0.999690845,0.099493270,0.996986433,0.085169904
0.912462623,0.999725341,0.084936285,0.999690878,0.099493596,0.996986452,0.085170184
0.912468623,0.999725369,0.084936563,0.999690910,0.099493922,0.996986472,0.085170464
0.912474624,0.999725397,0.084936842,0.999690943,0.099494248,0.996986491,0.085170744
0.912480624,0.999725425,0.084937121,0.999690975,0.099494574,0.996986510,0.085171024
0.912486624,0.999725453,0.084937399,0.999691008,0.099494900,0.996986530,0.085171304
0.912492625,0.999725482,0.084937678,0.999691040,0.099495226,0.996986549,0.085171585
0.912498625,0.999725510,0.084937956,0.999691073,0.099495551,0.996986568,0.085171865
0.912504625,0.999725538,0.084938235,0.999691105,0.099495877,0.996986588,0.085172145
0.912510626,0.999725566,0.084938514,0.999691138,0.099496203,0.996986607,0.085172425
0.912516626,0.999725595,0.084938792,0.999691170,0.099496529,0.996986626,0.085172705
0.912522626,0.999725623,0.084939071,0.999691203,0.099496855,0.996986646,0.085172985
0.912528626,0.999725651,0.084939349,0.999691235,0.099497181,0.996986665,0.085173265
0.912534627,0.999725679,0.084939628,0.999691268,0.099497507,0.996986684,0.085173546
0.912540627,0.999725708,0.084939907,0.999691300,0.099497833,0.996986703,0.085173826
0.912546627,0.999725736,0.084940185,0.999691333,0.099498158,0.996986723,0.085174106
0.912552628,0.999725764,0.084940464,0.999691365,0.099498484,0.996986742,0.085174386
0.912558628,0.999725792,0.084940742,0.999691398,0.099498810,0.996986761,0.085174666
0.912564628,0.999725821,0.084941021,0.999691430,0.099499136,0.996986781,0.085174946
0.912570629,0.999725849,0.084941300,0.999691463,0.099499462,0.996986800,0.085175226
0.912576629,0.999725877,0.084941578,0.999691495,0.099499788,0.996986819,0.085175506
0.912582629,0.999725905,0.084941857,0.999691528,0.099500114,0.996986839,0.085175787
0.912588629,0.999725933,0.084942135,0.999691560,0.099500440,0.996986858,0.085176067
0.912594630,0.999725962,0.084942414,0.999691593,0.099500765,0.996986877,0.085176347
0.912600630,0.999725990,0.084942693,0.999691626,0.099501091,0.996986897,0.085176627
0.912606630,0.999726018,0.084942971,0.999691658,0.099501417,0.996986916,0.085176907
0.912612631,0.999726046,0.084943250,0.999691691,0.099501743,0.996986935,0.085177187
0.912618631,0.999726075,0.084943528,0.999691723,0.099502069,0.996986955,0.085177467
0.912624631,0.999726103,0.084943807,0.999691756,0.099502395,0.996986974,0.085177747
0.912630632,0.999726131,0.084944085,0.999691788,0.099502721,0.996986993,0.085178027
0.912636632,0.999726159,0.084944364,0.999691821,0.099503046,0.996987013,0.085178308
0.912642632,0.999726188,0.084944643,0.999691853,0.099503372,0.996987032,0.085178588
0.912648632,0.999726216,0.084944921,0.999691886,0.099503698,0.996987051,0.085178868
0.912654633,0.999726244,0.084945200,0.999691918,0.099504024,0.996987071,0.085179148
0.912660633,0.999726272,0.084945478,0.999691951,0.099504350,0.996987090,0.085179428
0.912666633,0.999726300,0.084945757,0.999691983,0.099504676,0.996987109,0.085179708
0.912672634,0.999726329,0.084946036,0.999692016,0.099505002,0.996987129,0.085179988
0.912678634,0.999726357,0.084946314,0.999692048,0.099505327,0.996987148,0.085180268
0.912684634,0.999726385,0.084946593,0.999692081,0.099505653,0.996987167,0.085180548
0.912690635,0.999726413,0.084946871,0.999692113,0.099505979,0.996987187,0.085180828
0.912696635,0.999726442,0.084947150,0.999692146,0.099506305,0.996987206,0.085181109
0.912702635,0.999726470,0.084947428,0.999692178,0.099506631,0.996987225,0.085181389
0.912708635,0.999726498,0.084947707,0.999692211,0.099506957,0.996987245,0.085181669
0.912714636,0.999726526,0.084947986,0.999692243,0.099507282,0.996987264,0.085181949
0.912720636,0.999726555,0.084948264,0.999692276,0.099507608,0.996987283,0.085182229
0.912726636,0.999726583,0.084948543,0.999692308,0.099507934,0.996987303,0.085182509
0.912732637,0.999726611,0.084948821,0.999692341,0.099508260,0.996987322,0.085182789
0.912738637,0.999726639,0.084949100,0.999692374,0.099508586,0.996987341,0.085183069
0.912744637,0.999726667,0.084949378,0.999692406,0.099508912,0.996987361,0.085183349
0.912750638,0.999726696,0.084949657,0.999692439,0.099509237,0.996987380,0.085183629
0.912756638,0.999726724,0.084949936,0.999692471,0.099509563,0.996987399,0.085183910
