K,rho1,ang1,rho2,ang2,rho3,ang3
0.239917931,0.999989875,0.088479553,0.999987880,0.097992836,0.998221490,0.088636709
0.239917977,0.999989876,0.088479561,0.999987881,0.097992845,0.998221491,0.088636717
0.239918024,0.999989876,0.088479570,0.999987882,0.097992855,0.998221492,0.088636726
0.239918071,0.999989877,0.088479578,0.999987883,0.097992864,0.998221492,0.088636735
0.239918117,0.999989878,0.088479587,0.999987884,0.097992874,0.998221493,0.088636743
0.239918164,0.999989879,0.088479596,0.999987885,0.097992883,0.998221494,0.088636752
0.239918211,0.999989880,0.088479604,0.999987886,0.097992892,0.998221494,0.088636760
0.239918257,0.999989881,0.088479613,0.999987886,0.097992902,0.998221495,0.088636769
0.239918304,0.999989882,0.088479621,0.999987887,0.097992911,0.998221496,0.088636778
0.239918351,0.999989882,0.088479630,0.999987888,0.097992921,0.998221496,0.088636786
0.239918397,0.999989883,0.088479638,0.999987889,0.097992930,0.998221497,0.088636795
0.239918444,0.999989884,0.088479647,0.999987890,0.097992940,0.998221498,0.088636803
0.239918491,0.999989885,0.088479656,0.999987891,0.097992949,0.998221499,0.088636812
0.239918537,0.999989886,0.088479664,0.999987892,0.097992959,0.998221499,0.088636821
0.239918584,0.999989887,0.088479673,0.999987893,0.097992968,0.998221500,0.088636829
0.239918631,0.999989887,0.088479681,0.999987894,0.097992978,0.998221501,0.088636838
0.239918677,0.999989888,0.088479690,0.999987895,0.097992987,0.998221501,0.088636846
0.239918724,0.999989889,0.088479699,0.999987896,0.097992997,0.998221502,0.088636855
0.239918771,0.999989890,0.088479707,0.999987897,0.097993006,0.998221503,0.088636864
0.239918817,0.999989891,0.088479716,0.999987898,0.097993016,0.998221503,0.088636872
0.239918864,0.999989892,0.088479724,0.999987899,0.097993025,0.998221504,0.088636881
0.239918911,0.999989893,0.088479733,0.999987900,0.097993035,0.998221505,0.088636890
0.239918957,0.999989893,0.088479741,0.999987900,0.097993044,0.998221505,0.088636898
0.239919004,0.999989894,0.088479750,0.999987901,0.097993054,0.998221506,0.088636907
0.239919051,0.999989895,0.088479759,0.999987902,0.097993063,0.998221507,0.088636915
0.239919097,0.999989896,0.088479767,0.999987903,0.097993073,0.998221507,0.088636924
0.239919144,0.999989897,0.088479776,0.999987904,0.097993082,0.998221508,0.088636933
0.239919191,0.999989898,0.088479784,0.999987905,0.097993092,0.998221509,0.088636941
0.239919237,0.999989898,0.088479793,0.999987906,0.097993101,0.998221509,0.088636950
0.239919284,0.999989899,0.088479801,0.999987907,0.097993111,0.998221510,0.088636958
0.239919331,0.999989900,0.088479810,0.999987908,0.097993120,0.998221511,0.088636967
0.239919377,0.999989901,0.088479819,0.999987909,0.097993130,0.998221511,0.088636976
0.239919424,0.999989902,0.088479827,0.999987910,0.097993139,0.998221512,0.088636984
0.239919471,0.999989903,0.088479836,0.999987911,0.097993149,0.998221513,0.088636993
0.239919517,0.999989904,0.088479844,0.999987912,0.097993158,0.998221513,0.088637001
0.239919564,0.999989904,0.088479853,0.999987913,0.097993168,0.998221514,0.088637010
0.239919611,0.999989905,0.088479862,0.999987914,0.097993177,0.998221515,0.088637019
0.239919657,0.999989906,0.088479870,0.999987914,0.097993187,0.998221515,0.088637027
0.239919704,0.999989907,0.088479879,0.999987915,0.097993196,0.998221516,0.088637036
0.239919751,0.999989908,0.088479887,0.999987916,0.097993206,0.998221517,0.088637044
0.239919797,0.999989909,0.088479896,0.999987917,0.097993215,0.998221517,0.088637053
0.239919844,0.999989909,0.088479904,0.999987918,0.097993225,0.998221518,0.088637062
0.239919891,0.999989910,0.088479913,0.999987919,0.097993234,0.998221519,0.088637070
0.239919937,0.999989911,0.088479922,0.999987920,0.097993244,0.998221520,0.088637079
0.239919984,0.999989912,0.088479930,0.999987921,0.097993253,0.998221520,0.088637088
0.239920031,0.999989913,0.088479939,0.999987922,0.097993263,0.998221521,0.088637096
0.239920077,0.999989914,0.088479947,0.999987923,0.097993272,0.998221522,0.088637105
0.239920124,0.999989915,0.088479956,0.999987924,0.097993282,0.998221522,0.088637113
0.239920171,0.999989915,0.088479964,0.999987925,0.097993291,0.998221523,0.088637122
0.239920217,0.999989916,0.088479973,0.999987926,0.097993301,0.998221524,0.088637131
0.239920264,0.999989917,0.088479982,0.999987927,0.097993310,0.998221524,0.088637139
0.239920311,0.999989918,0.088479990,0.999987928,0.097993320,0.998221525,0.088637148
0.239920357,0.999989919,0.088479999,0.999987928,0.097993329,0.998221526,0.088637156
0.239920404,0.999989920,0.088480007,0.999987929,0.097993339,0.998221526,0.088637165
0.239920451,0.999989920,0.088480016,0.999987930,0.097993348,0.998221527,0.088637174
0.239920497,0.999989921,0.088480024,0.999987931,0.097993358,0.998221528,0.088637182
0.239920544,0.999989922,0.088480033,0.999987932,0.097993367,0.998221528,0.088637191
0.239920591,0.999989923,0.088480042,0.999987933,0.097993377,0.998221529,0.088637199
0.239920637,0.999989924,0.088480050,0.999987934,0.097993386,0.998221530,0.088637208
0.239920684,0.999989925,0.088480059,0.999987935,0.097993396,0.998221530,0.088637217
0.239920731,0.999989926,0.088480067,0.999987936,0.097993405,0.998221531,0.088637225
0.239920777,0.999989926,0.088480076,0.999987937,0.097993415,0.998221532,0.088637234
0.239920824,0.999989927,0.088480085,0.999987938,0.097993424,0.998221532,0.088637242
0.239920871,0.999989928,0.088480093,0.999987939,0.097993434,0.998221533,0.088637251
0.239920917,0.999989929,0.088480102,0.999987940,0.097993443,0.998221534,0.088637260
0.239920964,0.999989930,0.088480110,0.999987941,0.097993453,0.998221534,0.088637268
0.239921011,0.999989931,0.088480119,0.999987942,0.097993462,0.998221535,0.088637277
0.239921057,0.999989931,0.088480127,0.999987942,0.097993472,0.998221536,0.088637286
0.239921104,0.999989932,0.088480136,0.999987943,0.097993481,0.998221536,0.088637294
0.239921151,0.999989933,0.088480145,0.999987944,0.097993491,0.998221537,0.088637303
0.239921197,0.999989934,0.088480153,0.999987945,0.097993500,0.998221538,0.088637311
0.239921244,0.999989935,0.088480162,0.999987946,0.097993510,0.998221538,0.088637320
0.239921291,0.999989936,0.088480170,0.999987947,0.097993519,0.998221539,0.088637329
0.239921337,0.999989937,0.088480179,0.999987948,0.097993528,0.998221540,0.088637337
0.239921384,0.999989937,0.088480187,0.999987949,0.097993538,0.998221541,0.088637346
0.239921431,0.999989938,0.088480196,0.999987950,0.097993547,0.998221541,0.088637354
0.239921477,0.999989939,0.088480205,0.999987951,0.097993557,0.998221542,0.088637363
0.239921524,0.999989940,0.088480213,0.999987952,0.097993566,0.998221543,0.088637372
0.239921571,0.999989941,0.088480222,0.999987953,0.097993576,0.998221543,0.088637380
0.239921617,0.999989942,0.088480230,0.999987954,0.097993585,0.998221544,0.088637389
0.239921664,0.999989943,0.088480239,0.999987955,0.097993595,0.998221545,0.088637397
0.239921711,0.999989943,0.088480248,0.999987956,0.097993604,0.998221545,0.088637406
0.239921757,0.999989944,0.088480256,0.999987956,0.097993614,0.998221546,0.088637415
0.239921804,0.999989945,0.088480265,0.999987957,0.097993623,0.998221547,0.088637423
0.239921851,0.999989946,0.088480273,0.999987958,0.097993633,0.998221547,0.088637432
0.239921897,0.999989947,0.088480282,0.999987959,0.097993642,0.998221548,0.088637440
0.239921944,0.999989948,0.088480290,0.999987960,0.097993652,0.998221549,0.088637449
0.239921991,0.999989948,0.088480299,0.999987961,0.097993661,0.998221549,0.088637458
0.239922037,0.999989949,0.088480308,0.999987962,0.097993671,0.998221550,0.088637466
0.239922084,0.999989950,0.088480316,0.999987963,0.097993680,0.998221551,0.088637475
0.239922131,0.999989951,0.088480325,0.999987964,0.097993690,0.998221551,0.088637483
0.239922177,0.999989952,0.088480333,0.999987965,0.097993699,0.998221552,0.088637492
0.239922224,0.999989953,0.088480342,0.999987966,0.097993709,0.998221553,0.088637501
0.239922271,0.999989954,0.088480350,0.999987967,0.097993718,0.998221553,0.088637509
0.239922317,0.999989954,0.088480359,0.999987968,0.097993728,0.998221554,0.088637518
0.239922364,0.999989955,0.088480368,0.999987969,0.097993737,0.998221555,0.088637527
0.239922411,0.999989956,0.088480376,0.999987970,0.097993747,0.998221555,0.088637535
0.239922457,0.999989957,0.088480385,0.999987970,0.097993756,0.998221556,0.088637544
0.239922504,0.999989958,0.088480393,0.999987971,0.097993766,0.998221557,0.088637552
0.239922551,0.999989959,0.088480402,0.999987972,0.097993775,0.998221557,0.088637561
0.239922597,0.999989959,0.088480411,0.999987973,0.097993785,0.998221558,0.088637570
0.239922644,0.999989960,0.088480419,0.999987974,0.097993794,0.998221559,0.088637578
0.239922691,0.999989961,0.088480428,0.999987975,0.097993804,0.998221559,0.088637587
0.239922737,0.999989962,0.088480436,0.999987976,0.097993813,0.998221560,0.088637595
0.239922784,0.999989963,0.088480445,0.999987977,0.097993823,0.998221561,0.088637604
0.239922831,0.999989964,0.088480453,0.999987978,0.097993832,0.998221562,0.088637613
0.239922877,0.999989965,0.088480462,0.999987979,0.097993842,0.998221562,0.088637621
0.239922924,0.999989965,0.088480471,0.999987980,0.097993851,0.998221563,0.088637630
0.239922971,0.999989966,0.088480479,0.999987981,0.097993861,0.998221564,0.088637638
0.239923017,0.999989967,0.088480488,0.999987982,0.097993870,0.998221564,0.088637647
0.239923064,0.999989968,0.088480496,0.999987983,0.097993880,0.998221565,0.088637656
0.239923111,0.999989969,0.088480505,0.999987983,0.097993889,0.998221566,0.088637664
0.239923157,0.999989970,0.088480513,0.999987984,0.097993899,0.998221566,0.088637673
0.239923204,0.999989970,0.088480522,0.999987985,0.097993908,0.998221567,0.088637681
0.239923251,0.999989971,0.088480531,0.999987986,0.097993918,0.998221568,0.088637690
0.239923297,0.999989972,0.088480539,0.999987987,0.097993927,0.998221568,0.088637699
0.239923344,0.999989973,0.088480548,0.999987988,0.097993937,0.998221569,0.088637707
0.239923391,0.999989974,0.088480556,0.999987989,0.097993946,0.998221570,0.088637716
0.239923437,0.999989975,0.088480565,0.999987990,0.097993956,0.998221570,0.088637725
0.239923484,0.999989976,0.088480573,0.999987991,0.097993965,0.998221571,0.088637733
0.239923531,0.999989976,0.088480582,0.999987992,0.097993975,0.998221572,0.088637742
0.239923577,0.999989977,0.088480591,0.999987993,0.097993984,0.998221572,0.088637750
0.239923624,0.999989978,0.088480599,0.999987994,0.097993994,0.998221573,0.088637759
0.239923671,0.999989979,0.088480608,0.999987995,0.097994003,0.998221574,0.088637768
0.239923717,0.999989980,0.088480616,0.999987996,0.097994013,0.998221574,0.088637776
0.239923764,0.999989981,0.088480625,0.999987997,0.097994022,0.998221575,0.088637785
0.239923811,0.999989981,0.088480634,0.999987997,0.097994032,0.998221576,0.088637793
0.239923857,0.999989982,0.088480642,0.999987998,0.097994041,0.998221576,0.088637802
0.239923904,0.999989983,0.088480651,0.999987999,0.097994051,0.998221577,0.088637811
0.239923951,0.999989984,0.088480659,0.999988000,0.097994060,0.998221578,0.088637819
0.239923997,0.999989985,0.088480668,0.999988001,0.097994070,0.998221578,0.088637828
0.239924044,0.999989986,0.088480676,0.999988002,0.097994079,0.998221579,0.088637836
0.239924091,0.999989987,0.088480685,0.999988003,0.097994089,0.998221580,0.088637845
0.239924137,0.999989987,0.088480694,0.999988004,0.097994098,0.998221580,0.088637854
0.239924184,0.999989988,0.088480702,0.999988005,0.097994108,0.998221581,0.088637862
0.239924231,0.999989989,0.088480711,0.999988006,0.097994117,0.998221582,0.088637871
0.239924277,0.999989990,0.088480719,0.999988007,0.097994127,0.998221582,0.088637879
0.239924324,0.999989991,0.088480728,0.999988008,0.097994136,0.998221583,0.088637888
0.239924371,0.999989992,0.088480736,0.999988009,0.097994146,0.998221584,0.088637897
0.239924417,0.999989993,0.088480745,0.999988010,0.097994155,0.998221585,0.088637905
0.239924464,0.999989993,0.088480754,0.999988011,0.097994164,0.998221585,0.088637914
0.239924511,0.999989994,0.088480762,0.999988011,0.097994174,0.998221586,0.088637923
0.239924557,0.999989995,0.088480771,0.999988012,0.097994183,0.998221587,0.088637931
0.239924604,0.999989996,0.088480779,0.999988013,0.097994193,0.998221587,0.088637940
0.239924651,0.999989997,0.088480788,0.999988014,0.097994202,0.998221588,0.088637948
0.239924697,0.999989998,0.088480797,0.999988015,0.097994212,0.998221589,0.088637957
0.239924744,0.999989998,0.088480805,0.999988016,0.097994221,0.998221589,0.088637966
0.239924791,0.999989999,0.088480814,0.999988017,0.097994231,0.998221590,0.088637974
0.239924837,0.999990000,0.088480822,0.999988018,0.097994240,0.998221591,0.088637983
0.239924884,0.999990001,0.088480831,0.999988019,0.097994250,0.998221591,0.088637991
0.239924931,0.999990002,0.088480839,0.999988020,0.097994259,0.998221592,0.088638000
0.239924977,0.999990003,0.088480848,0.999988021,0.097994269,0.998221593,0.088638009
0.239925024,0.999990004,0.088480857,0.999988022,0.097994278,0.998221593,0.088638017
0.239925071,0.999990004,0.088480865,0.999988023,0.097994288,0.998221594,0.088638026
0.239925118,0.999990005,0.088480874,0.999988024,0.097994297,0.998221595,0.088638034
0.239925164,0.999990006,0.088480882,0.999988025,0.097994307,0.998221595,0.088638043
0.239925211,0.999990007,0.088480891,0.999988025,0.097994316,0.998221596,0.088638052
0.239925258,0.999990008,0.088480899,0.999988026,0.097994326,0.998221597,0.088638060
0.239925304,0.999990009,0.088480908,0.999988027,0.097994335,0.998221597,0.088638069
0.239925351,0.999990009,0.088480917,0.999988028,0.097994345,0.998221598,0.088638077
0.239925398,0.999990010,0.088480925,0.999988029,0.097994354,0.998221599,0.088638086
0.239925444,0.999990011,0.088480934,0.999988030,0.097994364,0.998221599,0.088638095
0.239925491,0.999990012,0.088480942,0.999988031,0.097994373,0.998221600,0.088638103
0.239925538,0.999990013,0.088480951,0.999988032,0.097994383,0.998221601,0.088638112
0.239925584,0.999990014,0.088480960,0.999988033,0.097994392,0.998221601,0.088638121
0.239925631,0.999990015,0.088480968,0.999988034,0.097994402,0.998221602,0.088638129
0.239925678,0.999990015,0.088480977,0.999988035,0.097994411,0.998221603,0.088638138
0.239925724,0.999990016,0.088480985,0.999988036,0.097994421,0.998221603,0.088638146
0.239925771,0.999990017,0.088480994,0.999988037,0.097994430,0.998221604,0.088638155
0.239925818,0.999990018,0.088481002,0.999988038,0.097994440,0.998221605,0.088638164
0.239925864,0.999990019,0.088481011,0.999988039,0.097994449,0.998221606,0.088638172
0.239925911,0.999990020,0.088481020,0.999988039,0.097994459,0.998221606,0.088638181
0.239925958,0.999990020,0.088481028,0.999988040,0.097994468,0.998221607,0.088638189
0.239926004,0.999990021,0.088481037,0.999988041,0.097994478,0.998221608,0.088638198
0.239926051,0.999990022,0.088481045,0.999988042,0.097994487,0.998221608,0.088638207
0.239926098,0.999990023,0.088481054,0.999988043,0.097994497,0.998221609,0.088638215
0.239926144,0.999990024,0.088481062,0.999988044,0.097994506,0.998221610,0.088638224
0.239926191,0.999990025,0.088481071,0.999988045,0.097994516,0.998221610,0.088638232
0.239926238,0.999990026,0.088481080,0.999988046,0.097994525,0.998221611,0.088638241
0.239926284,0.999990026,0.088481088,0.999988047,0.097994535,0.998221612,0.088638250
0.239926331,0.999990027,0.088481097,0.999988048,0.097994544,0.998221612,0.088638258
0.239926378,0.999990028,0.088481105,0.999988049,0.097994554,0.998221613,0.088638267
0.239926424,0.999990029,0.088481114,0.999988050,0.097994563,0.998221614,0.088638275
0.239926471,0.999990030,0.088481123,0.999988051,0.097994573,0.998221614,0.088638284
0.239926518,0.999990031,0.088481131,0.999988052,0.097994582,0.998221615,0.088638293
0.239926564,0.999990031,0.088481140,0.999988053,0.097994592,0.998221616,0.088638301
0.239926611,0.999990032,0.088481148,0.999988053,0.097994601,0.998221616,0.088638310
0.239926658,0.999990033,0.088481157,0.999988054,0.097994611,0.998221617,0.088638319
0.239926704,0.999990034,0.088481165,0.999988055,0.097994620,0.998221618,0.088638327
0.239926751,0.999990035,0.088481174,0.999988056,0.097994630,0.998221618,0.088638336
0.239926798,0.999990036,0.088481183,0.999988057,0.097994639,0.998221619,0.088638344
0.239926844,0.999990037,0.088481191,0.999988058,0.097994649,0.998221620,0.088638353
0.239926891,0.999990037,0.088481200,0.999988059,0.097994658,0.998221620,0.088638362
0.239926938,0.999990038,0.088481208,0.999988060,0.097994668,0.998221621,0.088638370
0.239926984,0.999990039,0.088481217,0.999988061,0.097994677,0.998221622,0.088638379
0.239927031,0.999990040,0.088481225,0.999988062,0.097994687,0.998221622,0.088638387
0.239927078,0.999990041,0.088481234,0.999988063,0.097994696,0.998221623,0.088638396
0.239927124,0.999990042,0.088481243,0.999988064,0.097994706,0.998221624,0.088638405
0.239927171,0.999990043,0.088481251,0.999988065,0.097994715,0.998221624,0.088638413
0.239927218,0.999990043,0.088481260,0.999988066,0.097994725,0.998221625,0.088638422
0.239927264,0.999990044,0.088481268,0.999988067,0.097994734,0.998221626,0.088638430
0.239927311,0.999990045,0.088481277,0.999988067,0.097994744,0.998221627,0.088638439
0.239927358,0.999990046,0.088481285,0.999988068,0.097994753,0.998221627,0.088638448
0.239927404,0.999990047,0.088481294,0.999988069,0.097994763,0.998221628,0.088638456
