K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999844099,0.081306469,0.999801309,0.100084794,0.996369529,0.081590633
0.791332133,0.999844120,0.081306674,0.999801335,0.100085046,0.996369541,0.081590840
0.791336134,0.999844141,0.081306879,0.999801360,0.100085298,0.996369554,0.081591046
0.791340134,0.999844162,0.081307084,0.999801385,0.100085550,0.996369566,0.081591253
0.791344134,0.999844183,0.081307290,0.999801410,0.100085802,0.996369578,0.081591459
0.791348135,0.999844205,0.081307495,0.999801436,0.100086054,0.996369591,0.081591666
0.791352135,0.999844226,0.081307700,0.999801461,0.100086306,0.996369603,0.081591872
0.791356136,0.999844247,0.081307905,0.999801486,0.100086558,0.996369616,0.081592079
0.791360136,0.999844268,0.081308110,0.999801512,0.100086810,0.996369628,0.081592285
0.791364136,0.999844289,0.081308315,0.999801537,0.100087062,0.996369640,0.081592492
0.791368137,0.999844310,0.081308520,0.999801562,0.100087314,0.996369653,0.081592699
0.791372137,0.999844331,0.081308725,0.999801588,0.100087566,0.996369665,0.081592905
0.791376138,0.999844352,0.081308930,0.999801613,0.100087818,0.996369678,0.081593112
0.791380138,0.999844373,0.081309135,0.999801638,0.100088070,0.996369690,0.081593318
0.791384138,0.999844395,0.081309340,0.999801663,0.100088322,0.996369703,0.081593525
0.791388139,0.999844416,0.081309546,0.999801689,0.100088574,0.996369715,0.081593731
0.791392139,0.999844437,0.081309751,0.999801714,0.100088826,0.996369727,0.081593938
0.791396140,0.999844458,0.081309956,0.999801739,0.100089078,0.996369740,0.081594144
0.791400140,0.999844479,0.081310161,0.999801765,0.100089330,0.996369752,0.081594351
0.791404140,0.999844500,0.081310366,0.999801790,0.100089582,0.996369765,0.081594557
0.791408141,0.999844521,0.081310571,0.999801815,0.100089833,0.996369777,0.081594764
0.791412141,0.999844542,0.081310776,0.999801841,0.100090085,0.996369790,0.081594970
0.791416142,0.999844563,0.081310981,0.999801866,0.100090337,0.996369802,0.081595177
0.791420142,0.999844585,0.081311186,0.999801891,0.100090589,0.996369814,0.081595383
0.791424142,0.999844606,0.081311391,0.999801916,0.100090841,0.996369827,0.081595590
0.791428143,0.999844627,0.081311596,0.999801942,0.100091093,0.996369839,0.081595796
0.791432143,0.999844648,0.081311801,0.999801967,0.100091345,0.996369852,0.081596003
0.791436144,0.999844669,0.081312007,0.999801992,0.100091597,0.996369864,0.081596209
0.791440144,0.999844690,0.081312212,0.999802018,0.100091849,0.996369877,0.081596416
0.791444144,0.999844711,0.081312417,0.999802043,0.100092101,0.996369889,0.081596622
0.791448145,0.999844732,0.081312622,0.999802068,0.100092353,0.996369901,0.081596829
0.791452145,0.999844753,0.081312827,0.999802094,0.100092605,0.996369914,0.081597035
0.791456146,0.999844775,0.081313032,0.999802119,0.100092857,0.996369926,0.081597242
0.791460146,0.999844796,0.081313237,0.999802144,0.100093109,0.996369939,0.081597448
0.791464146,0.999844817,0.081313442,0.999802169,0.100093361,0.996369951,0.081597655
0.791468147,0.999844838,0.081313647,0.999802195,0.100093613,0.996369964,0.081597861
0.791472147,0.999844859,0.081313852,0.999802220,0.100093865,0.996369976,0.081598068
0.791476148,0.999844880,0.081314057,0.999802245,0.100094117,0.996369988,0.081598274
0.791480148,0.999844901,0.081314262,0.999802271,0.100094369,0.996370001,0.081598481
0.791484148,0.999844922,0.081314467,0.999802296,0.100094621,0.996370013,0.081598687
0.791488149,0.999844943,0.081314672,0.999802321,0.100094873,0.996370026,0.081598894
0.791492149,0.999844965,0.081314878,0.999802347,0.100095125,0.996370038,0.081599100
0.791496150,0.999844986,0.081315083,0.999802372,0.100095376,0.996370050,0.081599307
0.791500150,0.999845007,0.081315288,0.999802397,0.100095628,0.996370063,0.081599513
0.791504150,0.999845028,0.081315493,0.999802422,0.100095880,0.996370075,0.081599720
0.791508151,0.999845049,0.081315698,0.999802448,0.100096132,0.996370088,0.081599926
0.791512151,0.999845070,0.081315903,0.999802473,0.100096384,0.996370100,0.081600133
0.791516152,0.999845091,0.081316108,0.999802498,0.100096636,0.996370113,0.081600339
0.791520152,0.999845112,0.081316313,0.999802524,0.100096888,0.996370125,0.081600546
0.791524152,0.999845133,0.081316518,0.999802549,0.100097140,0.996370137,0.081600752
0.791528153,0.999845155,0.081316723,0.999802574,0.100097392,0.996370150,0.081600959
0.791532153,0.999845176,0.081316928,0.999802599,0.100097644,0.996370162,0.081601165
0.791536154,0.999845197,0.081317133,0.999802625,0.100097896,0.996370175,0.081601372
0.791540154,0.999845218,0.081317338,0.999802650,0.100098148,0.996370187,0.081601578
0.791544154,0.999845239,0.081317543,0.999802675,0.100098400,0.996370200,0.081601785
0.791548155,0.999845260,0.081317748,0.999802701,0.100098652,0.996370212,0.081601991
0.791552155,0.999845281,0.081317954,0.999802726,0.100098904,0.996370224,0.081602198
0.791556156,0.999845302,0.081318159,0.999802751,0.100099156,0.996370237,0.081602404
0.791560156,0.999845323,0.081318364,0.999802777,0.100099408,0.996370249,0.081602611
0.791564156,0.999845345,0.081318569,0.999802802,0.100099659,0.996370262,0.081602817
0.791568157,0.999845366,0.081318774,0.999802827,0.100099911,0.996370274,0.081603024
0.791572157,0.999845387,0.081318979,0.999802852,0.100100163,0.996370287,0.081603230
0.791576158,0.999845408,0.081319184,0.999802878,0.100100415,0.996370299,0.081603437
0.791580158,0.999845429,0.081319389,0.999802903,0.100100667,0.996370311,0.081603643
0.791584158,0.999845450,0.081319594,0.999802928,0.100100919,0.996370324,0.081603850
0.791588159,0.999845471,0.081319799,0.999802954,0.100101171,0.996370336,0.081604056
0.791592159,0.999845492,0.081320004,0.999802979,0.100101423,0.996370349,0.081604262
0.791596160,0.999845513,0.081320209,0.999803004,0.100101675,0.996370361,0.081604469
0.791600160,0.999845535,0.081320414,0.999803030,0.100101927,0.996370374,0.081604675
0.791604160,0.999845556,0.081320619,0.999803055,0.100102179,0.996370386,0.081604882
0.791608161,0.999845577,0.081320824,0.999803080,0.100102431,0.996370398,0.081605088
0.791612161,0.999845598,0.081321029,0.999803105,0.100102683,0.996370411,0.081605295
0.791616162,0.999845619,0.081321234,0.999803131,0.100102935,0.996370423,0.081605501
0.791620162,0.999845640,0.081321440,0.999803156,0.100103187,0.996370436,0.081605708
0.791624162,0.999845661,0.081321645,0.999803181,0.100103438,0.996370448,0.081605914
0.791628163,0.999845682,0.081321850,0.999803207,0.100103690,0.996370460,0.081606121
0.791632163,0.999845703,0.081322055,0.999803232,0.100103942,0.996370473,0.081606327
0.791636164,0.999845725,0.081322260,0.999803257,0.100104194,0.996370485,0.081606534
0.791640164,0.999845746,0.081322465,0.999803283,0.100104446,0.996370498,0.081606740
0.791644164,0.999845767,0.081322670,0.999803308,0.100104698,0.996370510,0.081606947
0.791648165,0.999845788,0.081322875,0.999803333,0.100104950,0.996370523,0.081607153
0.791652165,0.999845809,0.081323080,0.999803358,0.100105202,0.996370535,0.081607360
0.791656166,0.999845830,0.081323285,0.999803384,0.100105454,0.996370547,0.081607566
0.791660166,0.999845851,0.081323490,0.999803409,0.100105706,0.996370560,0.081607773
0.791664166,0.999845872,0.081323695,0.999803434,0.100105958,0.996370572,0.081607979
0.791668167,0.999845893,0.081323900,0.999803460,0.100106210,0.996370585,0.081608186
0.791672167,0.999845915,0.081324105,0.999803485,0.100106462,0.996370597,0.081608392
0.791676168,0.999845936,0.081324310,0.999803510,0.100106713,0.996370610,0.081608599
0.791680168,0.999845957,0.081324515,0.999803536,0.100106965,0.996370622,0.081608805
0.791684168,0.999845978,0.081324720,0.999803561,0.100107217,0.996370634,0.081609011
0.791688169,0.999845999,0.081324925,0.999803586,0.100107469,0.996370647,0.081609218
0.791692169,0.999846020,0.081325130,0.999803611,0.100107721,0.996370659,0.081609424
0.791696170,0.999846041,0.081325335,0.999803637,0.100107973,0.996370672,0.081609631
0.791700170,0.999846062,0.081325541,0.999803662,0.100108225,0.996370684,0.081609837
0.791704170,0.999846083,0.081325746,0.999803687,0.100108477,0.996370697,0.081610044
0.791708171,0.999846105,0.081325951,0.999803713,0.100108729,0.996370709,0.081610250
0.791712171,0.999846126,0.081326156,0.999803738,0.100108981,0.996370721,0.081610457
0.791716172,0.999846147,0.081326361,0.999803763,0.100109233,0.996370734,0.081610663
0.791720172,0.999846168,0.081326566,0.999803789,0.100109484,0.996370746,0.081610870
0.791724172,0.999846189,0.081326771,0.999803814,0.100109736,0.996370759,0.081611076
0.791728173,0.999846210,0.081326976,0.999803839,0.100109988,0.996370771,0.081611283
0.791732173,0.999846231,0.081327181,0.999803864,0.100110240,0.996370784,0.081611489
0.791736174,0.999846252,0.081327386,0.999803890,0.100110492,0.996370796,0.081611696
0.791740174,0.999846273,0.081327591,0.999803915,0.100110744,0.996370808,0.081611902
0.791744174,0.999846295,0.081327796,0.999803940,0.100110996,0.996370821,0.081612109
0.791748175,0.999846316,0.081328001,0.999803966,0.100111248,0.996370833,0.081612315
0.791752175,0.999846337,0.081328206,0.999803991,0.100111500,0.996370846,0.081612521
0.791756176,0.999846358,0.081328411,0.999804016,0.100111752,0.996370858,0.081612728
0.791760176,0.999846379,0.081328616,0.999804041,0.100112004,0.996370871,0.081612934
0.791764176,0.999846400,0.081328821,0.999804067,0.100112255,0.996370883,0.081613141
0.791768177,0.999846421,0.081329026,0.999804092,0.100112507,0.996370895,0.081613347
0.791772177,0.999846442,0.081329231,0.999804117,0.100112759,0.996370908,0.081613554
0.791776178,0.999846463,0.081329436,0.999804143,0.100113011,0.996370920,0.081613760
0.791780178,0.999846485,0.081329641,0.999804168,0.100113263,0.996370933,0.081613967
0.791784178,0.999846506,0.081329846,0.999804193,0.100113515,0.996370945,0.081614173
0.791788179,0.999846527,0.081330051,0.999804219,0.100113767,0.996370957,0.081614380
0.791792179,0.999846548,0.081330256,0.999804244,0.100114019,0.996370970,0.081614586
0.791796180,0.999846569,0.081330461,0.999804269,0.100114271,0.996370982,0.081614793
0.791800180,0.999846590,0.081330666,0.999804294,0.100114523,0.996370995,0.081614999
0.791804180,0.999846611,0.081330871,0.999804320,0.100114774,0.996371007,0.081615205
0.791808181,0.999846632,0.081331077,0.999804345,0.100115026,0.996371020,0.081615412
0.791812181,0.999846653,0.081331282,0.999804370,0.100115278,0.996371032,0.081615618
0.791816182,0.999846675,0.081331487,0.999804396,0.100115530,0.996371044,0.081615825
0.791820182,0.999846696,0.081331692,0.999804421,0.100115782,0.996371057,0.081616031
0.791824182,0.999846717,0.081331897,0.999804446,0.100116034,0.996371069,0.081616238
0.791828183,0.999846738,0.081332102,0.999804472,0.100116286,0.996371082,0.081616444
0.791832183,0.999846759,0.081332307,0.999804497,0.100116538,0.996371094,0.081616651
0.791836184,0.999846780,0.081332512,0.999804522,0.100116790,0.996371107,0.081616857
0.791840184,0.999846801,0.081332717,0.999804547,0.100117042,0.996371119,0.081617064
0.791844184,0.999846822,0.081332922,0.999804573,0.100117293,0.996371131,0.081617270
0.791848185,0.999846843,0.081333127,0.999804598,0.100117545,0.996371144,0.081617476
0.791852185,0.999846865,0.081333332,0.999804623,0.100117797,0.996371156,0.081617683
0.791856186,0.999846886,0.081333537,0.999804649,0.100118049,0.996371169,0.081617889
0.791860186,0.999846907,0.081333742,0.999804674,0.100118301,0.996371181,0.081618096
0.791864186,0.999846928,0.081333947,0.999804699,0.100118553,0.996371194,0.081618302
0.791868187,0.999846949,0.081334152,0.999804725,0.100118805,0.996371206,0.081618509
0.791872187,0.999846970,0.081334357,0.999804750,0.100119057,0.996371218,0.081618715
0.791876188,0.999846991,0.081334562,0.999804775,0.100119309,0.996371231,0.081618922
0.791880188,0.999847012,0.081334767,0.999804800,0.100119560,0.996371243,0.081619128
0.791884188,0.999847033,0.081334972,0.999804826,0.100119812,0.996371256,0.081619334
0.791888189,0.999847055,0.081335177,0.999804851,0.100120064,0.996371268,0.081619541
0.791892189,0.999847076,0.081335382,0.999804876,0.100120316,0.996371281,0.081619747
0.791896190,0.999847097,0.081335587,0.999804902,0.100120568,0.996371293,0.081619954
0.791900190,0.999847118,0.081335792,0.999804927,0.100120820,0.996371305,0.081620160
0.791904190,0.999847139,0.081335997,0.999804952,0.100121072,0.996371318,0.081620367
0.791908191,0.999847160,0.081336202,0.999804978,0.100121324,0.996371330,0.081620573
0.791912191,0.999847181,0.081336407,0.999805003,0.100121575,0.996371343,0.081620780
0.791916192,0.999847202,0.081336612,0.999805028,0.100121827,0.996371355,0.081620986
0.791920192,0.999847223,0.081336817,0.999805053,0.100122079,0.996371368,0.081621192
0.791924192,0.999847245,0.081337022,0.999805079,0.100122331,0.996371380,0.081621399
0.791928193,0.999847266,0.081337227,0.999805104,0.100122583,0.996371392,0.081621605
0.791932193,0.999847287,0.081337432,0.999805129,0.100122835,0.996371405,0.081621812
0.791936194,0.999847308,0.081337637,0.999805155,0.100123087,0.996371417,0.081622018
0.791940194,0.999847329,0.081337842,0.999805180,0.100123339,0.996371430,0.081622225
0.791944194,0.999847350,0.081338047,0.999805205,0.100123590,0.996371442,0.081622431
0.791948195,0.999847371,0.081338252,0.999805231,0.100123842,0.996371455,0.081622638
0.791952195,0.999847392,0.081338457,0.999805256,0.100124094,0.996371467,0.081622844
0.791956196,0.999847413,0.081338662,0.999805281,0.100124346,0.996371479,0.081623050
0.791960196,0.999847435,0.081338867,0.999805306,0.100124598,0.996371492,0.081623257
0.791964196,0.999847456,0.081339072,0.999805332,0.100124850,0.996371504,0.081623463
0.791968197,0.999847477,0.081339277,0.999805357,0.100125102,0.996371517,0.081623670
0.791972197,0.999847498,0.081339482,0.999805382,0.100125354,0.996371529,0.081623876
0.791976198,0.999847519,0.081339687,0.999805408,0.100125605,0.996371541,0.081624083
0.791980198,0.999847540,0.081339892,0.999805433,0.100125857,0.996371554,0.081624289
0.791984198,0.999847561,0.081340097,0.999805458,0.100126109,0.996371566,0.081624495
0.791988199,0.999847582,0.081340302,0.999805483,0.100126361,0.996371579,0.081624702
0.791992199,0.999847603,0.081340507,0.999805509,0.100126613,0.996371591,0.081624908
0.791996200,0.999847625,0.081340712,0.999805534,0.100126865,0.996371604,0.081625115
0.792000200,0.999847646,0.081340917,0.999805559,0.100127117,0.996371616,0.081625321
0.792004200,0.999847667,0.081341122,0.999805585,0.100127369,0.996371628,0.081625528
0.792008201,0.999847688,0.081341327,0.999805610,0.100127620,0.996371641,0.081625734
0.792012201,0.999847709,0.081341532,0.999805635,0.100127872,0.996371653,0.081625940
0.792016202,0.999847730,0.081341737,0.999805661,0.100128124,0.996371666,0.081626147
0.792020202,0.999847751,0.081341942,0.999805686,0.100128376,0.996371678,0.081626353
0.792024202,0.999847772,0.081342147,0.999805711,0.100128628,0.996371691,0.081626560
0.792028203,0.999847793,0.081342352,0.999805736,0.100128880,0.996371703,0.081626766
0.792032203,0.999847815,0.081342557,0.999805762,0.100129132,0.996371715,0.081626973
0.792036204,0.999847836,0.081342762,0.999805787,0.100129383,0.996371728,0.081627179
0.792040204,0.999847857,0.081342967,0.999805812,0.100129635,0.996371740,0.081627385
0.792044204,0.999847878,0.081343172,0.999805838,0.100129887,0.996371753,0.081627592
0.792048205,0.999847899,0.081343377,0.999805863,0.100130139,0.996371765,0.081627798
0.792052205,0.999847920,0.081343582,0.999805888,0.100130391,0.996371778,0.081628005
0.792056206,0.999847941,0.081343787,0.999805914,0.100130643,0.996371790,0.081628211
0.792060206,0.999847962,0.081343992,0.999805939,0.100130895,0.996371802,0.081628418
0.792064206,0.999847983,0.081344197,0.999805964,0.100131146,0.996371815,0.081628624
0.792068207,0.999848005,0.081344402,0.999805989,0.100131398,0.996371827,0.081628830
0.792072207,0.999848026,0.081344607,0.999806015,0.100131650,0.996371840,0.081629037
0.792076208,0.999848047,0.081344812,0.999806040,0.100131902,0.996371852,0.081629243
0.792080208,0.999848068,0.081345017,0.999806065,0.100132154,0.996371865,0.081629450
0.792084208,0.999848089,0.081345222,0.999806091,0.100132406,0.996371877,0.081629656
0.792088209,0.999848110,0.081345427,0.999806116,0.100132658,0.996371889,0.081629863
0.792092209,0.999848131,0.081345632,0.999806141,0.100132909,0.996371902,0.081630069
0.792096210,0.999848152,0.081345837,0.999806167,0.100133161,0.996371914,0.081630275
0.792100210,0.999848173,0.081346042,0.999806192,0.100133413,0.996371927,0.081630482
0.792104210,0.999848194,0.081346247,0.999806217,0.100133665,0.996371939,0.081630688
0.792108211,0.999848216,0.081346452,0.999806242,0.100133917,0.996371952,0.081630895
0.792112211,0.999848237,0.081346657,0.999806268,0.100134169,0.996371964,0.081631101
0.792116212,0.999848258,0.081346862,0.999806293,0.100134420,0.996371976,0.081631307
0.792120212,0.999848279,0.081347067,0.999806318,0.100134672,0.996371989,0.081631514
0.792124212,0.999848300,0.081347272,0.999806344,0.100134924,0.996372001,0.081631720
0.792128213,0.999848321,0.081347477,0.999806369,0.100135176,0.996372014,0.081631927
0.792132213,0.999848342,0.081347682,0.999806394,0.100135428,0.996372026,0.081632133
0.792136214,0.999848363,0.081347887,0.999806420,0.100135680,0.996372039,0.081632340
0.792140214,0.999848384,0.081348092,0.999806445,0.100135932,0.996372051,0.081632546
